Date,Open,High,Low,Close,Volume
2026-06-23,5014.00,5014.00,4999.50,5000.00,19
2026-06-24,5000.00,5000.00,4850.00,4933.50,97
2026-06-25,4915.00,4915.00,4875.00,4900.00,22
2026-06-29,4900.00,4900.50,4099.50,4790.00,135
2026-06-30,4500.00,4650.00,4359.00,4457.50,433
2026-07-01,4400.00,4578.00,4280.20,4357.80,413
2026-07-02,4439.90,4439.90,4037.00,4137.60,740
2026-07-03,3992.10,4129.40,3950.00,3991.70,638
2026-07-06,4000.00,4000.00,3650.00,3770.20,580
2026-07-07,3801.90,3805.10,3502.00,3653.00,313
2026-07-08,3899.90,3899.90,3630.00,3658.10,430
2026-07-09,3480.00,3665.00,3480.00,3555.50,808
2026-07-10,3737.90,3739.00,3552.00,3583.40,159
2026-07-13,3713.80,3713.80,3400.00,3479.80,737
2026-07-14,3507.50,3531.70,3400.00,3449.30,478
2026-07-15,3409.60,3596.00,3353.30,3404.10,486
2026-07-16,3512.80,3513.10,3320.00,3349.80,351
2026-07-17,3409.00,3409.00,3250.30,3301.00,258
2026-07-20,3301.00,3310.00,3222.80,3292.60,660
2026-07-21,3294.30,3500.00,3292.60,3418.80,261
2026-07-22,3450.60,3700.00,3450.60,3691.60,727
2026-07-23,3800.00,4429.90,3798.90,4429.90,8664
2026-07-24,4799.90,5315.80,4515.10,5074.50,26430
2026-07-27,5287.90,5499.00,4750.00,4914.00,6009
2026-07-28,4702.60,4818.00,4650.10,4793.60,1081
2026-07-29,4889.50,4889.50,4715.60,4798.30,737
2026-07-30,4673.80,4751.90,4620.10,4734.60,421
2026-07-31,4557.70,4561.20,4415.00,4470.20,639
2026-08-03,4344.30,4470.50,4302.60,4466.10,261
2026-08-04,4466.10,4469.70,4344.00,4407.90,346
2026-08-05,4349.90,4848.60,4219.50,4825.70,1494
2026-08-06,4825.60,5308.20,4592.10,5307.10,2711
2026-08-07,5369.00,5800.00,5022.10,5721.80,2374
2026-08-10,5700.00,5700.00,5435.80,5528.60,779
2026-08-11,5649.80,5649.80,5252.20,5347.40,388
2026-08-12,5347.40,5444.90,5080.10,5146.00,1212
2026-08-13,5146.00,5403.30,5000.00,5403.30,688
2026-08-14,5673.40,5673.40,5134.00,5220.50,903
2026-08-17,5168.10,5176.10,4959.50,5045.10,1019
2026-08-18,5122.20,5122.20,4792.90,5014.40,688
2026-08-19,5005.20,5262.50,4800.00,5083.80,853
2026-08-20,5100.00,5100.00,4950.00,4973.50,303
2026-08-21,4950.00,5082.90,4915.00,4932.00,216
2026-08-24,5035.00,5035.00,4880.00,4907.10,504
2026-08-25,4989.90,4990.00,4672.90,4885.00,240
2026-08-26,4929.50,5129.20,4929.00,5129.20,768
2026-08-27,5145.60,5291.60,4911.00,5117.90,238
2026-08-28,5023.60,5373.70,5018.90,5373.70,619
2026-08-31,5300.60,5550.00,5105.10,5249.60,521
2026-09-01,5349.00,5399.50,5230.00,5282.00,141
2026-09-02,5055.00,5237.50,5020.50,5112.00,181
2026-09-03,5097.50,5197.50,5025.00,5136.50,93
2026-09-04,5135.00,5135.00,4880.00,4917.50,1147
2026-09-07,4917.50,4918.50,4710.50,4792.50,537
2026-09-08,4770.50,4956.00,4680.00,4797.50,314
2026-09-09,4839.00,4950.00,4636.00,4928.50,156
2026-09-10,4950.00,4950.00,4682.50,4808.00,135
2026-09-11,4800.00,4800.50,4766.00,4788.00,145
2026-09-15,4700.00,4874.00,4549.00,4591.50,744
2026-09-16,4480.50,4480.50,4362.00,4362.00,185
2026-09-17,4362.00,4576.00,4144.00,4144.00,378
2026-09-18,3941.50,4351.00,3941.00,4349.00,752
