Date,Open,High,Low,Close,Volume
2024-07-01,84.60,84.84,82.02,83.56,101620
2024-07-02,84.79,87.73,84.60,87.73,193940
2024-07-03,92.11,92.11,92.11,92.11,134525
2024-07-04,96.71,96.71,96.71,96.71,82075
2024-07-05,101.54,101.54,91.88,98.77,550265
2024-07-08,98.00,98.33,93.83,93.83,114290
2024-07-09,89.14,97.96,89.14,91.05,372185
2024-07-10,90.14,90.14,86.50,88.67,191700
2024-07-11,86.20,89.13,86.20,87.87,105730
2024-07-12,88.74,88.98,87.00,87.65,54620
2024-07-15,88.38,88.38,86.00,86.47,84880
2024-07-16,88.03,88.58,86.00,86.99,49335
2024-07-18,88.40,88.40,83.40,85.28,72320
2024-07-19,86.56,86.56,81.10,82.00,117095
2024-07-22,86.04,86.04,81.90,82.40,93260
2024-07-23,83.97,86.52,78.28,83.60,190730
2024-07-24,83.60,87.35,83.60,86.14,65785
2024-07-25,86.14,86.99,84.00,84.18,60040
2024-07-26,85.76,88.38,85.25,88.24,142300
2024-07-29,92.00,92.65,89.60,92.65,250910
2024-07-30,95.80,95.80,88.20,89.69,150245
2024-07-31,92.00,92.00,86.21,89.93,129860
2024-08-01,93.00,94.00,85.44,85.58,705160
2024-08-02,81.42,84.00,81.30,81.30,271805
2024-08-05,77.24,77.24,77.24,77.24,81465
2024-08-06,73.38,79.29,73.38,73.49,397850
2024-08-07,74.73,80.83,74.73,80.83,292445
2024-08-08,80.00,88.91,80.00,88.91,608435
2024-08-09,90.86,92.96,85.98,87.38,284470
2024-08-12,86.00,90.00,84.08,88.18,235845
2024-08-13,86.00,88.78,84.22,86.98,140335
2024-08-14,83.25,87.12,83.25,84.51,103480
2024-08-16,87.58,87.58,83.23,84.40,38480
2024-08-19,85.26,92.80,82.44,88.27,173940
2024-08-20,90.00,97.09,89.61,97.09,411770
2024-08-21,98.98,104.78,94.20,95.23,404610
2024-08-22,99.40,102.40,96.01,98.16,165545
2024-08-23,98.16,101.00,88.35,88.75,620615
2024-08-26,91.97,92.00,88.48,89.09,99410
2024-08-27,91.39,93.20,88.71,90.30,161185
2024-08-28,90.32,90.79,88.28,88.67,92190
2024-08-29,88.67,88.67,85.60,86.19,102680
2024-08-30,87.70,87.76,84.20,85.13,48620
2024-09-02,86.80,86.80,82.92,83.36,82635
2024-09-03,83.60,84.39,79.20,82.60,311850
2024-09-04,81.00,86.40,81.00,84.58,91970
2024-09-05,86.40,86.40,83.04,84.46,74155
2024-09-06,87.40,87.40,82.80,83.29,71670
2024-09-09,85.00,85.00,81.11,81.47,129400
2024-09-10,82.00,84.23,82.00,83.18,86710
2024-09-11,83.79,83.79,80.04,80.26,84565
2024-09-12,82.88,82.88,80.26,81.90,40810
2024-09-13,87.07,87.07,80.20,80.50,66705
2024-09-16,81.99,81.99,79.00,79.75,172380
2024-09-17,81.00,81.01,76.20,78.10,132365
2024-09-18,81.59,81.60,77.00,77.62,92235
2024-09-19,77.62,79.39,73.75,74.74,238910
2024-09-20,77.60,79.80,72.40,72.87,600675
2024-09-23,74.00,80.15,73.61,75.64,575570
2024-09-24,77.16,79.58,73.60,74.40,185065
2024-09-25,73.20,76.29,73.20,75.36,119220
2024-09-26,76.20,77.79,75.03,77.30,92050
2024-09-27,78.18,78.18,74.89,75.42,87740
2024-09-30,74.01,75.40,73.40,74.53,170970
2024-10-01,73.61,76.11,73.29,73.78,116600
2024-10-03,72.60,74.60,72.00,72.86,107910
2024-10-04,72.86,73.80,71.60,72.15,78255
2024-10-07,70.20,72.66,66.40,69.68,130720
2024-10-08,70.00,73.68,68.91,73.09,47095
2024-10-09,74.60,75.80,72.17,72.74,103235
2024-10-10,75.60,75.60,73.24,74.57,41765
2024-10-11,76.40,80.00,73.20,76.14,127280
2024-10-14,77.40,79.20,76.23,77.39,168395
2024-10-15,77.44,79.00,74.22,75.92,124005
2024-10-16,75.92,77.80,75.00,75.80,111310
2024-10-17,77.18,77.18,74.80,75.49,82195
2024-10-18,74.24,76.90,73.20,74.47,70200
2024-10-21,74.47,76.80,70.20,72.32,86780
2024-10-22,73.75,73.77,66.59,67.43,248985
2024-10-23,66.40,74.04,66.40,71.52,112510
2024-10-24,72.95,85.00,71.54,82.65,1592990
2024-10-25,88.76,88.76,75.24,86.53,1097770
2024-10-28,88.27,88.81,82.37,86.13,369900
2024-10-29,84.20,88.83,83.84,86.97,230545
2024-10-30,87.20,91.74,86.29,88.61,292895
2024-10-31,91.60,91.60,87.75,90.00,150645
2024-11-01,96.00,96.00,92.16,94.29,348945
2024-11-04,94.55,97.60,90.40,95.32,343205
2024-11-05,95.39,95.78,84.46,91.76,345785
2024-11-06,92.22,93.77,87.20,88.24,303545
2024-11-07,89.40,91.20,87.40,88.81,155100
2024-11-08,89.90,91.17,85.16,86.64,133260
2024-11-11,87.93,87.93,81.39,83.52,238750
2024-11-12,84.76,84.76,75.00,78.58,302245
2024-11-13,78.58,80.33,74.80,76.50,288175
2024-11-14,76.50,77.77,74.20,75.71,288905
2024-11-18,76.80,81.77,73.47,80.10,260475
2024-11-19,81.30,82.96,77.00,79.14,133470
2024-11-21,79.18,79.60,77.00,78.03,75655
2024-11-22,77.37,78.98,76.24,77.29,87900
2024-11-25,79.50,80.99,77.42,79.27,135590
2024-11-26,81.00,81.00,77.01,79.04,129025
2024-11-27,80.80,87.87,80.00,86.35,339595
2024-11-28,87.88,89.48,84.20,84.79,190545
2024-11-29,86.54,86.54,82.20,84.53,197430
2024-12-02,85.96,86.20,82.80,83.84,233465
2024-12-03,84.60,84.60,80.87,82.02,464970
2024-12-04,82.94,84.59,81.50,81.98,486590
2024-12-05,84.50,84.50,80.10,81.10,254684
2024-12-06,80.00,81.70,77.50,79.10,179084
2024-12-09,80.70,80.70,77.00,77.75,155410
2024-12-10,79.00,79.00,74.80,75.40,193094
2024-12-11,77.00,81.75,75.75,79.65,244067
2024-12-12,81.65,81.70,77.00,77.40,85963
2024-12-13,78.00,78.00,75.75,76.25,72223
2024-12-16,76.95,77.00,72.80,73.75,306078
2024-12-17,73.75,74.90,72.05,74.20,222700
2024-12-18,74.05,78.70,72.10,73.35,224244
2024-12-19,73.25,74.85,71.90,74.30,64985
2024-12-20,74.95,74.95,72.00,72.20,72712
2024-12-23,71.80,72.95,68.80,69.30,135140
2024-12-24,71.40,71.45,67.85,70.90,164408
2024-12-26,71.95,71.95,65.40,68.15,214406
2024-12-27,69.55,70.40,63.50,65.10,187205
2024-12-30,65.00,66.70,62.50,62.90,172378
2024-12-31,63.20,63.20,59.70,60.50,437994
2025-01-01,61.00,68.67,60.99,62.36,854580
2025-01-02,62.36,63.68,60.62,61.14,382916
2025-01-03,61.40,63.08,59.25,59.76,519109
2025-01-06,60.20,60.20,54.79,57.86,778456
2025-01-07,57.80,57.80,54.71,55.43,442162
2025-01-08,56.00,56.50,53.60,55.50,338678
2025-01-09,55.70,56.64,53.80,54.21,280527
2025-01-10,54.00,56.50,50.91,55.21,299522
2025-01-13,53.02,56.00,52.44,54.77,257115
2025-01-14,55.55,55.55,53.10,54.52,59191
2025-01-15,55.05,56.25,54.60,55.53,110740
2025-01-16,54.50,56.10,54.50,54.91,90295
2025-01-17,54.92,55.61,54.10,55.30,146222
2025-01-20,58.06,58.06,55.00,57.01,98194
2025-01-21,56.65,57.60,54.28,54.76,60932
2025-01-22,54.10,54.99,52.10,52.87,67452
2025-01-23,52.87,54.90,52.26,53.28,87260
2025-01-24,55.89,55.94,54.35,55.37,286894
2025-01-27,53.01,54.37,52.60,53.26,109735
2025-01-28,53.25,55.19,50.59,50.59,350929
2025-01-29,52.99,53.11,48.06,48.06,568719
2025-01-30,48.10,50.00,46.50,49.90,272526
2025-01-31,50.88,52.39,50.50,52.39,377468
2025-02-01,55.00,55.00,51.02,54.60,177385
2025-02-03,54.80,55.69,51.87,51.97,174712
2025-02-04,51.00,51.97,49.37,50.74,187803
2025-02-05,50.60,53.27,50.00,53.27,129711
2025-02-06,54.98,55.75,52.50,55.22,153446
2025-02-07,55.80,57.75,54.11,56.91,236326
2025-02-10,57.50,57.50,54.06,54.17,84202
2025-02-11,55.25,55.57,51.46,52.23,80864
2025-02-12,50.01,54.74,49.61,52.71,100288
2025-02-13,52.71,54.98,52.24,54.16,131464
2025-02-14,54.00,55.34,51.45,52.51,124033
2025-02-17,51.10,52.50,50.00,51.74,61509
2025-02-18,53.99,54.32,52.45,54.31,203852
2025-02-19,56.99,56.99,54.50,56.40,76468
2025-02-20,56.40,57.99,56.00,57.01,148660
2025-02-21,58.10,59.00,55.80,57.09,83973
2025-02-24,57.09,58.00,55.50,57.26,80278
2025-02-25,58.98,60.12,57.26,59.78,249527
2025-02-27,61.60,62.50,60.10,61.71,208293
2025-02-28,62.99,63.00,58.62,59.14,167036
2025-03-03,60.99,60.99,56.18,56.28,136136
2025-03-04,56.28,56.70,53.50,54.27,143941
2025-03-05,54.50,56.98,54.50,56.98,57046
2025-03-06,59.82,59.82,58.06,59.82,109671
2025-03-07,61.89,62.69,59.00,60.14,150206
2025-03-10,61.00,62.00,58.01,58.51,56421
2025-03-11,58.51,60.00,57.01,57.82,109494
2025-03-12,59.99,60.00,56.02,57.80,102205
2025-03-13,59.49,59.49,56.50,57.23,41408
2025-03-17,59.90,59.90,57.00,57.33,64245
2025-03-18,57.30,59.60,57.00,59.04,65688
2025-03-19,61.28,61.28,59.00,59.61,104840
2025-03-20,59.61,62.25,59.61,61.66,124082
2025-03-21,61.98,64.74,61.70,64.74,249552
2025-03-24,67.00,67.97,65.00,67.94,202968
2025-03-25,67.90,67.90,64.54,64.66,131783
2025-03-26,63.36,63.36,63.36,63.36,28029
2025-03-27,62.09,62.09,62.09,62.09,31196
2025-03-28,60.84,62.10,60.84,62.10,84031
2025-04-01,62.10,62.92,62.10,62.92,22505
2025-04-02,63.01,64.17,63.01,64.17,24303
2025-04-03,64.17,64.17,63.90,63.90,35910
2025-04-04,63.79,63.79,62.62,62.62,18526
2025-04-07,61.36,61.36,61.36,61.36,18568
2025-04-08,60.13,60.13,60.13,60.13,17868
2025-04-09,58.92,58.92,58.92,58.92,10135
2025-04-11,57.74,58.00,57.74,57.74,48223
2025-04-15,56.58,58.89,56.58,58.89,103829
2025-04-16,60.06,60.06,60.06,60.06,31175
2025-04-17,61.26,61.26,61.26,61.26,22455
2025-04-21,62.48,62.48,62.48,62.48,40645
2025-04-22,63.72,63.72,63.72,63.72,74462
2025-04-23,64.99,64.99,62.44,62.44,128316
2025-04-24,61.19,62.45,61.19,62.40,54449
2025-04-25,61.15,61.36,61.15,61.36,37622
2025-04-28,61.35,62.58,61.25,62.58,32208
2025-04-29,63.69,63.83,63.69,63.83,46157
2025-04-30,63.83,63.83,62.55,62.55,9147
2025-05-02,62.55,62.55,61.30,62.00,55197
2025-05-05,62.01,62.85,59.50,62.02,47912
2025-05-06,61.97,61.97,59.05,59.26,56043
2025-05-07,58.91,59.00,56.29,57.48,68486
2025-05-08,57.42,60.00,56.90,59.80,40189
2025-05-09,56.81,59.40,56.81,59.35,72744
2025-05-12,62.29,62.31,60.01,60.39,117513
2025-05-13,60.39,63.40,60.39,63.21,71695
2025-05-14,63.50,66.37,63.50,66.15,95366
2025-05-15,65.00,69.44,63.35,67.04,355995
2025-05-16,65.69,65.69,65.69,65.69,77256
2025-05-19,64.37,64.37,64.37,64.37,28240
2025-05-20,63.08,63.08,63.08,63.08,18632
2025-05-21,61.81,61.81,61.81,61.81,25215
2025-05-22,60.57,60.57,60.57,60.57,99309
2025-05-23,61.20,61.78,61.20,61.78,73180
2025-05-26,61.78,61.78,60.90,60.90,31608
2025-05-27,60.60,60.60,59.68,59.68,57460
2025-05-28,59.68,60.58,59.68,60.58,35077
2025-05-29,60.58,60.58,59.90,59.90,35018
2025-05-30,60.00,60.00,58.70,58.80,42797
2025-06-02,58.80,58.80,58.00,58.50,29547
2025-06-03,58.50,58.50,57.33,57.33,121667
2025-06-04,57.33,57.33,56.25,56.41,25102
2025-06-05,57.53,57.53,57.50,57.53,104978
2025-06-06,58.68,58.68,58.65,58.68,105155
2025-06-09,58.70,59.85,58.70,59.80,54935
2025-06-10,60.99,60.99,60.99,60.99,52471
2025-06-11,62.20,62.20,62.20,62.20,164422
2025-06-12,63.44,63.44,63.44,63.44,93475
2025-06-13,63.45,64.00,63.44,64.00,136352
2025-06-16,64.00,64.00,63.90,63.90,38828
2025-06-17,64.50,64.50,63.50,63.50,25141
2025-06-18,63.59,63.70,63.59,63.70,55941
2025-06-19,63.59,63.59,62.42,62.42,26369
2025-06-20,63.66,63.66,63.66,63.66,110338
2025-06-23,60.47,66.39,60.47,62.66,89261
2025-06-24,62.89,64.50,62.30,63.47,30582
2025-06-25,63.47,64.00,62.11,62.66,64219
2025-06-26,62.66,62.66,61.00,61.46,43628
2025-06-27,62.00,63.50,61.00,61.58,66426
2025-06-30,61.10,64.65,61.10,64.65,176264
2025-07-01,64.00,67.88,64.00,67.54,240505
2025-07-02,69.50,69.90,68.00,69.54,252971
2025-07-03,69.99,69.99,68.00,68.47,85159
2025-07-04,68.00,69.50,67.00,69.25,98588
2025-07-07,71.01,76.98,70.99,74.09,795878
2025-07-08,75.50,82.50,74.46,76.34,806453
2025-07-09,76.35,77.34,74.22,75.23,177917
2025-07-10,75.80,75.80,72.20,73.38,192959
2025-07-11,74.00,74.00,70.10,71.11,150356
2025-07-14,71.10,76.85,71.10,75.17,490312
2025-07-15,75.90,79.48,75.90,78.57,454508
2025-07-16,79.00,80.40,76.21,78.08,196810
2025-07-17,78.67,79.49,76.90,77.37,97060
2025-07-18,78.15,78.16,74.00,75.23,167215
2025-07-21,76.00,77.03,75.00,76.16,101543
2025-07-22,76.50,76.95,72.60,73.20,146851
2025-07-23,73.50,75.99,72.51,74.52,132495
2025-07-24,73.80,75.79,72.00,72.73,80742
2025-07-25,72.73,72.99,71.13,71.92,104193
2025-07-28,71.90,72.37,69.21,70.66,134529
2025-07-29,70.31,72.81,68.50,72.08,112956
2025-07-30,72.60,73.38,71.11,72.18,113265
2025-07-31,69.10,78.49,69.10,77.33,759613
2025-08-01,78.20,81.77,74.30,75.32,483858
2025-08-04,75.32,76.78,73.50,73.96,220641
2025-08-05,74.52,76.29,73.00,73.84,136815
2025-08-06,73.84,74.95,71.00,72.26,136400
2025-08-07,72.26,76.79,71.32,74.62,111856
2025-08-08,74.62,75.10,71.39,72.65,149557
2025-08-11,72.25,73.58,72.02,73.40,53613
2025-08-12,73.00,74.68,71.65,72.26,89711
2025-08-13,72.10,73.98,71.09,71.97,62680
2025-08-14,72.00,73.47,71.15,72.79,72287
2025-08-18,75.99,75.99,72.01,72.89,111718
2025-08-19,72.89,74.39,71.02,72.50,210306
2025-08-20,72.02,73.80,71.12,72.70,84394
2025-08-21,73.50,73.50,71.99,72.29,46831
2025-08-22,73.74,73.74,71.01,72.34,59918
2025-08-25,71.50,72.44,71.00,71.15,103344
2025-08-26,70.70,73.13,70.69,72.70,80708
2025-08-28,73.84,73.84,68.00,69.69,135092
2025-08-29,69.69,71.69,69.69,70.75,77611
2025-09-01,71.00,73.00,70.25,70.42,73943
2025-09-02,69.50,70.81,68.47,68.90,172833
2025-09-03,69.05,71.49,69.05,70.34,82372
2025-09-04,71.34,72.10,69.30,69.59,80098
2025-09-05,69.95,70.04,67.61,68.54,115114
2025-09-08,69.90,69.90,67.97,68.55,128941
2025-09-09,67.15,69.80,67.14,68.51,73002
2025-09-10,69.80,69.92,68.50,68.62,48072
2025-09-11,68.62,69.58,68.52,68.93,40648
2025-09-12,69.90,69.90,67.60,68.23,85721
2025-09-15,69.50,69.50,66.75,67.98,106918
2025-09-16,69.10,76.77,68.48,73.43,426963
2025-09-17,73.25,75.75,72.00,72.57,224367
2025-09-18,72.60,73.98,70.16,70.74,164368
2025-09-19,70.71,72.82,70.11,71.57,129069
2025-09-22,71.57,73.67,70.58,70.97,210981
2025-09-23,70.30,73.99,70.30,72.98,115397
2025-09-24,73.00,73.79,71.29,72.79,165516
2025-09-25,71.70,74.01,71.50,73.20,95207
2025-09-26,73.11,73.78,69.51,70.64,236458
2025-09-29,70.00,71.67,68.10,68.76,98958
2025-09-30,68.76,70.96,67.76,68.30,73744
2025-10-01,68.00,70.49,68.00,68.80,92199
2025-10-03,68.50,71.50,68.50,70.54,105080
2025-10-06,77.04,84.64,76.00,83.85,5369340
2025-10-07,85.50,95.49,85.05,88.36,3439298
2025-10-08,88.00,88.00,82.11,84.47,533741
2025-10-09,83.55,88.00,80.10,81.90,343198
2025-10-10,82.45,91.99,79.26,86.96,741170
2025-10-13,87.80,94.00,83.16,91.21,870722
2025-10-14,92.78,103.67,76.98,89.67,2241714
2025-10-15,91.00,97.70,90.00,94.78,671637
2025-10-16,94.78,96.98,90.60,93.58,364914
2025-10-17,94.44,94.44,89.10,90.13,282274
2025-10-20,91.00,91.50,83.55,87.24,556331
2025-10-21,87.66,92.99,87.66,90.73,152137
2025-10-23,90.06,91.35,87.35,88.08,189258
2025-10-24,88.49,90.95,86.55,87.67,179198
2025-10-27,88.55,88.55,84.64,85.26,135137
2025-10-28,85.26,88.59,85.26,86.13,152688
2025-10-29,87.00,95.40,85.41,92.78,778502
2025-10-30,93.40,97.25,85.11,86.44,1112656
2025-10-31,89.40,89.50,85.51,86.10,458214
2025-11-03,86.60,89.00,83.62,87.43,368714
2025-11-04,87.10,87.76,84.00,84.56,292144
2025-11-06,85.29,85.29,80.25,81.53,264300
2025-11-07,81.02,82.43,78.03,79.47,321286
2025-11-10,80.50,80.75,76.50,77.05,326808
2025-11-11,77.85,78.00,73.05,74.13,496425
2025-11-12,74.15,80.95,74.15,77.62,341287
2025-11-13,77.60,78.86,76.53,77.24,145410
2025-11-14,76.20,79.00,76.20,77.52,63005
2025-11-17,78.35,83.60,78.35,80.98,442974
2025-11-18,81.50,82.99,79.52,80.99,127496
2025-11-19,79.89,81.21,78.60,79.04,75518
2025-11-20,79.04,80.00,76.21,77.08,144863
2025-11-21,76.99,78.90,75.58,77.50,117367
2025-11-24,77.49,77.96,74.16,75.09,96348
2025-11-25,74.75,78.90,74.75,76.66,103394
2025-11-26,76.00,78.50,76.00,77.84,71032
2025-11-27,78.00,78.70,76.35,77.38,64846
2025-11-28,76.60,78.40,76.00,76.38,54427
2025-12-01,76.38,77.95,73.11,73.56,192516
2025-12-02,73.70,75.10,72.68,74.03,85238
2025-12-03,74.03,75.99,71.38,74.22,211466
2025-12-04,74.00,74.50,72.26,72.48,74610
2025-12-05,72.49,73.11,70.00,71.99,151636
2025-12-08,71.10,73.47,69.31,71.66,321161
2025-12-09,72.99,73.20,69.41,72.32,213256
2025-12-10,72.90,77.02,70.15,70.68,182462
2025-12-11,71.60,74.46,71.49,73.99,162784
2025-12-12,75.25,79.41,74.00,76.22,509948
2025-12-15,76.69,79.84,74.72,78.38,186187
2025-12-16,77.30,78.09,76.10,76.52,39442
2025-12-17,76.54,77.72,74.01,74.32,70857
2025-12-18,74.00,74.50,72.01,74.02,92334
2025-12-19,73.55,76.60,72.54,75.99,48832
2025-12-22,76.37,79.35,76.08,78.85,138737
2025-12-23,80.41,80.41,76.25,77.08,108544
2025-12-24,78.08,80.35,77.20,77.88,225756
2025-12-26,79.44,79.44,77.67,78.67,206205
2025-12-29,78.00,78.61,75.51,76.54,74523
2025-12-30,76.93,77.28,74.81,75.41,53256
2025-12-31,75.00,77.94,75.00,77.68,68082
2026-01-01,77.84,82.56,76.88,79.92,135302
2026-01-02,79.90,80.50,79.11,79.61,102604
2026-01-05,80.01,80.41,76.10,77.33,65232
2026-01-06,77.61,82.00,76.11,79.83,62909
2026-01-07,82.39,82.39,78.40,78.89,92645
2026-01-08,80.30,80.30,76.70,77.48,59160
2026-01-09,77.48,77.75,73.25,73.80,128019
2026-01-12,75.00,75.00,71.50,74.13,85234
2026-01-13,73.05,75.39,72.10,73.10,58173
2026-01-14,73.71,73.91,72.20,73.25,39033
2026-01-16,73.25,76.88,72.41,75.03,52968
2026-01-19,73.05,74.68,73.00,73.47,68457
2026-01-20,73.00,73.90,72.41,72.64,85715
2026-01-21,72.00,74.00,71.54,73.13,87975
2026-01-22,74.00,75.19,70.76,72.47,93671
2026-01-23,75.95,75.95,72.71,73.18,100749
2026-01-27,71.20,73.00,71.11,71.85,77828
2026-01-28,74.00,79.99,72.21,76.50,85568
2026-01-29,77.92,78.00,61.55,62.77,704317
2026-01-30,61.90,65.90,60.05,61.47,505174
2026-02-01,61.13,64.44,60.35,62.10,129427
2026-02-02,62.42,65.70,60.62,65.07,182867
2026-02-03,67.99,67.99,62.68,64.31,129544
2026-02-04,64.80,69.04,64.03,67.86,152209
2026-02-05,68.90,68.90,64.11,64.72,103484
2026-02-06,65.35,65.35,62.52,63.79,77317
2026-02-09,64.00,67.80,64.00,66.40,75948
2026-02-10,66.89,67.58,64.21,65.36,127385
2026-02-11,65.40,67.33,64.48,66.84,58914
2026-02-12,66.01,66.79,65.64,65.83,35067
2026-02-13,65.10,67.49,63.52,66.62,70612
2026-02-16,66.50,66.99,64.87,65.09,51048
2026-02-17,65.09,66.99,64.75,65.99,46845
2026-02-18,65.99,67.39,65.33,66.37,51371
2026-02-19,67.80,67.80,65.05,65.98,72415
2026-02-20,65.98,65.99,64.40,64.85,52100
2026-02-23,64.05,66.33,63.02,63.61,66509
2026-02-24,63.10,65.00,63.10,63.36,71179
2026-02-25,63.42,63.96,61.33,61.81,65137
2026-02-26,62.82,63.00,61.81,62.17,29817
2026-02-27,62.99,62.99,59.31,60.76,45211
2026-03-02,53.97,60.99,53.97,59.31,195944
2026-03-04,56.50,62.00,56.50,58.73,91835
2026-03-05,58.00,62.52,58.00,59.86,109210
2026-03-06,61.00,61.00,57.99,58.42,90167
2026-03-09,58.42,58.42,55.40,57.08,113703
2026-03-10,59.99,61.00,58.11,59.81,74449
2026-03-11,60.99,60.99,59.75,59.80,47089
2026-03-12,60.30,68.99,59.02,60.20,131018
2026-03-13,61.00,61.00,59.49,59.81,58960
2026-03-16,59.81,59.81,56.11,57.59,92013
2026-03-17,58.95,58.95,57.05,57.27,81770
2026-03-18,58.80,58.80,57.00,57.40,120873
2026-03-19,55.08,58.08,55.00,55.50,102500
2026-03-20,57.95,58.63,56.09,56.62,84138
2026-03-23,56.40,58.12,54.71,56.13,113299
2026-03-24,59.50,59.50,55.00,55.78,153034
2026-03-25,55.78,58.75,55.78,58.20,109645
2026-03-27,57.50,57.50,54.06,54.57,218001
2026-03-30,54.57,56.00,53.00,53.74,227368
2026-04-01,54.25,57.88,54.25,56.31,206175
2026-04-02,57.80,58.47,55.08,58.22,48052
2026-04-06,56.25,59.38,56.25,57.79,48372
2026-04-07,56.50,58.94,56.50,57.92,60300
2026-04-08,60.99,62.69,59.61,61.34,114048
2026-04-09,62.28,62.29,60.70,61.56,55006
2026-04-10,62.50,64.48,60.96,63.26,110203
2026-04-13,60.00,62.90,60.00,61.61,122922
2026-04-15,63.50,66.79,62.57,65.37,103526
2026-04-16,67.70,67.70,63.99,65.41,72400
2026-04-17,66.49,66.49,64.09,65.11,76711
2026-04-20,65.11,65.63,63.12,64.03,79635
2026-04-21,63.80,65.09,62.70,63.61,69435
2026-04-22,63.80,65.10,63.00,64.77,39661
2026-04-23,62.70,66.45,62.70,65.24,68579
2026-04-24,65.00,65.24,62.51,63.05,67023
2026-04-27,64.31,65.90,62.50,65.33,43176
2026-04-28,64.50,66.60,63.13,64.53,40642
2026-04-29,64.55,66.48,64.20,65.50,61521
2026-04-30,66.50,66.99,63.50,63.76,50526
2026-05-04,63.76,64.80,62.53,62.93,95868
2026-05-05,62.05,64.00,61.49,61.87,87602
2026-05-06,62.00,63.20,61.00,62.37,68738
2026-05-07,62.99,70.00,61.68,65.64,513608
2026-05-08,66.60,66.60,58.61,60.98,413583
2026-05-11,60.55,60.98,58.00,58.89,214711
2026-05-12,58.90,61.93,58.52,59.28,141227
2026-05-13,59.55,60.95,58.44,58.87,84631
2026-05-14,59.00,60.46,57.65,58.63,56246
2026-05-15,58.10,59.50,57.90,58.39,53370
2026-05-18,58.94,58.94,56.17,57.39,87583
2026-05-19,59.00,60.10,57.25,59.88,67381
2026-05-20,60.70,60.70,57.10,57.84,108536
2026-05-21,57.84,59.09,57.02,57.53,63369
2026-05-22,57.55,58.00,57.00,57.39,43232
2026-05-25,57.70,59.09,55.00,55.50,211728
2026-05-26,55.90,59.99,53.72,57.08,261395
2026-05-27,57.08,58.33,55.00,55.36,194439
2026-05-29,56.70,56.70,53.71,56.04,269097
2026-06-01,58.70,58.70,55.92,56.29,76827
2026-06-02,55.87,61.50,54.99,60.24,418578
2026-06-03,61.40,61.40,57.11,58.62,261599
2026-06-04,58.92,59.99,57.22,57.65,103362
2026-06-05,58.40,58.40,56.50,56.77,72990
2026-06-08,56.35,57.00,55.17,55.63,58043
2026-06-09,55.37,57.00,55.21,55.90,56525
2026-06-10,55.90,56.94,55.00,55.66,91839
2026-06-11,55.12,55.66,53.10,53.83,166946
2026-06-12,54.60,55.98,54.16,55.64,54358
