Date,Open,High,Low,Close,Volume
2026-04-20,1747.00,1770.00,1650.00,1662.60,10069
2026-04-21,1680.00,1687.95,1561.00,1586.50,23161
2026-04-22,1580.00,1667.80,1564.05,1641.80,23224
2026-04-23,1636.00,1737.45,1630.85,1683.65,24214
2026-04-24,1708.90,1729.95,1600.00,1621.50,12279
2026-04-27,1637.50,1674.00,1590.00,1595.35,18186
2026-04-28,1599.05,1660.40,1590.00,1606.85,12797
2026-04-29,1622.85,1653.70,1590.00,1596.45,8405
2026-04-30,1601.95,1640.00,1564.00,1579.55,9092
2026-05-04,1589.70,1667.00,1581.00,1656.70,16211
2026-05-05,1602.10,1713.90,1602.10,1664.20,14370
2026-05-06,1668.00,1769.00,1632.10,1732.40,20336
2026-05-07,1745.00,1756.00,1675.00,1727.00,13414
2026-05-08,1735.00,1768.10,1714.00,1743.80,9603
2026-05-11,1754.90,1754.90,1654.10,1705.80,12499
2026-05-12,1730.00,1745.00,1642.10,1675.10,13306
2026-05-13,1663.00,1728.80,1660.40,1673.10,7484
2026-05-14,1684.00,1735.00,1654.00,1681.30,8086
2026-05-15,1700.00,1730.00,1692.10,1718.60,6546
2026-05-18,1738.80,1849.00,1701.40,1836.40,49757
2026-05-19,1841.00,2048.00,1675.00,2000.70,456863
2026-05-20,2099.90,2210.00,1980.00,2055.90,259354
2026-05-21,2097.00,2150.00,2036.10,2087.00,57856
2026-05-22,2127.00,2140.00,2065.00,2137.40,22497
2026-05-25,2180.00,2319.80,2161.20,2233.00,108776
2026-05-26,2266.50,2298.90,2150.00,2164.00,34364
2026-05-27,2173.90,2304.80,2165.40,2236.80,42206
2026-05-29,2267.90,2360.00,2181.50,2309.60,50697
2026-06-01,2349.00,2388.00,2210.10,2218.90,33242
2026-06-02,2188.10,2325.00,2180.00,2298.80,21081
2026-06-03,2333.30,2366.00,2289.10,2345.10,24210
2026-06-04,2354.00,2390.00,2300.00,2375.20,19786
2026-06-05,2419.00,2440.00,2331.10,2371.40,21922
2026-06-08,2350.00,2350.00,2252.00,2270.80,18407
2026-06-09,2271.00,2358.00,2245.30,2338.60,22503
2026-06-10,2363.90,2600.00,2338.10,2506.60,175777
2026-06-11,2544.00,2548.90,2325.00,2362.40,46724
2026-06-12,2380.00,2555.00,2380.00,2492.60,39791
2026-06-15,2548.00,2548.00,2380.00,2408.00,31619
2026-06-16,2401.00,2441.70,2350.00,2413.60,25778
2026-06-17,2462.00,2484.90,2348.60,2361.10,26506
2026-06-18,2340.10,2390.00,2278.00,2342.60,35701
2026-06-19,2360.00,2500.00,2360.00,2485.20,29001
2026-06-22,2475.70,2499.90,2404.10,2423.00,24679
2026-06-23,2442.00,2469.90,2371.00,2394.80,21399
2026-06-24,2430.70,2480.00,2412.60,2455.40,14519
2026-06-25,2488.00,2488.00,2381.00,2439.30,20084
2026-06-29,2438.00,2757.80,2415.20,2705.20,130581
2026-06-30,2729.90,2890.30,2708.30,2802.30,89376
2026-07-01,2800.00,2800.00,2650.10,2702.40,37803
2026-07-02,2710.00,2774.00,2666.70,2745.50,16509
2026-07-03,2779.00,2787.00,2646.40,2678.70,29257
2026-07-06,2690.00,2722.00,2632.50,2652.40,15180
2026-07-07,2649.00,2649.00,2515.00,2550.50,33255
2026-07-08,2549.10,2669.60,2511.50,2568.20,30793
2026-07-09,2594.00,2698.00,2594.00,2624.50,26046
2026-07-10,2625.00,2695.90,2575.00,2599.50,20452
2026-07-13,2599.50,2694.00,2580.00,2654.90,17150
2026-07-14,2689.90,2689.90,2606.50,2640.10,7581
2026-07-15,2650.00,2771.90,2649.70,2706.50,31108
2026-07-16,2738.90,2845.00,2712.40,2816.90,39641
2026-07-17,2816.90,2859.90,2689.20,2702.00,23477
2026-07-20,2688.50,2787.40,2628.00,2743.00,16659
2026-07-21,2769.50,2769.50,2670.20,2686.60,9753
2026-07-22,2703.20,2750.00,2640.70,2697.50,11634
2026-07-23,2657.00,2730.00,2656.90,2672.30,15077
2026-07-24,2671.90,2820.00,2664.00,2781.70,45996
2026-07-27,2829.90,2830.00,2700.90,2708.00,19615
2026-07-28,2724.00,2724.00,2585.00,2590.40,26342
2026-07-29,2610.00,2637.80,2535.60,2604.00,23878
2026-07-30,2630.00,2630.00,2524.00,2545.60,11377
2026-07-31,2500.00,2611.00,2500.00,2578.90,16797
2026-08-03,2598.90,2625.00,2550.00,2562.00,12762
2026-08-04,2525.00,2598.00,2512.50,2587.00,11878
2026-08-05,2624.90,2624.90,2551.20,2559.10,9783
2026-08-06,2550.00,2690.00,2550.00,2652.10,30735
2026-08-07,2664.90,2709.00,2490.40,2611.80,62669
2026-08-10,2645.00,3134.10,2551.90,3134.10,409430
2026-08-11,3264.00,3450.00,3031.20,3310.50,568350
2026-08-12,3300.00,3374.80,3240.10,3313.80,46929
2026-08-13,3350.00,3398.00,3220.00,3343.00,30682
2026-08-14,3364.80,3486.00,3280.30,3436.50,41296
2026-08-17,3564.80,3744.00,3505.30,3598.10,102313
2026-08-18,3648.00,3654.80,3499.80,3532.60,35819
2026-08-19,3550.10,3576.00,3436.50,3452.40,23949
2026-08-20,3490.00,3708.90,3474.70,3630.30,71712
2026-08-21,3604.10,3634.50,3327.00,3361.10,113735
2026-08-24,3365.00,3524.10,3350.10,3452.20,44461
2026-08-25,3465.90,3529.80,3350.00,3373.10,45124
2026-08-26,3373.10,3455.80,3310.10,3326.10,33084
2026-08-27,3324.90,3418.80,3250.00,3267.10,26045
2026-08-28,3276.60,3338.40,3257.70,3314.30,18523
2026-08-31,3337.00,3337.00,3230.10,3277.00,16351
2026-09-01,3299.30,3447.80,3265.00,3390.50,34248
2026-09-02,3388.90,3425.00,3324.10,3390.10,25588
2026-09-03,3428.00,3445.00,3290.20,3351.70,21875
2026-09-04,3350.00,3421.70,3211.10,3285.50,49245
2026-09-07,3312.30,3428.30,3285.60,3411.20,22589
2026-09-08,3443.00,3710.00,3442.90,3661.40,162467
2026-09-09,3678.90,3798.90,3552.50,3577.00,42952
2026-09-10,3619.90,3619.90,3464.00,3511.60,18178
2026-09-11,3500.10,3694.00,3422.30,3643.30,42959
2026-09-15,3700.00,3786.40,3392.50,3430.60,57728
2026-09-16,3420.10,3477.20,3137.00,3356.00,82018
2026-09-17,3372.00,3485.00,3346.30,3452.10,21503
2026-09-18,3471.20,3564.90,3430.10,3471.20,28652
