Date,Open,High,Low,Close,Volume
2023-11-17,145.90,146.00,143.75,144.70,36194
2023-11-20,149.40,149.40,145.30,147.05,28582
2023-11-21,149.40,157.80,149.00,150.75,102431
2023-11-22,152.90,162.00,152.50,158.10,104503
2023-11-23,164.35,166.20,159.55,164.65,84525
2023-11-24,167.00,181.10,163.80,181.10,195760
2023-11-28,187.40,190.15,181.60,190.15,125640
2023-11-29,199.65,199.65,181.00,189.95,176345
2023-11-30,185.25,191.15,183.35,184.85,38173
2023-12-01,184.95,194.00,180.30,188.30,56702
2023-12-04,195.00,196.00,187.10,192.60,81719
2023-12-05,202.00,202.00,195.90,198.70,94359
2023-12-06,204.00,208.60,202.95,208.60,73836
2023-12-07,213.00,219.00,206.15,219.00,99979
2023-12-08,229.95,229.95,225.30,229.95,46178
2023-12-11,241.40,241.40,218.45,220.90,268256
2023-12-12,225.05,229.95,210.25,213.15,75124
2023-12-13,218.85,223.80,209.15,219.50,72156
2023-12-14,222.00,227.90,213.20,214.40,63819
2023-12-15,220.95,220.95,206.25,207.90,48478
2023-12-18,213.65,218.25,206.55,218.25,40316
2023-12-19,222.00,225.95,218.55,221.45,67323
2023-12-20,222.00,225.00,210.40,210.60,39794
2023-12-21,205.05,215.35,200.10,201.30,105265
2023-12-22,204.00,211.35,201.95,203.45,65171
2023-12-26,205.00,205.00,196.00,199.85,87984
2023-12-27,205.90,209.80,202.00,205.20,108780
2023-12-28,207.00,214.90,205.85,210.85,97629
2023-12-29,212.00,221.35,211.95,213.60,122997
2024-01-01,218.00,218.00,205.20,209.10,74416
2024-01-02,210.00,212.20,201.95,207.65,33761
2024-01-03,209.50,210.05,204.00,205.25,27350
2024-01-04,208.00,212.45,205.85,209.40,21219
2024-01-05,212.50,212.50,204.55,207.30,42711
2024-01-08,207.30,212.95,202.95,204.25,49218
2024-01-09,204.00,206.95,198.85,200.20,47924
2024-01-10,200.20,204.95,196.50,197.30,43439
2024-01-11,203.00,207.15,200.00,204.90,74280
2024-01-12,207.95,211.00,204.05,205.40,44550
2024-01-15,209.05,214.80,205.95,213.10,78717
2024-01-16,218.00,218.00,209.00,211.25,44950
2024-01-17,211.05,213.00,208.00,208.90,29452
2024-01-18,208.70,210.00,203.80,207.65,25588
2024-01-19,205.55,218.00,204.35,218.00,123312
2024-01-20,226.90,226.90,218.70,219.30,42329
2024-01-23,223.85,223.85,208.35,208.70,57447
2024-01-24,208.75,212.50,201.50,202.40,43934
2024-01-25,207.95,207.95,202.50,204.75,30271
2024-01-29,207.00,208.60,198.00,201.95,54032
2024-01-30,200.05,204.65,197.15,202.60,18557
2024-01-31,205.00,205.55,199.10,201.00,38796
2024-02-01,205.30,205.30,196.15,198.35,36730
2024-02-02,199.85,199.85,192.00,194.15,50145
2024-02-05,195.00,199.95,194.05,196.80,36594
2024-02-06,200.00,205.00,196.55,200.85,33183
2024-02-07,203.20,204.00,196.80,198.55,22109
2024-02-08,199.00,218.00,198.60,209.10,141322
2024-02-09,211.80,219.40,200.10,203.20,57021
2024-02-12,210.00,210.00,190.65,192.60,47065
2024-02-13,192.05,197.20,173.35,173.35,71541
2024-02-14,161.00,177.95,158.15,173.35,84879
2024-02-15,179.35,179.50,171.30,173.05,32387
2024-02-16,178.00,178.70,169.85,173.15,31161
2024-02-19,178.00,178.00,173.10,176.45,16044
2024-02-20,180.00,180.95,172.40,174.40,25485
2024-02-21,175.00,177.95,165.00,169.15,37309
2024-02-22,170.00,172.70,166.00,170.90,23729
2024-02-23,173.95,173.95,168.75,169.55,17762
2024-02-26,170.00,171.95,165.70,169.90,18872
2024-02-27,172.85,172.90,165.60,169.35,19983
2024-02-28,172.55,172.55,165.05,166.85,19915
2024-02-29,169.95,172.20,165.10,168.55,19297
2024-03-01,168.55,176.00,167.15,174.70,24468
2024-03-02,177.00,177.00,168.20,172.50,5558
2024-03-04,174.00,174.00,166.45,168.95,25050
2024-03-05,166.65,172.95,163.55,170.40,37505
2024-03-06,170.00,171.95,162.80,167.05,19557
2024-03-07,164.05,167.95,164.05,166.80,8407
2024-03-11,175.95,175.95,162.95,165.30,23006
2024-03-12,165.30,170.00,151.10,152.35,45431
2024-03-13,152.00,158.15,145.30,149.40,35055
2024-03-14,147.00,159.55,144.30,155.20,36896
2024-03-15,159.75,170.70,155.10,170.70,43529
2024-03-18,182.95,186.90,177.20,184.15,88395
2024-03-19,184.80,186.80,181.45,182.95,33815
2024-03-20,186.85,186.85,173.30,177.35,27860
2024-03-21,184.70,184.70,178.10,180.15,15560
2024-03-22,183.90,183.90,178.00,178.55,14693
2024-03-26,179.85,179.85,172.00,173.20,29117
2024-03-27,178.00,178.95,170.00,172.35,27226
2024-03-28,171.05,179.70,166.00,167.20,32562
2024-04-01,173.50,183.90,172.00,182.95,56654
2024-04-02,183.90,193.25,183.90,188.25,32549
2024-04-03,193.30,193.30,188.35,190.30,21970
2024-04-04,191.30,193.30,186.90,188.05,20308
2024-04-05,189.00,200.00,186.00,198.60,55574
2024-04-08,201.95,203.00,198.00,199.80,37206
2024-04-09,200.00,205.45,195.50,196.75,38242
2024-04-10,196.15,196.80,185.05,190.10,43734
2024-04-12,195.00,228.10,193.05,223.80,1347555
2024-04-15,214.85,220.80,205.00,211.65,240396
2024-04-16,198.00,204.75,192.00,193.80,365846
2024-04-18,198.10,199.80,189.05,190.35,87078
2024-04-19,187.00,192.10,184.00,185.80,55630
2024-04-22,191.00,209.00,190.10,201.75,161720
2024-04-23,201.80,204.95,192.15,194.50,43619
2024-04-24,192.00,198.90,192.00,196.00,20998
2024-04-25,198.95,198.95,194.80,197.45,14341
2024-04-26,193.55,199.85,190.15,195.45,21315
2024-04-29,200.00,200.00,189.00,197.75,47820
2024-04-30,196.90,198.00,193.00,193.70,10448
2024-05-02,193.70,197.70,193.00,195.20,6653
2024-05-03,195.20,196.70,190.00,194.70,47034
2024-05-06,197.00,201.00,194.00,198.65,35239
2024-05-07,203.00,206.40,195.00,203.65,61721
2024-05-08,203.65,213.80,203.50,210.85,80125
2024-05-09,212.80,220.00,201.95,217.25,452025
2024-05-10,223.95,226.60,213.00,217.50,62139
2024-05-13,220.00,224.95,207.00,211.10,21501
2024-05-14,211.10,214.00,205.70,211.85,9977
2024-05-15,211.90,214.90,205.00,210.20,16723
2024-05-16,202.10,210.20,202.10,208.05,11916
2024-05-17,209.00,216.40,202.00,211.45,37665
2024-05-18,218.45,218.45,203.20,214.25,3907
2024-05-21,214.25,223.80,210.00,219.05,59853
2024-05-22,217.00,228.65,214.00,216.45,32147
2024-05-23,220.00,220.00,212.00,217.15,18768
2024-05-24,216.95,219.95,212.50,215.10,20013
2024-05-27,215.10,219.50,206.00,210.40,27949
2024-05-28,216.75,216.75,204.10,210.35,103507
2024-05-29,207.00,211.00,200.05,207.50,224460
2024-05-30,207.85,211.00,203.00,208.45,35714
2024-05-31,209.55,214.40,199.50,208.30,25533
2024-06-03,206.00,211.95,200.00,200.55,23433
2024-06-04,202.90,202.90,190.55,193.40,21363
2024-06-05,197.95,197.95,186.00,193.50,21193
2024-06-06,194.00,201.50,194.00,199.65,106435
2024-06-07,199.65,209.60,199.00,209.60,28613
2024-06-10,215.00,220.08,212.00,215.13,61184
2024-06-11,225.88,225.88,212.70,225.68,288430
2024-06-12,227.99,228.99,218.10,220.42,62028
2024-06-13,220.42,221.00,209.80,216.31,113068
2024-06-14,215.69,215.69,210.00,212.12,42930
2024-06-18,213.50,216.00,207.90,211.36,50222
2024-06-19,212.00,213.70,206.00,207.97,81404
2024-06-20,210.70,210.70,204.00,206.68,48280
2024-06-21,206.00,209.00,205.00,206.63,44590
2024-06-24,202.00,207.90,199.20,202.96,34003
2024-06-25,202.80,202.80,199.00,200.43,48948
2024-06-26,202.15,202.15,197.40,199.45,18997
2024-06-27,203.87,203.87,192.55,193.98,28072
2024-06-28,194.00,197.61,194.00,194.30,19668
2024-07-01,195.50,199.95,193.65,199.43,12697
2024-07-02,198.97,200.25,195.50,197.17,15042
2024-07-03,199.35,199.35,194.50,196.02,11836
2024-07-04,197.65,198.00,194.20,196.70,26577
2024-07-05,196.70,197.69,194.00,194.49,21887
2024-07-08,195.20,198.85,194.00,195.95,53804
2024-07-09,197.65,198.50,193.50,194.12,36801
2024-07-10,195.90,196.00,187.00,191.99,53137
2024-07-11,191.90,193.00,183.00,184.87,50111
2024-07-12,188.40,194.11,183.00,191.84,50053
2024-07-15,193.60,199.00,193.60,198.00,27361
2024-07-16,188.01,195.00,187.89,187.89,153086
2024-07-18,188.23,189.28,179.60,183.90,39505
2024-07-19,182.20,182.53,179.00,180.32,20932
2024-07-22,180.32,186.87,173.03,178.86,62033
2024-07-23,181.79,183.00,169.91,174.77,83286
2024-07-24,174.99,183.50,173.70,178.75,60521
2024-07-25,180.00,181.78,178.00,179.38,39499
2024-07-26,180.30,188.34,178.51,188.32,805885
2024-07-29,189.01,197.73,183.00,188.57,438728
2024-07-30,189.94,191.01,184.00,190.10,506870
2024-07-31,190.00,190.00,184.93,185.53,188287
2024-08-01,185.99,191.00,180.20,183.40,491182
2024-08-02,180.00,182.77,175.00,179.31,514342
2024-08-05,176.99,176.99,170.34,170.34,101715
2024-08-06,168.00,174.90,162.51,165.04,87479
2024-08-07,172.99,181.45,168.00,179.85,86978
2024-08-08,179.85,180.77,173.03,174.51,94452
2024-08-09,180.99,183.72,169.65,180.92,189207
2024-08-12,180.92,184.90,172.05,175.23,88328
2024-08-13,178.05,178.05,170.77,172.20,56170
2024-08-14,174.90,174.90,168.00,172.16,112503
2024-08-16,172.16,174.94,169.00,170.71,61393
2024-08-19,170.71,187.50,170.71,186.64,89614
2024-08-20,187.60,191.09,178.98,179.64,136742
2024-08-21,182.00,190.00,176.61,177.96,515602
2024-08-22,178.00,183.79,163.88,164.84,1015382
2024-08-23,165.50,170.00,165.07,169.67,67555
2024-08-26,172.00,178.70,167.50,168.44,316116
2024-08-27,168.99,175.99,165.00,170.35,129923
2024-08-28,170.35,173.50,165.05,165.67,126714
2024-08-29,165.85,167.85,159.60,160.29,344118
2024-08-30,160.55,167.95,158.95,159.76,285103
2024-09-02,160.60,163.34,160.60,162.19,40484
2024-09-03,164.45,168.69,162.10,163.65,153233
2024-09-04,163.65,164.00,157.77,158.31,134398
2024-09-05,160.15,162.91,157.15,159.70,54930
2024-09-06,160.50,168.90,154.00,166.47,676227
2024-09-09,167.89,168.38,158.99,160.10,176715
2024-09-10,160.00,161.39,157.22,158.30,114751
2024-09-11,158.50,160.85,155.57,156.46,188802
2024-09-12,158.84,161.85,154.00,155.12,273712
2024-09-13,155.00,159.58,154.70,156.22,80554
2024-09-16,159.00,159.00,155.00,156.10,40750
2024-09-17,156.90,157.80,155.00,155.60,20048
2024-09-18,156.99,157.99,153.00,154.26,64016
2024-09-19,154.99,156.98,149.40,150.59,81910
2024-09-20,153.95,154.60,152.00,152.51,28773
2024-09-23,153.30,153.72,151.00,151.35,22837
2024-09-24,151.85,158.43,151.04,157.57,75327
2024-09-25,159.00,160.50,152.00,157.26,103242
2024-09-26,158.00,162.99,153.00,153.75,274554
2024-09-27,154.89,157.80,154.01,156.50,38763
2024-09-30,157.30,158.19,151.63,152.37,36603
2024-10-01,152.37,155.89,150.03,150.77,84254
2024-10-03,150.50,154.59,149.99,151.51,24663
2024-10-04,152.30,154.50,149.40,150.25,24233
2024-10-07,144.00,149.70,141.99,143.67,44235
2024-10-08,141.00,152.91,140.61,149.96,30245
2024-10-09,151.00,155.00,150.05,153.65,37943
2024-10-10,154.50,155.04,152.00,152.66,20176
2024-10-11,153.50,153.50,150.23,151.19,12160
2024-10-14,152.00,152.00,147.61,148.90,27282
2024-10-15,149.70,155.29,147.00,148.95,59191
2024-10-16,149.70,150.53,146.93,148.10,36547
2024-10-17,148.41,152.00,146.10,147.45,14918
2024-10-18,148.20,153.70,146.80,150.57,48701
2024-10-21,151.00,151.37,145.00,145.99,24881
2024-10-22,146.80,150.15,137.24,139.26,119324
2024-10-23,142.65,142.65,134.42,135.36,63943
2024-10-24,139.24,139.24,130.90,131.64,52168
2024-10-25,134.70,134.70,124.00,127.33,101971
2024-10-28,125.00,130.50,124.07,127.46,31851
2024-10-29,132.90,132.90,124.05,125.73,44402
2024-10-30,126.99,134.40,126.49,127.94,67686
2024-10-31,132.50,133.99,128.05,130.50,67153
2024-11-01,130.51,133.10,129.20,132.90,10497
2024-11-04,132.90,132.90,127.00,127.90,21133
2024-11-05,129.80,129.80,127.35,128.15,18098
2024-11-06,128.00,134.90,126.55,132.03,23074
2024-11-07,132.03,133.78,130.41,131.14,22201
2024-11-08,133.22,156.00,126.90,142.60,147913
2024-11-11,150.00,157.80,144.75,150.96,243512
2024-11-12,153.90,155.46,147.00,147.40,71680
2024-11-13,147.00,147.00,139.25,141.66,33235
2024-11-14,143.45,148.41,141.00,142.05,19621
2024-11-18,144.00,144.80,140.26,141.11,10437
2024-11-19,141.15,158.75,141.15,145.96,118697
2024-11-21,149.99,149.99,142.82,145.59,24885
2024-11-22,145.65,149.59,143.47,144.24,24851
2024-11-25,147.39,148.45,146.00,146.86,19828
2024-11-26,146.00,149.41,146.00,147.26,14092
2024-11-27,149.89,150.00,144.51,146.75,25093
2024-11-28,146.10,151.98,145.42,146.86,39467
2024-11-29,147.00,148.79,144.88,145.21,12748
2024-12-02,145.21,151.50,144.56,148.79,25505
2024-12-03,148.79,152.00,146.63,147.57,25644
2024-12-04,147.20,151.00,147.00,148.24,19124
2024-12-05,150.00,151.00,145.00,146.56,19332
2024-12-06,149.90,151.00,145.71,149.44,35224
2024-12-09,149.44,149.44,145.20,145.91,41839
2024-12-10,148.80,148.80,142.30,143.50,25489
2024-12-11,145.74,146.90,142.00,145.82,23830
2024-12-12,145.82,146.41,141.01,141.62,27796
2024-12-13,143.00,143.00,137.02,140.68,26410
2024-12-16,140.68,143.59,140.00,140.66,18371
2024-12-17,140.66,141.99,138.75,139.09,18339
2024-12-18,139.96,140.82,135.00,136.53,18565
2024-12-19,138.40,138.40,135.95,136.28,12158
2024-12-20,136.70,139.16,133.00,133.99,22618
2024-12-23,134.51,135.00,129.14,129.74,40151
2024-12-24,128.05,133.94,128.05,129.70,22538
2024-12-26,131.65,132.60,130.21,131.17,7669
2024-12-27,131.04,142.40,129.61,136.41,36148
2024-12-30,137.00,139.21,130.11,130.62,19670
2024-12-31,132.37,137.00,130.93,134.75,15344
2025-01-01,135.99,136.65,133.20,134.98,6946
2025-01-02,136.98,137.41,129.01,134.22,73635
2025-01-03,137.30,137.30,134.00,134.89,26508
2025-01-06,136.01,139.01,130.00,130.99,16952
2025-01-07,134.50,134.50,130.00,131.16,13641
2025-01-08,133.78,133.78,128.10,129.98,9691
2025-01-09,133.95,133.95,123.99,126.13,27300
2025-01-10,126.13,128.80,123.55,126.90,34689
2025-01-13,126.62,126.62,120.00,121.27,23781
2025-01-14,123.40,123.40,118.35,120.39,26358
2025-01-15,123.00,124.09,119.00,122.65,18865
2025-01-16,123.93,129.80,123.50,128.58,23522
2025-01-17,131.00,133.20,125.62,132.53,35609
2025-01-20,134.50,144.45,132.26,143.71,166869
2025-01-21,146.00,148.00,135.35,138.33,55584
2025-01-22,140.06,140.12,131.20,132.92,24366
2025-01-23,132.09,135.35,128.15,130.67,16118
2025-01-24,131.39,135.00,127.00,128.32,15215
2025-01-27,124.65,128.33,120.00,122.14,32987
2025-01-28,122.85,124.99,114.96,118.53,23870
2025-01-29,118.00,127.94,117.94,126.74,24711
2025-01-30,129.90,131.50,122.02,126.31,32373
2025-01-31,127.98,130.60,123.24,127.43,21721
2025-02-01,130.22,130.22,124.00,126.29,14465
2025-02-03,122.00,126.60,122.00,122.90,12315
2025-02-04,121.05,126.59,121.05,122.81,40831
2025-02-05,125.00,126.19,121.99,122.65,21600
2025-02-06,123.97,124.20,121.00,122.38,15633
2025-02-07,124.85,126.00,121.00,122.36,16486
2025-02-10,121.25,124.72,114.88,119.38,50032
2025-02-11,118.00,120.65,113.20,115.82,32038
2025-02-12,116.25,116.99,101.01,107.69,126372
2025-02-13,110.00,114.00,106.99,109.40,19042
2025-02-14,112.05,112.05,100.20,103.04,31959
2025-02-17,102.00,102.11,93.28,98.24,53394
2025-02-18,99.90,99.90,91.50,92.36,49816
2025-02-19,94.00,99.25,92.92,97.02,22022
2025-02-20,97.99,101.42,97.32,100.84,23517
2025-02-21,100.84,104.50,97.15,101.75,24659
2025-02-24,100.00,100.93,97.36,99.26,31385
2025-02-25,99.26,103.50,96.50,99.83,16927
2025-02-27,99.79,101.51,95.20,96.67,14082
2025-02-28,95.20,97.42,90.20,92.40,26256
2025-03-03,90.03,94.67,82.21,85.88,50230
2025-03-04,86.00,91.57,83.71,88.39,43348
2025-03-05,87.50,91.00,85.81,88.64,44538
2025-03-06,89.88,95.40,89.84,94.50,25613
2025-03-07,96.85,98.00,93.72,97.36,32692
2025-03-10,97.99,102.86,90.52,93.38,64158
2025-03-11,95.50,95.50,89.25,90.20,48557
2025-03-12,90.50,94.00,84.95,85.78,80757
2025-03-13,85.78,87.20,81.06,82.38,73790
2025-03-17,82.38,84.20,78.02,79.78,45317
2025-03-18,81.75,84.03,79.20,80.55,65315
2025-03-19,82.55,86.70,82.13,83.76,86265
2025-03-20,83.76,90.00,82.00,83.72,75869
2025-03-21,83.70,87.51,83.70,85.20,75925
2025-03-24,86.50,90.00,84.00,85.60,87595
2025-03-25,87.65,87.65,82.50,83.12,73718
2025-03-26,83.00,84.34,79.00,79.84,79403
2025-03-27,78.65,82.00,76.98,78.83,160005
2025-03-28,78.80,81.59,77.26,78.33,55365
2025-04-01,78.51,84.89,78.51,84.36,45113
2025-04-02,85.50,86.65,83.31,84.37,36544
2025-04-03,84.48,88.00,84.11,87.35,30212
2025-04-04,88.01,89.11,85.55,86.17,33307
2025-04-07,83.99,90.03,80.81,82.37,84264
2025-04-08,82.30,85.48,81.30,84.15,51775
2025-04-09,84.00,85.95,81.90,82.78,36710
2025-04-11,84.99,85.90,82.00,83.05,17487
2025-04-15,83.50,89.99,83.50,88.76,26426
2025-04-16,88.50,94.48,88.38,93.20,35975
2025-04-17,95.90,95.90,92.05,93.99,22487
2025-04-21,93.99,98.00,93.46,97.08,21593
2025-04-22,99.00,116.45,98.91,110.86,356781
2025-04-23,111.79,115.99,108.16,112.44,79525
2025-04-24,114.00,114.00,110.00,110.64,20202
2025-04-25,112.00,112.00,101.00,104.19,36626
2025-04-28,101.60,107.30,101.60,106.27,20655
2025-04-29,108.19,109.00,102.00,103.15,14500
2025-04-30,105.99,105.99,98.80,100.01,12339
2025-05-02,100.16,103.00,99.89,101.30,9445
2025-05-05,103.94,103.95,97.25,99.19,17215
2025-05-06,100.41,100.41,93.95,94.55,11798
2025-05-07,93.10,95.92,91.71,92.83,13293
2025-05-08,94.20,98.98,90.50,93.49,24660
2025-05-09,94.43,94.49,89.55,90.57,28605
2025-05-12,92.01,102.00,92.01,99.23,41979
2025-05-13,100.00,107.00,99.46,104.29,46960
2025-05-14,105.95,106.19,101.01,102.44,27494
2025-05-15,102.44,106.00,102.43,104.44,10519
2025-05-16,106.00,108.56,102.61,104.53,22696
2025-05-19,103.15,106.15,103.15,104.62,9113
2025-05-20,107.94,108.00,101.00,102.26,21420
2025-05-21,104.68,104.68,101.84,103.87,10801
2025-05-22,103.79,106.45,102.10,103.94,12723
2025-05-23,106.31,109.95,104.50,107.96,27462
2025-05-26,110.60,110.60,105.00,106.42,32644
2025-05-27,104.28,105.12,98.80,101.18,57527
2025-05-28,103.60,103.60,100.00,100.10,20171
2025-05-29,102.06,102.06,99.00,99.24,21325
2025-05-30,101.00,102.27,98.51,101.29,23804
2025-06-02,106.97,106.97,100.51,101.18,27979
2025-06-03,102.08,102.61,100.00,100.79,13448
2025-06-04,101.99,103.29,100.12,101.74,12942
2025-06-05,100.09,102.80,100.09,101.19,9438
2025-06-06,103.61,103.61,99.99,101.13,13119
2025-06-09,101.00,102.50,97.00,101.82,20047
2025-06-10,102.00,122.18,101.80,121.78,818488
2025-06-11,125.99,128.00,114.79,117.04,278671
2025-06-12,117.98,117.98,111.15,112.35,60721
2025-06-13,111.98,116.79,107.31,114.31,48289
2025-06-16,117.15,117.15,110.00,110.69,31171
2025-06-17,111.50,114.80,109.08,109.85,21402
2025-06-18,110.40,113.57,106.43,110.27,29459
2025-06-19,110.28,111.59,105.20,106.24,28081
2025-06-20,106.00,109.18,106.00,107.53,14687
2025-06-23,107.10,108.99,102.51,103.45,33025
2025-06-24,106.99,112.00,104.91,107.98,46376
2025-06-25,108.00,109.97,106.50,107.07,16170
2025-06-26,107.26,109.81,106.01,107.20,22256
2025-06-27,108.40,112.00,108.25,110.88,35266
2025-06-30,110.50,114.20,108.24,108.88,23381
2025-07-01,109.00,110.41,108.01,108.85,12847
2025-07-02,111.55,111.55,108.00,108.29,10388
2025-07-03,110.73,110.80,108.00,108.56,13489
2025-07-04,108.66,110.09,107.00,107.28,21415
