Date,Open,High,Low,Close,Volume
2010-09-27,89.75,91.00,82.78,83.67,938514
2010-09-28,85.15,91.00,85.10,85.75,305323
2010-09-29,86.85,87.15,84.00,84.50,55340
2010-09-30,85.40,85.50,83.00,84.60,31576
2010-10-01,84.00,86.20,83.00,84.15,105251
2010-10-04,84.30,87.00,78.50,78.85,226345
2010-10-05,78.85,84.25,77.60,81.30,167692
2010-10-06,85.35,85.35,80.75,81.25,91482
2010-10-07,81.90,81.90,78.55,79.15,138634
2010-10-08,80.00,80.40,77.40,77.85,72454
2010-10-11,79.00,79.00,75.10,76.90,121399
2010-10-12,76.90,79.40,75.55,76.80,105926
2010-10-13,77.85,79.00,76.20,78.35,51089
2010-10-14,78.80,78.80,77.00,77.70,45069
2010-10-15,77.70,81.45,77.00,78.45,201711
2010-10-18,78.75,79.80,77.25,78.05,65777
2010-10-19,77.00,90.95,77.00,87.85,756495
2010-10-20,84.00,90.00,84.00,88.70,580760
2010-10-21,89.50,102.00,89.15,99.75,1506160
2010-10-22,103.00,107.00,98.00,100.75,1119320
2010-10-25,101.70,103.90,96.00,98.60,582386
2010-10-26,101.90,101.90,98.05,99.80,289900
2010-10-27,100.75,107.00,99.00,105.10,565313
2010-10-28,109.80,109.80,102.50,104.50,390105
2010-10-29,105.00,105.00,96.55,99.45,234392
2010-11-01,103.00,103.40,94.30,98.55,255086
2010-11-02,95.40,102.10,95.40,100.15,131148
2010-11-03,100.00,104.80,98.50,101.90,610684
2010-11-04,102.10,105.00,100.20,104.10,188103
2010-11-05,105.00,106.90,103.10,104.05,34220
2010-11-08,105.00,121.00,104.00,118.35,1200787
2010-11-09,119.00,124.90,118.00,123.85,689055
2010-11-10,124.00,148.60,117.40,127.80,2072032
2010-11-11,129.00,129.80,119.10,121.50,495853
2010-11-12,122.50,122.90,111.05,113.45,342298
2010-11-15,114.90,119.80,113.50,116.20,201022
2010-11-16,118.50,118.50,107.50,110.60,264600
2010-11-18,112.20,114.85,107.70,109.55,163164
2010-11-19,110.35,113.50,98.10,103.55,249343
2010-11-22,106.20,117.45,104.00,114.95,518810
2010-11-23,113.10,120.85,108.50,112.20,562034
2010-11-24,113.80,116.30,104.50,107.95,462056
2010-11-25,110.00,112.00,104.50,106.25,219989
2010-11-26,107.50,108.10,96.20,99.75,732618
2010-11-29,99.90,114.00,99.90,106.60,1147752
2010-11-30,107.25,111.90,105.15,108.55,488164
2010-12-01,108.90,112.30,108.10,109.05,215675
2010-12-02,110.85,113.95,107.10,108.80,371582
2010-12-03,109.70,109.70,101.10,101.85,1236435
2010-12-06,102.90,104.50,96.95,97.55,575724
2010-12-07,98.50,98.50,92.10,93.85,268354
2010-12-08,94.50,94.80,86.00,87.35,334719
2010-12-09,88.25,89.00,70.30,73.95,769433
2010-12-10,74.00,81.35,70.65,79.95,617618
2010-12-13,81.25,87.00,80.90,85.25,442466
2010-12-14,87.00,91.00,86.25,89.85,401458
2010-12-15,91.00,92.80,82.00,88.30,260480
2010-12-16,88.50,89.95,81.30,83.25,317668
2010-12-20,84.00,84.20,82.50,83.35,119718
2010-12-21,83.75,86.90,83.75,84.75,137652
2010-12-22,85.65,86.70,84.30,85.60,112984
2010-12-23,85.60,85.95,83.25,83.80,72036
2010-12-24,83.70,84.90,82.75,83.30,60082
2010-12-27,84.50,87.35,83.50,84.55,130674
2010-12-28,84.50,85.00,80.25,82.60,130220
2010-12-29,83.45,86.90,82.10,83.05,279306
2010-12-30,84.05,84.70,82.10,82.55,139129
2010-12-31,82.70,86.70,81.80,85.95,420403
2011-01-03,86.30,93.15,86.15,90.80,721647
2011-01-04,92.00,93.10,89.30,91.65,245488
2011-01-05,88.05,92.40,88.05,88.90,108673
2011-01-06,89.90,89.90,87.30,88.40,231345
2011-01-07,88.50,89.15,84.00,84.85,132757
2011-01-10,86.00,86.00,78.05,80.15,350362
2011-01-11,80.15,83.00,77.00,78.85,131543
2011-01-12,80.20,81.40,76.05,80.55,102819
2011-01-13,80.10,82.50,80.00,81.10,86735
2011-01-14,80.70,88.25,80.50,83.00,237351
2011-01-17,83.50,85.00,81.15,81.60,77634
2011-01-18,82.45,83.60,81.55,82.80,101467
2011-01-19,83.30,83.30,80.50,80.95,41397
2011-01-20,80.45,80.80,76.40,78.40,387729
2011-01-21,78.00,80.20,76.80,77.65,57483
2011-01-24,78.40,79.40,76.70,77.90,56365
2011-01-25,78.40,79.00,77.50,77.90,37607
2011-01-27,78.00,78.70,76.00,76.30,61045
2011-01-28,76.90,77.00,70.60,72.05,120377
2011-01-31,71.95,71.95,67.50,68.75,283682
2011-02-01,69.00,72.00,67.40,68.50,79769
2011-02-02,69.00,70.50,65.10,66.95,158185
2011-02-03,65.20,67.75,65.20,67.10,78640
2011-02-04,68.90,68.90,64.70,65.25,53377
2011-02-07,65.20,67.00,63.00,63.45,164681
2011-02-08,64.40,64.50,60.10,60.85,100017
2011-02-09,62.50,62.50,55.10,57.60,192829
2011-02-10,58.00,58.00,46.60,50.15,665944
2011-02-11,51.80,57.50,50.50,54.20,735177
2011-02-14,56.20,63.35,55.30,62.05,733496
2011-02-15,62.80,72.40,62.15,62.85,1626023
2011-02-16,64.00,68.30,61.55,66.75,315647
2011-02-17,67.00,69.00,65.10,66.25,281263
2011-02-18,67.40,72.95,67.00,68.65,1002291
2011-02-21,69.00,70.60,66.70,68.20,177579
2011-02-22,67.00,68.20,65.90,66.35,101802
2011-02-23,66.45,66.95,63.50,63.75,124399
2011-02-24,64.50,64.50,59.30,60.15,161508
2011-02-25,60.70,61.55,57.10,59.05,130376
2011-02-28,59.95,61.45,59.10,59.80,129337
2011-03-01,60.40,64.50,60.25,62.70,307176
2011-03-03,62.25,66.25,62.00,65.25,241857
2011-03-04,66.40,67.45,63.60,64.10,145802
2011-03-07,62.00,63.20,60.30,62.00,677923
2011-03-08,62.30,63.80,61.00,61.45,125475
2011-03-09,62.00,63.60,61.50,61.95,201452
2011-03-10,61.00,62.25,60.05,60.35,162042
2011-03-11,60.00,61.25,58.35,58.55,140474
2011-03-14,58.95,60.50,58.10,58.60,146875
2011-03-15,57.25,57.50,55.65,55.80,141323
2011-03-16,56.70,57.80,55.60,55.75,125146
2011-03-17,55.90,56.65,55.35,55.45,62071
2011-03-18,56.30,56.30,54.65,54.80,87299
2011-03-21,55.60,55.60,54.30,54.40,131970
2011-03-22,55.20,57.00,53.80,54.30,208663
2011-03-23,54.20,56.50,53.70,54.65,151140
2011-03-24,54.95,56.50,54.50,55.15,132900
2011-03-25,55.60,56.20,54.80,55.10,90717
2011-03-28,55.50,61.00,55.50,56.70,762229
2011-03-29,57.30,57.65,55.15,55.45,112978
2011-03-30,56.15,57.15,54.50,55.00,144661
2011-03-31,55.00,56.00,52.95,53.55,163084
2011-04-01,54.00,63.70,54.00,59.90,1872237
2011-04-04,61.40,64.25,60.70,62.70,676574
2011-04-05,63.00,63.85,61.65,62.05,269046
2011-04-06,62.50,69.50,62.30,68.75,947942
2011-04-07,70.00,70.85,66.00,67.00,569209
2011-04-08,67.45,68.65,65.00,65.25,499362
2011-04-11,65.50,67.70,64.65,66.05,298127
2011-04-13,65.45,67.80,65.45,66.55,207201
2011-04-15,66.55,68.50,65.70,66.55,233777
2011-04-18,66.50,69.30,65.00,65.40,696259
2011-04-19,65.90,66.45,64.80,65.55,166031
2011-04-20,66.25,68.55,65.60,68.15,251661
2011-04-21,68.60,68.85,66.40,66.80,103588
2011-04-25,67.00,67.00,65.35,65.90,101102
2011-04-26,66.40,66.55,65.20,66.00,95962
2011-04-27,65.35,66.65,64.80,65.05,98836
2011-04-28,64.65,65.70,63.10,63.90,65681
2011-04-29,64.80,65.60,61.50,61.95,176174
2011-05-02,62.05,62.80,60.00,60.50,62657
2011-05-03,60.10,62.05,56.15,56.65,145466
2011-05-04,57.00,57.00,54.05,55.60,218041
2011-05-05,56.30,57.50,55.05,55.55,97620
2011-05-06,56.40,56.60,55.50,56.05,65191
2011-05-09,56.10,57.50,55.00,57.20,245010
2011-05-10,57.30,59.55,57.30,57.65,240106
2011-05-11,58.00,59.90,57.50,59.40,126722
2011-05-12,59.80,61.00,57.70,58.60,190993
2011-05-13,58.50,62.45,56.50,61.05,285037
2011-05-16,60.95,60.95,58.45,58.85,57897
2011-05-17,59.30,59.90,56.70,57.35,101785
2011-05-18,57.90,59.15,56.85,57.90,99987
2011-05-19,57.25,58.40,56.50,56.80,37434
2011-05-20,57.10,57.85,56.05,56.55,63919
2011-05-23,56.40,57.60,55.45,56.00,56891
2011-05-24,56.45,57.25,55.00,56.25,51716
2011-05-25,56.00,57.25,55.25,55.80,71295
2011-05-26,56.45,57.50,55.25,55.50,124945
2011-05-27,55.70,55.70,49.65,50.65,702584
2011-05-30,50.80,52.00,46.75,47.10,537705
2011-05-31,47.50,48.05,44.40,45.60,485864
2011-06-01,46.45,47.50,44.10,45.75,459956
2011-06-02,45.00,46.55,43.65,44.10,443653
2011-06-03,44.50,45.70,43.50,43.75,359146
2011-06-06,43.20,44.25,42.90,43.10,145347
2011-06-07,42.70,43.70,41.15,41.35,337675
2011-06-08,41.60,41.60,40.20,40.65,233029
2011-06-09,40.90,46.90,40.05,45.15,1937046
2011-06-10,44.80,47.00,44.10,45.60,617739
2011-06-13,45.50,45.65,42.50,42.80,332084
2011-06-14,43.95,44.50,41.90,42.60,236110
2011-06-15,42.95,43.20,40.85,41.65,197877
2011-06-16,42.40,42.40,39.70,40.10,353034
2011-06-17,40.60,40.60,35.10,36.10,846013
2011-06-20,35.90,37.65,31.00,36.25,1164514
2011-06-21,36.40,37.20,35.00,36.45,229914
2011-06-22,37.70,38.25,36.15,37.15,325295
2011-06-23,38.70,38.70,35.15,37.30,156922
2011-06-24,37.60,41.50,37.30,39.85,539971
2011-06-27,39.00,42.00,38.15,41.20,272304
2011-06-28,41.20,42.30,40.50,42.00,280724
2011-06-29,41.75,43.20,41.75,42.90,209073
2011-06-30,43.45,43.85,42.50,42.70,148291
2011-07-01,43.20,44.00,41.70,43.30,280716
2011-07-04,43.90,45.60,43.35,45.20,202279
2011-07-05,45.75,46.80,44.00,46.20,251691
2011-07-06,46.85,47.10,46.05,46.35,229582
2011-07-07,46.50,46.90,44.50,45.00,179757
2011-07-08,45.40,46.20,43.25,43.65,216053
2011-07-11,44.35,45.15,42.60,43.95,144520
2011-07-12,43.90,43.90,42.50,43.05,151364
2011-07-13,43.10,43.65,42.50,43.45,60900
2011-07-14,43.95,43.95,43.00,43.20,63015
2011-07-15,43.75,43.75,42.00,42.35,48795
2011-07-18,42.05,48.30,41.00,47.25,831646
2011-07-19,47.60,50.25,47.50,49.75,958532
2011-07-20,49.25,50.35,48.20,49.25,425967
2011-07-21,49.10,50.50,47.05,47.45,265675
2011-07-22,47.90,48.90,47.15,47.55,76909
2011-07-25,47.95,50.00,47.95,49.15,148037
2011-07-26,49.80,50.20,47.50,48.55,159850
2011-07-27,48.20,50.30,48.20,49.40,291760
2011-07-28,49.10,53.25,47.75,51.80,1095330
2011-07-29,53.10,53.80,50.50,51.20,525741
2011-08-01,51.85,52.45,48.25,48.90,209137
2011-08-02,47.00,47.00,43.00,43.55,581371
2011-08-03,42.95,48.60,41.35,46.05,1293825
2011-08-04,47.00,48.50,44.85,45.50,395439
2011-08-05,44.45,44.45,37.95,42.55,326243
2011-08-08,41.10,42.25,39.00,41.05,310676
2011-08-09,39.95,41.65,39.20,39.75,257636
2011-08-10,42.80,43.80,41.50,42.80,301430
2011-08-11,42.00,42.90,40.60,41.35,121777
2011-08-12,42.00,42.90,40.50,40.95,93988
2011-08-16,41.40,41.95,39.10,39.85,92339
2011-08-17,39.90,41.30,39.40,40.20,198389
2011-08-18,40.50,40.50,37.70,38.95,85776
2011-08-19,37.95,37.95,36.20,37.15,181229
2011-08-22,37.35,38.90,37.00,38.60,79946
2011-08-23,38.80,39.60,37.55,39.20,83622
2011-08-24,39.30,41.50,38.00,38.40,151853
2011-08-25,38.90,39.40,37.20,37.65,61708
2011-08-26,37.45,37.50,34.60,35.00,185554
2011-08-29,36.35,37.35,35.50,36.20,210151
2011-08-30,36.70,38.50,36.20,36.45,120757
2011-09-02,36.90,37.00,34.85,35.15,164582
2011-09-05,34.95,35.30,34.05,35.00,94301
2011-09-06,35.40,36.15,34.60,35.25,106266
2011-09-07,35.20,37.50,35.20,37.10,270962
2011-09-08,37.70,37.70,36.05,36.20,368355
2011-09-09,36.50,36.90,35.55,35.80,144475
2011-09-12,35.30,35.90,34.45,34.85,98440
2011-09-13,35.05,35.70,34.15,34.45,136768
2011-09-14,34.50,34.75,34.00,34.15,52439
2011-09-15,34.60,34.70,33.20,33.40,135052
2011-09-16,33.90,34.50,32.75,33.30,116341
2011-09-19,33.45,33.50,32.60,32.80,71167
2011-09-20,33.00,33.60,31.75,32.20,371899
2011-09-21,33.20,33.50,31.75,31.90,419475
2011-09-22,31.95,32.70,30.45,30.60,397832
2011-09-23,30.50,31.00,29.55,29.90,185877
2011-09-26,30.30,30.50,27.50,27.70,281280
2011-09-27,28.40,29.70,28.25,28.75,379428
2011-09-28,29.00,30.70,28.65,29.50,232191
2011-09-29,29.00,29.45,28.60,29.05,49104
2011-09-30,29.00,29.70,28.50,29.00,67750
2011-10-03,28.00,29.05,27.60,28.70,66270
2011-10-04,28.90,30.25,28.20,29.20,127616
2011-10-05,30.00,31.50,29.40,31.15,601473
2011-10-07,31.40,32.60,30.15,32.35,291205
2011-10-10,32.15,32.90,32.00,32.25,99470
2011-10-11,32.70,33.10,32.20,32.40,100375
2011-10-12,32.50,32.80,32.10,32.40,66991
2011-10-13,32.75,32.75,30.50,32.25,77137
2011-10-14,32.35,32.50,31.80,32.05,72691
2011-10-17,31.95,33.80,31.95,33.30,127591
2011-10-18,32.85,34.80,32.00,34.00,149669
2011-10-19,33.75,34.70,33.45,33.60,89291
2011-10-20,33.65,34.20,33.00,33.95,70967
2011-10-21,33.40,34.80,32.15,32.30,171224
2011-10-24,32.80,33.30,30.40,30.65,174436
2011-10-25,31.00,32.10,30.50,31.80,100658
2011-10-26,31.55,32.45,31.30,32.05,47285
2011-10-28,32.50,33.35,32.35,32.85,79486
2011-10-31,33.40,33.50,32.15,33.35,47273
2011-11-01,33.00,33.40,32.60,32.75,53152
2011-11-02,32.10,32.80,32.00,32.25,68330
2011-11-03,32.25,33.40,31.90,32.25,113889
2011-11-04,33.00,33.00,32.10,32.25,94142
2011-11-08,32.45,33.80,32.45,33.50,163318
2011-11-09,32.70,33.60,32.25,32.60,92051
2011-11-11,32.50,35.50,32.50,34.25,259073
2011-11-14,35.45,36.70,34.40,34.75,371885
2011-11-15,34.90,35.00,32.25,32.50,99765
2011-11-16,32.40,32.45,31.15,31.70,70187
2011-11-17,31.80,32.70,31.25,31.55,77580
2011-11-18,30.10,31.70,30.00,30.50,690000
2011-11-21,30.55,31.00,27.65,28.30,137159
2011-11-22,28.80,29.90,28.35,29.55,586109
2011-11-23,28.60,29.50,28.20,29.10,53648
2011-11-24,28.30,30.00,28.30,29.35,36319
2011-11-25,28.90,31.00,28.85,30.20,50637
2011-11-28,30.35,32.50,30.35,31.30,139211
2011-11-29,31.65,31.70,30.90,31.00,53148
2011-11-30,30.10,31.00,30.00,30.40,32047
2011-12-01,30.90,31.75,30.25,30.30,75990
2011-12-02,30.10,31.20,30.10,30.75,34481
2011-12-05,32.25,36.00,31.40,34.85,901560
2011-12-07,35.80,35.80,34.00,34.50,171479
2011-12-08,34.90,37.45,34.90,36.95,820545
2011-12-09,36.00,39.10,35.30,38.20,519845
2011-12-12,39.00,40.35,37.50,38.45,396044
2011-12-13,38.80,39.40,38.30,38.70,244172
2011-12-14,38.40,39.30,36.40,37.45,189843
2011-12-15,36.95,36.95,35.00,35.35,157672
2011-12-16,36.10,36.70,34.20,34.50,251500
2011-12-19,34.00,34.00,31.30,32.10,153929
2011-12-20,33.40,33.40,30.55,30.70,68829
2011-12-21,32.70,32.90,31.50,32.00,139828
2011-12-22,32.15,34.75,32.15,33.00,120222
2011-12-23,33.95,37.00,32.50,35.30,695007
2011-12-26,35.90,36.25,33.30,33.60,244650
2011-12-27,34.15,35.25,33.00,33.10,254984
2011-12-28,33.20,35.00,32.00,32.95,327166
2011-12-29,33.20,34.20,32.50,33.00,207985
2011-12-30,33.15,33.70,32.20,32.80,95962
2012-01-02,33.50,34.25,32.50,32.70,270901
2012-01-03,33.50,34.50,33.05,33.45,377224
2012-01-04,34.00,34.00,33.00,33.10,204776
2012-01-05,33.70,34.70,33.50,33.75,483233
2012-01-06,34.00,34.45,33.00,33.10,459989
2012-01-09,33.50,34.15,33.05,33.85,437820
2012-01-10,34.10,35.10,34.00,34.20,654645
2012-01-11,33.80,36.30,33.80,35.30,834818
2012-01-12,35.40,36.15,33.85,34.00,526556
2012-01-13,34.60,40.00,34.50,35.85,1551878
2012-01-16,35.50,37.00,35.10,36.45,1048342
2012-01-17,36.95,37.40,36.15,36.60,346359
2012-01-18,36.75,38.10,36.15,36.50,297633
2012-01-19,37.10,38.00,36.70,37.30,594038
2012-01-20,38.60,39.40,37.55,37.75,825658
2012-01-23,38.25,42.90,38.05,41.80,2002133
2012-01-24,42.10,43.75,40.00,43.25,1506636
2012-01-25,43.25,44.10,42.00,42.50,924294
2012-01-27,42.90,45.95,42.50,44.95,940776
2012-01-30,44.95,47.00,44.15,44.55,763079
2012-01-31,44.75,46.20,44.75,45.80,432652
2012-02-01,45.85,46.60,45.20,46.15,364288
2012-02-02,46.25,47.10,44.20,44.60,556481
2012-02-03,44.95,45.95,44.30,45.55,246539
2012-02-06,46.00,48.80,45.85,48.40,768303
2012-02-07,49.10,56.90,48.60,50.15,1111233
2012-02-08,50.80,53.70,50.60,52.95,963675
2012-02-09,53.50,54.40,51.60,52.80,1204609
2012-02-10,53.10,53.90,51.85,53.50,1240313
2012-02-13,54.00,59.50,53.90,58.95,1632595
2012-02-14,59.25,62.75,58.20,61.90,1163625
2012-02-15,62.00,62.70,56.10,60.20,1070048
2012-02-16,61.30,63.00,60.65,61.40,890660
2012-02-17,62.05,62.70,59.00,60.25,558890
2012-02-21,61.00,61.00,57.40,58.30,290691
2012-02-22,58.10,58.70,54.75,56.05,790929
2012-02-23,55.95,57.50,52.25,56.20,507809
2012-02-24,56.90,58.95,56.10,58.25,295892
2012-02-27,59.90,59.90,56.80,57.45,316849
2012-02-28,58.45,60.50,58.00,59.45,445836
2012-02-29,60.90,62.85,60.00,62.05,450468
2012-03-01,62.25,63.50,60.00,60.50,459328
2012-03-02,61.40,61.70,59.30,60.15,142258
2012-03-05,60.40,60.50,58.00,58.35,101112
2012-03-06,60.00,60.00,54.55,56.05,410905
2012-03-07,55.80,58.25,54.25,55.25,517452
2012-03-09,55.25,58.00,55.25,57.65,140028
2012-03-12,58.35,59.90,56.10,56.90,308591
2012-03-13,57.65,59.25,56.65,58.85,161402
2012-03-14,58.95,63.20,57.00,62.70,922766
2012-03-15,64.00,64.00,62.20,62.55,410279
2012-03-16,63.00,63.00,59.20,59.55,194942
2012-03-19,60.50,61.45,58.60,59.35,163789
2012-03-20,60.20,60.70,57.70,58.95,240808
2012-03-21,61.25,61.80,59.55,59.95,454193
2012-03-22,60.40,60.50,57.10,57.70,135861
2012-03-23,58.55,60.00,57.10,57.90,172895
2012-03-26,57.45,58.10,55.20,55.45,150266
2012-03-27,55.10,56.50,50.80,52.10,427258
2012-03-28,52.40,52.40,49.80,50.45,204799
2012-03-29,55.35,55.35,49.85,52.90,355098
2012-03-30,54.00,56.20,54.00,55.70,489282
2012-04-02,56.60,58.20,55.10,55.50,202209
2012-04-03,56.30,57.60,55.05,55.25,320862
2012-04-04,55.05,56.40,54.20,55.80,149043
2012-04-09,55.60,56.50,53.85,54.15,286842
2012-04-10,54.75,54.75,53.70,54.15,74806
2012-04-11,54.25,54.85,52.10,52.40,211673
2012-04-12,53.20,56.40,53.15,54.80,643203
2012-04-13,55.50,56.75,55.10,56.05,234091
2012-04-16,56.25,60.00,56.25,59.30,687990
2012-04-17,60.60,61.90,58.60,59.65,811014
2012-04-18,60.10,60.40,58.05,59.00,193806
2012-04-19,58.65,59.25,57.45,58.45,153307
2012-04-20,58.80,59.70,58.05,58.60,155286
2012-04-23,59.05,59.85,57.35,57.60,171133
2012-04-24,55.85,57.90,55.85,57.40,62369
2012-04-25,57.10,57.90,55.80,56.80,86686
2012-04-26,56.65,58.50,56.35,57.85,98509
2012-04-27,58.90,58.90,56.85,57.60,253567
2012-04-30,57.65,57.65,56.65,57.05,69118
2012-05-02,57.00,57.45,56.30,56.65,51215
2012-05-03,56.00,56.50,55.10,55.40,44373
2012-05-04,55.10,56.75,54.65,55.05,135064
2012-05-07,53.25,54.70,53.15,54.30,98865
2012-05-08,54.50,55.90,53.10,54.10,63539
2012-05-09,54.00,57.40,54.00,56.95,220197
2012-05-10,57.00,57.40,55.70,56.45,101622
2012-05-11,56.10,56.10,53.10,55.05,128971
2012-05-14,55.00,56.00,54.20,55.10,79216
2012-05-15,55.55,57.00,55.10,55.70,214225
2012-05-16,55.20,56.20,54.50,54.90,113158
2012-05-17,55.50,56.40,53.95,54.45,64885
2012-05-18,53.95,55.75,53.70,54.80,69538
2012-05-21,59.40,59.40,54.20,56.40,256968
2012-05-22,56.60,57.50,54.50,55.10,75935
2012-05-23,55.10,55.40,53.75,54.60,26828
2012-05-24,55.20,55.40,54.30,55.10,31779
2012-05-25,55.15,56.20,54.65,55.60,41700
2012-05-28,56.90,57.00,56.05,56.60,178910
2012-05-29,58.00,58.00,54.00,54.60,223274
2012-05-30,54.25,54.75,53.10,53.95,147392
2012-05-31,53.65,55.00,53.00,53.75,75231
2012-06-01,53.60,53.75,52.60,53.05,74944
2012-06-04,52.65,53.00,50.50,51.50,146045
2012-06-05,51.00,51.95,51.00,51.15,69159
2012-06-06,51.05,52.00,51.05,51.50,59464
2012-06-07,53.00,55.10,52.10,53.20,352535
2012-06-08,52.85,53.05,51.70,52.05,48466
2012-06-11,53.85,53.85,52.10,52.35,165501
2012-06-12,52.00,52.20,50.60,51.80,83587
2012-06-13,51.70,52.35,51.00,51.90,119754
2012-06-14,51.50,52.35,51.05,51.80,63644
2012-06-15,51.80,52.75,51.55,52.00,56970
2012-06-18,52.30,52.75,51.05,52.70,93015
2012-06-19,52.30,52.40,51.10,51.45,42674
2012-06-20,51.15,52.50,50.90,52.05,131266
2012-06-21,52.30,52.60,51.65,52.10,58713
2012-06-22,51.65,53.55,51.40,52.75,84869
2012-06-25,56.40,56.40,53.40,54.50,306854
2012-06-26,55.00,55.45,54.20,54.45,118612
2012-06-27,54.20,55.00,53.10,53.40,189032
2012-06-28,54.00,54.30,52.40,52.90,134042
2012-06-29,53.20,53.85,52.65,52.85,96862
2012-07-02,52.25,53.50,52.25,52.65,85743
2012-07-03,52.70,53.65,52.50,53.20,135480
2012-07-04,52.75,53.85,52.60,52.85,106780
2012-07-05,52.30,54.50,52.30,53.25,156600
2012-07-06,54.10,58.50,54.00,57.45,1349767
2012-07-09,57.40,57.80,55.05,55.40,333257
2012-07-10,55.90,60.20,55.75,58.65,877209
2012-07-11,60.00,60.00,57.90,58.25,186201
2012-07-12,57.00,58.50,56.25,56.85,134810
2012-07-13,57.25,57.90,55.45,55.90,91895
2012-07-16,56.75,56.75,54.70,55.25,79219
2012-07-17,55.20,56.20,54.00,54.30,151978
2012-07-18,54.25,54.25,53.10,53.55,94685
2012-07-19,54.00,55.60,53.60,54.20,110679
2012-07-20,54.25,54.40,53.00,53.45,33123
2012-07-23,53.50,55.70,52.30,52.50,185340
2012-07-24,53.35,53.50,52.10,52.30,70431
2012-07-25,52.05,52.50,51.25,51.65,64941
2012-07-26,51.70,51.90,49.50,50.00,124899
2012-07-27,50.85,52.10,47.35,50.50,143957
2012-07-30,51.00,51.40,49.10,49.90,127832
2012-07-31,50.35,50.35,48.85,49.15,69494
2012-08-01,49.25,51.30,46.85,49.90,681878
2012-08-02,50.70,50.70,48.65,48.80,155726
2012-08-03,49.10,52.65,48.35,50.70,346443
2012-08-06,51.40,52.85,51.20,52.35,381967
2012-08-07,52.50,53.80,51.60,52.20,461548
2012-08-08,52.75,52.75,51.05,51.50,121888
2012-08-09,52.00,52.50,50.70,51.90,167216
2012-08-10,51.80,51.85,49.80,50.05,153009
2012-08-13,51.40,51.40,49.80,49.80,314009
2012-08-14,50.90,52.00,49.50,49.90,368805
2012-08-16,50.25,50.50,48.40,49.55,306231
2012-08-17,50.40,50.40,48.45,49.15,206781
2012-08-21,49.45,50.10,48.95,49.35,261701
2012-08-22,49.05,49.80,48.30,48.70,163930
2012-08-23,49.05,49.95,48.25,49.00,234184
2012-08-24,49.40,49.45,47.70,48.50,148070
2012-08-27,48.90,49.00,47.40,47.45,108690
2012-08-28,47.65,47.95,45.40,45.85,330724
2012-08-29,45.75,46.10,40.10,45.10,766754
2012-08-30,46.00,46.30,43.25,44.85,572125
2012-08-31,44.90,44.90,42.35,43.05,153915
2012-09-03,43.05,44.20,41.50,43.10,220852
2012-09-04,43.40,43.80,42.75,42.95,74551
2012-09-05,43.20,44.10,42.55,42.60,140672
