Date,Open,High,Low,Close,Volume
2002-06-07,20.65,22.70,20.60,20.65,301
2002-06-10,22.25,22.25,22.10,22.10,2001
2002-06-11,22.65,22.65,20.65,21.10,728
2002-06-12,19.85,22.00,19.85,20.40,2680
2002-06-13,21.25,21.25,21.25,21.25,1
2002-06-14,22.10,22.10,21.40,21.45,3
2002-06-17,22.90,23.20,20.35,22.00,1202
2002-06-18,20.50,22.35,20.50,21.60,2608
2002-06-19,22.90,22.90,20.85,22.45,1559
2002-06-20,23.40,23.40,21.10,21.35,805
2002-06-21,22.20,22.20,19.70,19.80,2701
2002-06-24,20.80,21.25,19.30,19.35,3250
2002-06-25,20.25,20.25,19.50,20.20,5700
2002-06-26,20.80,21.70,19.25,20.35,2250
2002-06-27,19.00,20.45,18.50,19.75,1000
2002-06-28,19.05,19.05,17.80,18.50,2220
2002-07-01,19.00,20.20,19.00,20.20,1150
2002-07-02,20.90,20.90,20.70,20.75,400
2002-07-04,21.05,21.05,19.55,20.65,1100
2002-07-05,20.50,22.40,19.80,20.25,4905
2002-07-08,21.75,22.30,21.50,22.25,3000
2002-07-09,22.50,23.15,22.50,22.95,2400
2002-07-10,22.00,22.00,20.05,20.15,1900
2002-07-11,19.25,22.40,19.25,20.95,4450
2002-07-12,22.75,22.75,21.25,21.95,1110
2002-07-15,20.55,21.35,20.30,21.35,250
2002-07-16,21.90,21.95,20.30,20.30,660
2002-07-17,19.60,20.95,19.60,20.95,200
2002-07-18,19.90,22.10,19.90,22.10,330
2002-07-22,21.10,21.10,18.65,19.50,385
2002-07-23,20.75,20.75,20.75,20.75,50
2002-07-25,20.25,20.30,18.20,20.00,1180
2002-07-29,18.00,18.05,18.00,18.00,250
2002-07-30,18.00,21.50,17.65,17.70,1300
2002-07-31,16.80,21.25,16.80,20.45,2099
2002-08-01,20.90,21.00,19.10,19.95,401
2002-08-02,19.95,19.95,17.50,18.75,454
2002-08-05,20.25,20.25,17.70,17.75,643
2002-08-06,20.70,20.70,20.70,20.70,1
2002-08-07,23.75,23.75,18.20,18.20,511
2002-08-08,20.25,21.40,18.55,19.55,1401
2002-08-09,17.30,19.80,17.30,18.35,1001
2002-08-12,17.35,20.10,17.35,18.15,603
2002-08-13,16.40,19.95,16.40,18.35,1008
2002-08-14,19.70,19.70,19.70,19.70,1
2002-08-16,20.40,20.40,18.05,18.95,2200
2002-08-19,20.70,20.70,17.70,17.80,401
2002-08-20,19.45,19.45,17.40,17.55,601
2002-08-21,19.15,19.15,17.05,18.25,1268
2002-08-22,19.30,19.30,19.30,19.30,1
2002-08-23,19.60,19.60,17.55,17.55,3052
2002-08-26,18.95,18.95,18.95,18.95,1
2002-08-27,18.95,18.95,17.60,17.60,600
2002-08-28,18.45,18.45,16.55,17.65,904
2002-08-29,18.35,18.35,16.55,17.35,3078
