Date,Open,High,Low,Close,Volume
2026-06-24,10768.50,10930.00,10635.00,10755.00,1023
2026-06-25,10900.00,10900.00,10486.00,10540.00,1868
2026-06-29,10500.50,10875.00,10500.50,10619.50,1425
2026-06-30,10719.00,10850.00,10600.00,10724.00,1107
2026-07-01,10680.00,10817.00,10325.00,10384.00,1159
2026-07-02,10269.00,10480.00,10055.00,10137.00,840
2026-07-03,10041.00,10478.00,9936.00,10068.00,1472
2026-07-06,10120.00,10143.00,9761.00,9858.00,1185
2026-07-07,9943.00,9943.00,9456.00,9520.00,1220
2026-07-08,9598.00,9598.00,9211.00,9258.00,833
2026-07-09,9331.00,9923.00,9324.00,9758.00,810
2026-07-10,9998.00,9998.00,9502.00,9606.00,962
2026-07-13,9605.00,9697.00,9426.00,9461.00,641
2026-07-14,9529.00,9543.00,9408.00,9522.00,493
2026-07-15,9509.00,9568.00,9306.00,9383.00,1381
2026-07-16,9599.00,9650.00,9151.00,9203.00,908
2026-07-17,9303.00,9320.00,9211.00,9280.00,447
2026-07-20,9279.00,9712.00,9200.00,9532.00,1560
2026-07-21,9585.00,9601.00,9435.00,9545.00,291
2026-07-22,9412.00,9535.00,9301.00,9349.00,423
2026-07-23,9306.00,9386.00,9201.00,9250.00,568
2026-07-24,9197.00,9357.00,9197.00,9266.00,762
2026-07-27,9344.00,9648.00,9290.00,9555.00,720
2026-07-28,9555.00,9555.00,9255.00,9310.00,504
2026-07-29,9397.00,9601.00,9309.00,9556.00,321
2026-07-30,9581.00,9581.00,9294.00,9325.00,504
2026-07-31,9359.00,9445.00,9289.00,9370.00,391
2026-08-03,9497.00,9899.00,9497.00,9797.00,935
2026-08-04,9907.00,9967.00,9712.50,9873.00,647
2026-08-05,11299.00,11847.50,10728.00,11847.50,40039
2026-08-06,12347.50,13200.00,12061.50,12376.50,35359
2026-08-07,12050.00,12549.50,12000.00,12312.00,3888
2026-08-10,12649.00,12850.00,11610.50,11746.00,3474
2026-08-11,11746.00,12170.00,11490.00,11657.50,2553
2026-08-12,11840.00,11840.00,10880.00,11443.50,4628
2026-08-13,11693.50,12325.00,11349.00,11519.00,3783
2026-08-14,11499.00,12320.00,11351.00,11807.50,5875
2026-08-17,11830.00,11999.00,11425.00,11705.50,2151
2026-08-18,11893.00,11893.00,11460.00,11701.50,2723
2026-08-19,11744.50,11800.00,11560.00,11600.50,1965
2026-08-20,11720.50,11999.00,11523.00,11599.50,2603
2026-08-21,11744.50,11744.50,11453.50,11550.00,2448
2026-08-24,11550.00,12224.50,11343.00,11687.50,3692
2026-08-25,11745.50,11760.00,11589.50,11660.00,1261
2026-08-26,11699.00,11859.00,11424.00,11563.00,1523
2026-08-27,11670.50,11700.00,11528.00,11583.50,1333
2026-08-28,11690.00,11700.00,11404.00,11475.00,927
2026-08-31,11475.00,11698.00,11424.00,11604.50,1234
2026-09-01,11625.00,11699.00,11130.00,11297.00,3579
2026-09-02,11590.00,12238.00,11403.00,11904.00,8310
2026-09-03,12197.00,12277.00,11911.00,12114.00,2816
2026-09-04,12395.00,12400.00,12100.00,12219.00,1367
2026-09-07,12295.00,13876.00,11900.00,13054.00,17387
2026-09-08,13250.00,13999.00,13187.00,13891.00,9941
2026-09-09,13849.00,13850.00,13510.00,13618.00,1998
2026-09-10,13618.00,13899.00,13351.00,13397.00,3335
2026-09-11,13397.00,14769.00,13162.00,14513.00,23985
2026-09-15,14890.00,14890.00,13125.00,13481.00,9233
2026-09-16,13605.00,13676.00,12920.00,13436.00,3194
2026-09-17,13450.00,14000.00,13450.00,13686.00,2711
2026-09-18,13747.00,14400.00,13561.00,14228.00,3136
