Date,Open,High,Low,Close,Volume
2005-05-02,15.32,15.32,15.32,15.32,3785
2005-05-03,16.40,16.40,15.22,15.22,3235
2005-05-04,15.10,15.10,15.10,15.10,1215
2005-05-05,15.98,16.00,15.42,15.42,2005
2005-05-06,15.95,15.95,15.50,15.50,3380
2005-05-09,15.78,16.00,15.41,15.98,13015
2005-05-10,16.00,16.48,16.00,16.31,5050
2005-05-11,16.72,16.78,16.04,16.20,3025
2005-05-12,17.51,17.80,17.51,17.80,8015
2005-05-13,19.00,19.57,18.84,19.57,34785
2005-05-16,20.38,20.54,19.80,20.54,20065
2005-05-17,20.99,20.99,19.60,20.00,14255
2005-05-19,19.62,19.76,19.21,19.60,10750
2005-05-20,19.00,19.50,18.72,19.16,4010
2005-05-23,20.00,20.02,19.31,19.31,1890
2005-05-24,18.71,19.40,18.71,19.40,2715
2005-05-25,19.62,20.37,19.62,19.90,9205
2005-05-26,20.68,20.69,19.60,19.60,5025
2005-05-27,20.00,20.17,19.10,20.16,2505
2005-05-30,20.00,20.00,19.41,20.00,850
2005-05-31,20.19,20.19,19.50,19.50,110
2005-06-01,19.64,19.64,18.92,19.29,2550
2005-06-02,19.04,19.88,18.80,19.60,1505
2005-06-03,19.26,19.26,19.26,19.26,500
2005-06-06,19.06,19.93,19.06,19.13,20015
2005-06-07,18.91,19.20,18.91,19.08,2320
2005-06-08,19.02,19.30,18.81,19.06,1490
2005-06-09,19.01,19.01,18.23,18.56,4340
2005-06-10,18.76,18.76,17.70,18.00,5910
2005-06-13,18.01,18.58,18.00,18.02,1195
2005-06-14,18.23,18.23,18.03,18.03,500
2005-06-15,18.00,18.98,18.00,18.00,2690
2005-06-16,18.40,19.80,18.40,19.80,11765
2005-06-17,19.80,21.78,19.80,21.32,63290
2005-06-20,22.00,23.46,19.60,22.82,119200
2005-06-21,23.00,23.40,22.45,22.81,27860
2005-06-22,23.20,23.20,21.68,21.95,20230
2005-06-23,21.20,22.50,21.04,21.71,14835
2005-06-24,22.58,22.80,21.34,22.51,8240
2005-06-27,23.64,23.64,23.64,23.64,16400
2005-06-28,24.82,24.83,23.00,24.83,50230
2005-06-29,26.08,26.08,25.20,26.08,104780
2005-06-30,27.20,27.39,26.40,27.39,50500
2005-07-01,27.38,28.76,27.38,28.76,25720
2005-07-04,29.00,29.78,27.40,27.58,18095
2005-07-05,27.40,28.96,26.60,27.08,20565
2005-07-06,28.00,28.20,27.01,27.88,9095
2005-07-07,28.40,29.28,28.20,29.28,49835
2005-07-08,30.00,30.75,30.00,30.75,13625
2005-07-11,32.29,32.29,31.60,32.15,63935
2005-07-12,33.40,33.76,30.82,31.60,37150
2005-07-13,30.22,33.18,30.22,32.87,44315
2005-07-14,32.23,34.40,31.60,31.69,3505
2005-07-15,30.60,33.28,30.60,33.28,68690
2005-07-18,34.95,34.95,34.95,34.95,8780
2005-07-19,36.60,36.68,33.64,35.13,26475
2005-07-20,35.00,35.00,33.38,33.40,3090
2005-07-21,33.00,33.58,31.46,31.49,34320
2005-07-22,30.10,31.99,30.10,31.38,18480
2005-07-25,32.95,32.95,32.95,32.95,14435
2005-07-26,34.60,34.60,32.40,34.55,209680
2005-07-27,34.46,34.70,33.50,33.74,11715
2005-07-29,34.34,34.34,32.60,33.80,190
2005-08-01,33.79,34.80,32.36,32.42,8565
2005-08-02,33.78,34.05,32.60,34.05,4315
2005-08-03,35.58,35.58,32.42,34.00,3825
2005-08-04,34.78,34.78,32.46,33.60,730
2005-08-05,32.50,32.62,31.93,32.39,54795
2005-08-08,33.80,33.80,30.82,30.91,34505
2005-08-09,30.60,32.02,30.00,30.69,32905
2005-08-10,31.80,33.76,31.80,33.76,106515
2005-08-11,35.00,36.20,31.62,32.85,49915
2005-08-12,35.00,35.00,31.60,32.69,2585
2005-08-16,33.80,35.80,33.52,35.03,5945
2005-08-17,38.20,38.54,34.00,38.54,75155
2005-08-18,40.00,40.47,36.62,37.50,38485
2005-08-19,37.54,38.89,36.40,37.44,13725
2005-08-22,38.40,39.32,38.00,38.94,33190
2005-08-23,37.64,38.40,37.00,37.00,4685
2005-08-24,36.60,37.00,35.51,35.92,2990
2005-08-25,36.90,37.30,35.00,35.55,1005
2005-08-26,36.99,37.33,33.78,35.80,2419495
2005-08-29,35.58,35.58,34.01,34.01,279310
2005-08-30,34.38,35.71,32.80,35.71,156255
2005-08-31,37.00,37.50,36.40,37.50,54765
2005-09-01,38.70,39.38,38.70,39.38,24570
2005-09-02,40.20,41.35,40.20,41.35,71195
2005-09-05,43.20,43.42,39.40,43.40,162860
2005-09-06,43.60,43.60,41.40,42.22,271575
2005-09-08,42.40,42.62,40.12,40.12,30535
2005-09-09,39.64,41.00,38.20,40.10,40295
2005-09-12,38.20,39.98,38.20,38.72,14745
2005-09-13,38.40,38.90,37.40,37.51,19780
2005-09-14,38.00,38.79,35.72,36.12,11900
2005-09-15,36.00,37.93,35.59,37.93,39250
2005-09-16,38.95,38.95,36.44,37.10,19145
2005-09-19,37.80,38.00,36.40,36.79,18295
2005-09-20,37.00,37.00,34.95,34.96,36860
2005-09-21,35.02,35.02,33.22,33.22,41540
2005-09-22,31.60,31.60,31.56,31.56,5290
2005-09-23,30.00,32.40,29.99,30.08,96845
2005-09-26,31.50,31.50,29.10,30.27,38765
2005-09-27,30.00,31.57,30.00,30.29,37445
2005-09-28,30.07,30.49,29.08,29.54,116425
2005-09-29,29.27,29.99,28.07,28.07,21150
2005-09-30,27.10,27.10,26.67,26.67,4400
2005-10-03,26.60,26.60,25.34,25.34,73045
2005-10-04,24.20,26.40,24.20,25.09,19035
2005-10-05,25.60,25.60,24.40,24.40,23725
2005-10-06,24.69,24.69,23.22,23.22,6880
2005-10-07,23.40,23.40,22.42,22.62,2475
2005-10-10,22.38,22.38,21.22,21.45,26480
2005-10-11,21.11,22.00,21.11,21.96,66870
2005-10-13,21.98,22.20,20.01,20.53,22955
2005-10-14,20.40,20.40,18.50,18.56,34225
2005-10-17,19.40,19.49,19.10,19.49,60605
2005-10-18,19.40,20.47,19.40,20.45,47995
2005-10-19,19.45,20.79,19.43,19.70,20835
2005-10-20,19.44,20.44,18.80,18.80,10775
2005-10-21,17.86,19.50,17.86,18.00,35790
2005-10-24,18.90,18.90,18.25,18.49,26635
2005-10-25,19.31,19.31,18.03,18.39,1060
2005-10-26,19.20,19.20,18.00,18.00,2740
2005-10-27,17.22,18.00,17.20,17.54,41475
2005-10-28,17.80,17.80,16.78,17.00,770
2005-10-31,16.40,17.60,16.40,17.46,1450
2005-11-02,18.26,18.34,18.26,18.34,65
2005-11-07,19.26,19.26,18.95,19.26,3765
2005-11-08,20.23,20.23,20.00,20.23,10320
2005-11-09,21.20,21.25,20.42,20.78,11740
2005-11-10,21.40,21.40,19.78,19.78,4025
2005-11-11,20.55,20.55,18.80,19.34,14905
2005-11-14,20.20,20.20,19.32,19.32,4080
2005-11-16,19.80,19.80,19.80,19.80,1000
2005-11-17,20.60,20.60,19.00,19.10,2310
2005-11-18,19.96,19.96,18.40,18.48,1415
2005-11-21,18.56,18.56,17.60,17.79,4920
2005-11-22,18.16,18.59,17.20,18.27,2225
2005-11-23,18.22,18.22,18.00,18.00,650
2005-11-24,18.80,18.80,17.41,17.53,3225
2005-11-25,17.31,18.00,17.31,17.80,2060
2005-11-28,18.80,18.91,18.00,18.91,1170
2005-11-29,19.30,19.86,19.30,19.86,3510
2005-11-30,20.85,20.86,20.00,20.19,12335
2005-12-01,20.00,20.74,20.00,20.74,1155
2005-12-02,20.79,20.90,20.20,20.50,5315
2005-12-05,21.40,21.50,20.23,21.09,3085
2005-12-06,22.15,22.15,20.40,20.84,5940
2005-12-07,21.80,21.80,20.80,21.38,1545
2005-12-08,22.45,22.45,21.41,21.79,5180
2005-12-09,21.10,22.00,21.10,21.12,2325
2005-12-12,21.60,21.60,20.20,21.05,12385
2005-12-13,20.43,20.81,20.43,20.68,12480
2005-12-14,21.20,21.60,20.20,21.44,580
2005-12-15,21.20,21.60,20.25,20.72,14190
2005-12-16,20.03,20.62,19.80,20.60,1500
2005-12-19,22.64,22.64,18.82,20.10,1885
2005-12-20,18.27,19.98,18.27,19.03,5060
2005-12-21,18.83,20.79,18.63,19.66,790
2005-12-22,21.53,21.53,19.00,19.24,29815
2005-12-26,19.55,19.60,18.40,18.53,2175
2005-12-27,18.20,18.52,18.05,18.50,850
2005-12-28,18.60,19.00,18.60,19.00,3150
2005-12-29,19.62,20.19,18.73,20.19,4650
2005-12-30,19.94,20.59,19.04,19.80,3970
2006-01-02,20.40,20.58,19.42,20.56,2070
2006-01-03,20.98,20.98,19.87,19.87,6210
2006-01-04,20.80,20.80,19.65,19.97,6240
2006-01-05,19.64,19.64,19.00,19.56,6300
2006-01-06,20.50,21.52,20.49,21.52,16975
2006-01-09,22.40,23.68,22.40,23.68,213215
2006-01-10,24.60,24.80,22.40,22.83,201555
2006-01-12,23.10,23.10,21.72,22.24,6815
2006-01-13,24.20,24.20,21.60,21.70,15315
2006-01-16,21.60,22.40,21.20,21.62,13960
2006-01-17,21.30,21.80,20.20,21.19,9850
2006-01-18,21.50,21.98,19.75,19.89,19670
2006-01-19,20.60,21.88,20.40,21.79,1870
2006-01-20,21.06,21.10,21.06,21.10,3750
2006-01-23,22.20,22.60,20.86,21.35,9900
2006-01-24,21.60,22.00,21.01,21.48,16480
2006-01-25,22.35,23.63,21.62,22.64,43395
2006-01-27,23.66,24.91,23.66,24.31,64295
2006-01-30,24.60,25.60,23.60,23.89,58830
2006-01-31,23.61,24.00,23.40,23.75,6760
2006-02-01,22.72,22.72,21.60,21.68,3825
2006-02-02,21.60,21.93,21.10,21.65,4860
2006-02-03,20.00,22.20,20.00,21.25,7915
2006-02-06,22.39,22.39,21.50,21.54,1550
2006-02-07,21.20,21.59,21.20,21.26,5025
2006-02-08,20.80,20.80,20.42,20.55,41290
2006-02-10,21.80,21.80,20.80,20.83,1005
2006-02-13,20.02,24.60,20.00,22.92,80425
2006-02-14,24.00,27.51,24.00,26.66,183950
2006-02-15,27.22,30.94,26.66,29.41,347240
2006-02-16,29.97,31.99,29.10,30.77,309740
2006-02-17,31.16,31.17,27.70,28.17,57660
2006-02-20,28.49,30.97,25.36,30.27,323695
2006-02-21,29.80,31.80,29.79,30.14,91235
2006-02-22,28.70,30.20,28.08,28.47,95440
2006-02-23,29.80,29.80,26.21,26.66,27015
2006-02-24,26.00,27.00,25.22,25.75,16670
2006-02-27,24.20,27.69,24.20,27.57,288260
2006-02-28,27.00,29.19,26.68,27.51,151785
2006-03-01,27.94,28.19,26.45,26.99,82645
2006-03-02,26.50,27.80,26.50,26.60,6985
2006-03-03,27.66,27.66,25.60,25.93,5230
2006-03-06,26.98,26.98,25.00,25.18,10065
2006-03-07,25.20,25.86,24.42,25.65,7380
2006-03-08,25.60,25.60,24.54,24.80,43185
2006-03-09,24.23,25.00,24.23,25.00,5620
2006-03-10,25.38,26.79,24.20,26.11,121640
2006-03-13,26.00,26.20,25.00,25.32,40670
2006-03-14,24.00,26.16,24.00,25.50,64460
2006-03-16,26.20,26.20,25.00,25.27,55010
2006-03-17,27.00,27.00,24.10,25.75,70900
2006-03-20,26.47,27.30,26.00,26.77,93180
2006-03-21,25.71,29.18,25.71,28.66,169650
2006-03-22,29.95,29.95,26.00,26.06,895740
2006-03-23,27.90,27.90,25.85,26.26,238755
2006-03-24,25.73,26.00,24.63,24.80,514120
2006-03-27,25.88,25.88,24.50,24.61,16065
2006-03-28,24.42,26.60,24.42,24.96,157440
2006-03-29,25.99,27.00,25.60,25.99,48230
2006-03-30,26.65,27.40,25.95,26.69,12905
2006-03-31,26.60,29.02,26.60,28.77,28900
2006-04-03,29.20,31.65,29.00,31.65,62985
2006-04-04,32.96,33.24,32.90,33.24,105540
2006-04-05,34.80,34.91,34.33,34.91,122135
2006-04-07,36.54,36.54,33.20,33.23,91265
2006-04-10,33.23,34.00,31.70,33.00,41855
2006-04-12,33.50,34.65,33.50,34.07,69670
2006-04-13,32.54,34.00,32.40,33.03,16070
2006-04-17,33.48,33.48,32.07,32.33,6615
2006-04-18,32.60,33.60,32.10,33.27,22415
2006-04-19,33.27,34.00,32.32,33.00,7865
2006-04-20,32.70,32.70,32.11,32.11,2100
2006-04-21,32.80,32.99,31.32,31.79,13315
2006-04-24,32.40,32.40,31.01,31.31,5350
2006-04-25,32.00,32.20,30.47,32.00,10405
2006-04-26,30.40,32.62,30.40,31.68,16115
2006-04-27,31.78,33.00,31.78,31.98,4660
2006-04-28,32.00,32.02,31.02,31.16,11975
2006-05-02,33.40,34.36,33.25,33.58,56780
2006-05-03,35.10,35.10,33.40,33.50,11020
2006-05-04,34.60,34.70,33.24,33.48,17000
2006-05-05,32.80,34.00,32.80,33.78,21715
2006-05-08,34.38,34.40,32.18,32.19,27165
2006-05-09,32.20,33.80,30.80,33.64,119225
2006-05-10,33.64,34.00,32.02,33.48,47960
2006-05-11,33.40,34.96,33.00,34.67,53265
2006-05-12,35.80,36.00,33.09,33.21,300020
2006-05-15,33.80,33.80,31.55,31.93,7245
2006-05-16,33.00,33.00,30.34,30.38,4945
2006-05-17,31.60,31.90,31.60,31.90,950
2006-05-18,31.90,33.38,30.34,31.80,44890
2006-05-19,31.70,32.17,30.21,30.57,70250
2006-05-22,29.06,30.78,29.06,29.38,14050
2006-05-23,30.56,30.56,27.92,28.01,7755
2006-05-24,28.00,29.41,28.00,29.00,27385
2006-05-25,27.70,29.01,27.70,29.01,2910
2006-05-26,29.20,30.46,27.60,30.46,574060
2006-05-29,29.67,31.11,29.67,30.02,705
2006-05-30,29.60,30.00,29.60,30.00,6075
2006-05-31,28.60,28.60,28.60,28.60,3000
2006-06-01,29.22,29.98,27.17,27.17,8900
2006-06-02,26.00,26.00,25.82,26.00,5335
2006-06-05,24.90,26.00,24.80,25.88,5930
2006-06-06,27.18,27.18,25.41,26.96,122435
2006-06-07,25.80,27.40,25.65,26.04,45495
2006-06-08,26.04,26.04,24.74,25.71,78175
2006-06-09,25.60,27.00,24.43,27.00,20360
2006-06-12,25.65,28.00,24.42,27.61,209680
2006-06-13,25.06,28.80,25.01,27.64,23390
2006-06-14,28.20,28.40,25.20,27.28,56760
2006-06-15,26.00,26.20,25.92,26.04,730
2006-06-16,27.80,28.60,26.91,28.42,278625
2006-06-19,29.78,30.20,27.66,28.22,25720
2006-06-20,26.85,29.80,26.85,29.43,16690
2006-06-21,28.22,30.50,28.22,29.84,265055
2006-06-22,29.42,30.69,29.42,29.91,47735
2006-06-23,27.20,30.98,27.20,30.36,103355
2006-06-26,27.60,32.10,27.60,30.34,163015
2006-06-27,29.10,29.10,27.90,28.86,148945
2006-06-28,28.40,28.98,28.40,28.95,115265
2006-06-29,28.94,30.29,28.94,29.80,9550
2006-06-30,29.80,31.80,29.80,30.79,10620
2006-07-03,28.20,30.60,28.20,30.19,1980500
2006-07-04,29.44,31.50,29.44,30.91,7980
2006-07-05,30.22,31.76,30.22,30.65,8175
2006-07-06,30.60,32.18,30.32,31.98,8210
2006-07-07,32.20,34.60,32.20,32.47,38520
2006-07-10,31.60,31.60,30.82,30.82,500
2006-07-11,30.00,30.00,28.45,28.45,23110
2006-07-12,26.40,31.00,26.40,31.00,22380
2006-07-13,29.45,30.39,29.00,29.00,3180
2006-07-14,29.00,29.40,28.20,29.08,3555
2006-07-17,30.00,30.00,28.45,29.19,325
2006-07-18,30.60,30.60,27.65,28.02,3245
2006-07-19,26.02,30.20,26.02,28.48,2620
2006-07-20,27.10,27.20,25.64,25.69,19015
2006-07-21,26.08,26.08,24.84,25.50,18750
2006-07-24,27.52,27.52,23.25,25.60,5885
2006-07-25,24.41,26.00,24.41,25.90,6430
2006-07-26,27.80,27.80,25.80,26.46,56460
2006-07-27,26.25,29.00,26.00,27.67,37340
2006-07-28,28.00,28.80,27.00,28.38,36975
2006-07-31,28.39,29.00,28.39,28.87,14235
2006-08-01,29.96,29.96,28.82,28.82,10500
2006-08-02,28.70,29.80,28.70,29.43,22355
2006-08-03,29.80,29.80,28.42,28.60,11100
2006-08-04,27.70,28.90,27.22,27.33,33310
2006-08-07,26.30,26.30,25.23,26.20,2150
2006-08-08,26.05,27.90,26.05,27.90,254200
2006-08-09,27.99,28.40,27.60,28.00,8900
