Date,Open,High,Low,Close,Volume
2017-02-16,390.00,394.95,382.15,389.05,4447
2017-02-17,390.85,394.05,383.60,388.95,7398
2017-02-20,389.00,390.05,383.05,385.65,10176
2017-02-21,388.85,402.00,386.40,393.50,15270
2017-02-22,395.05,396.95,392.05,393.50,5356
2017-02-23,394.05,399.50,393.00,393.20,4550
2017-02-27,395.85,395.85,387.00,388.75,4399
2017-02-28,389.00,391.85,386.70,387.95,4994
2017-03-01,388.00,396.00,384.25,391.40,7447
2017-03-02,393.95,394.00,386.00,387.85,3389
2017-03-03,390.40,390.40,385.05,387.60,3832
2017-03-06,386.20,388.90,384.00,384.70,3437
2017-03-07,388.70,388.85,380.55,381.60,5998
2017-03-08,385.70,396.90,380.30,384.55,10736
2017-03-09,384.75,391.00,383.00,385.60,13203
2017-03-10,381.25,387.90,381.25,383.85,7099
2017-03-14,387.90,389.00,380.10,380.75,8353
2017-03-15,383.95,386.00,378.05,380.15,5257
2017-03-16,381.00,383.50,378.10,379.35,17235
2017-03-17,378.00,404.00,378.00,392.25,56091
2017-03-20,395.50,397.00,383.60,385.00,12671
2017-03-21,381.05,395.00,381.05,383.95,12742
2017-03-22,383.00,383.90,379.00,379.95,15987
2017-03-23,382.00,386.25,380.00,383.10,16969
2017-03-24,387.00,393.15,383.00,388.35,8955
2017-03-27,389.50,389.50,382.00,386.20,16198
2017-03-28,387.00,399.95,386.00,396.30,53959
2017-03-29,396.00,427.00,396.00,412.55,102272
2017-03-30,410.00,422.80,410.00,411.70,12442
2017-03-31,410.90,415.00,408.50,411.40,8375
2017-04-03,407.10,414.75,407.10,409.30,7123
2017-04-05,407.10,414.90,407.10,411.65,7230
2017-04-06,411.70,414.00,401.05,404.65,19532
2017-04-07,404.50,412.95,402.45,408.65,10383
2017-04-10,408.45,412.00,407.00,409.80,5288
2017-04-11,406.10,414.00,405.05,412.10,10427
2017-04-12,410.05,416.00,405.10,409.70,5885
2017-04-13,412.50,412.50,401.30,403.80,5250
2017-04-17,403.00,404.35,391.00,399.70,11643
2017-04-18,399.30,403.90,399.00,399.30,9343
2017-04-19,402.35,402.40,396.00,396.60,13409
2017-04-20,398.95,405.00,390.35,394.60,15505
2017-04-21,397.90,418.00,394.90,408.20,32913
2017-04-24,411.00,415.15,404.10,412.10,20785
2017-04-25,413.30,418.00,407.00,416.15,13643
2017-04-26,416.00,449.40,415.10,435.30,109995
2017-04-27,438.00,444.40,431.10,440.10,35854
2017-04-28,436.20,446.95,434.25,436.50,24062
2017-05-02,436.00,448.00,429.00,434.55,19024
2017-05-03,438.90,446.75,433.65,443.05,27116
2017-05-04,445.00,448.40,440.00,441.20,26288
2017-05-05,442.00,444.95,435.05,438.75,35641
2017-05-08,442.15,444.80,437.05,440.05,11544
2017-05-09,440.05,444.35,437.00,440.95,11468
2017-05-10,437.00,495.00,437.00,464.10,265739
2017-05-11,461.95,474.00,452.10,453.95,126742
2017-05-12,453.95,456.50,439.50,441.30,39189
2017-05-15,448.60,453.40,441.15,446.40,21311
2017-05-16,450.40,475.00,441.25,467.50,191944
2017-05-17,467.00,470.00,458.00,464.80,22596
2017-05-18,460.25,465.00,445.20,449.35,18211
2017-05-19,451.90,458.95,438.00,440.45,16118
2017-05-22,443.95,449.95,437.00,439.60,17262
2017-05-23,444.85,446.00,430.00,435.70,28763
2017-05-24,431.55,436.00,421.00,422.30,8116
2017-05-25,425.10,446.80,423.65,445.25,16407
2017-05-26,445.15,454.00,443.00,447.30,12528
2017-05-29,454.55,455.45,436.00,439.00,7331
2017-05-30,439.00,446.00,435.00,444.60,15061
2017-05-31,430.00,445.90,430.00,440.40,53671
2017-06-01,439.10,456.10,439.10,451.15,12651
2017-06-02,450.15,468.00,447.00,461.80,20768
2017-06-05,468.00,475.00,460.00,464.80,25861
2017-06-06,461.05,481.45,455.10,468.75,46200
2017-06-07,470.90,490.95,468.05,484.40,46531
2017-06-08,482.05,520.00,481.30,515.80,114023
2017-06-09,518.00,520.00,503.40,510.55,25006
2017-06-12,500.50,517.80,495.00,500.55,30851
2017-06-13,499.05,519.45,495.55,515.30,36751
2017-06-14,519.00,595.90,513.55,569.20,361421
2017-06-15,573.05,585.00,555.90,558.25,93879
2017-06-16,559.90,564.90,538.55,542.85,39986
2017-06-19,548.30,579.50,546.55,570.35,134175
2017-06-20,574.75,574.75,554.00,555.55,76080
2017-06-21,555.00,565.00,548.90,551.65,26622
2017-06-22,555.00,568.00,548.05,550.10,30494
2017-06-23,559.70,567.00,525.70,556.55,70059
2017-06-27,556.00,562.25,539.00,539.60,18299
2017-06-28,538.00,572.00,530.05,556.75,92153
2017-06-29,563.00,565.00,532.00,537.35,57889
2017-06-30,534.95,550.00,530.95,540.25,22072
2017-07-03,541.00,548.65,533.30,534.95,18511
2017-07-04,535.00,547.45,535.00,539.05,23002
2017-07-05,542.00,545.00,534.00,535.65,17252
2017-07-06,540.95,572.00,536.00,550.35,62255
2017-07-07,550.50,560.00,544.95,546.65,27235
2017-07-10,543.10,581.00,540.45,561.55,39980
2017-07-11,570.00,641.40,570.00,609.50,658809
2017-07-12,617.35,632.80,600.10,603.50,183557
2017-07-13,608.80,617.00,586.10,592.60,103862
2017-07-14,597.30,613.50,583.35,586.25,83350
2017-07-17,585.10,589.90,573.55,576.40,31967
2017-07-18,575.90,577.05,555.00,557.25,34876
2017-07-19,561.40,570.20,558.50,562.05,27574
2017-07-20,563.05,564.00,555.05,558.25,18571
2017-07-21,556.55,564.90,552.55,557.30,21438
2017-07-24,557.25,571.95,557.25,564.60,22407
2017-07-25,565.60,567.40,541.85,544.85,19695
2017-07-26,547.00,559.00,542.15,544.60,22624
2017-07-27,544.15,549.80,521.00,524.95,34756
2017-07-28,526.00,532.00,520.00,526.60,34157
2017-07-31,525.10,535.85,515.10,519.45,17024
2017-08-01,522.50,524.50,504.60,509.10,30130
2017-08-02,508.05,517.00,503.50,506.30,14687
2017-08-03,510.95,517.45,481.20,484.95,42160
2017-08-04,466.00,497.00,466.00,492.75,48831
2017-08-07,501.05,502.00,477.60,482.75,29326
2017-08-08,487.75,488.40,475.30,479.15,9986
2017-08-09,472.00,485.00,455.55,459.25,18272
2017-08-10,459.35,470.90,434.05,439.30,30462
2017-08-11,430.00,450.00,412.65,434.20,15265
2017-08-14,441.00,454.45,440.05,446.45,8974
2017-08-16,458.95,489.00,439.00,484.45,22017
2017-08-17,487.80,494.60,483.95,491.80,19062
2017-08-18,488.95,490.00,455.55,463.85,29190
2017-08-21,476.60,484.00,467.20,469.85,35482
2017-08-22,470.45,477.85,465.00,467.30,11294
2017-08-23,470.95,484.70,456.00,458.20,39921
2017-08-24,458.55,465.90,456.00,459.10,10848
2017-08-28,465.95,466.00,453.50,461.65,21199
2017-08-29,453.20,469.80,453.20,458.75,10559
2017-08-30,457.20,467.00,457.20,463.20,7863
2017-08-31,455.20,492.00,455.20,482.10,35614
2017-09-01,486.40,486.40,473.30,480.65,13432
2017-09-04,484.70,489.95,478.10,485.90,18816
2017-09-05,480.20,509.30,480.20,500.60,38873
2017-09-06,498.00,510.95,496.00,509.30,15530
2017-09-07,514.40,527.00,507.35,511.90,30204
2017-09-08,516.90,516.90,504.50,505.80,9259
2017-09-11,517.00,517.00,503.10,506.15,9763
2017-09-12,509.95,514.80,500.00,508.60,9544
2017-09-13,508.45,508.55,501.50,503.35,7325
2017-09-14,503.30,508.00,498.00,500.25,10299
2017-09-15,499.10,505.00,491.05,499.55,11769
2017-09-18,504.50,509.00,498.00,501.40,10324
2017-09-19,495.00,504.00,495.00,500.30,7109
2017-09-20,499.00,503.95,491.50,497.30,11359
2017-09-21,491.30,495.00,480.10,481.80,19346
2017-09-22,482.00,482.00,465.00,467.40,10272
2017-09-25,472.10,472.90,451.70,459.80,11960
2017-09-26,457.15,477.00,457.10,471.65,12584
2017-09-27,474.45,479.45,447.65,457.95,39450
2017-09-28,457.60,468.00,452.00,455.35,17125
2017-09-29,465.00,465.00,447.20,451.35,43555
2017-10-03,461.50,471.85,455.25,463.95,11758
2017-10-04,464.00,508.00,460.50,496.85,51827
2017-10-05,503.95,503.95,486.15,494.65,54678
2017-10-06,491.50,498.90,486.25,489.70,8860
2017-10-09,493.95,496.90,487.00,489.05,4241
2017-10-10,489.30,504.85,489.30,497.35,16073
2017-10-11,494.05,501.90,480.10,484.25,7183
2017-10-12,487.45,492.60,480.00,483.55,5232
2017-10-13,488.40,495.00,481.20,483.70,7296
2017-10-16,476.05,502.30,476.05,487.70,17600
2017-10-17,492.60,498.95,485.00,491.30,10248
2017-10-18,488.05,495.00,486.25,488.85,5124
2017-10-19,490.00,495.95,485.80,487.45,2602
2017-10-23,487.00,491.95,478.00,479.30,8907
2017-10-24,486.00,504.40,482.00,488.00,22544
2017-10-25,486.05,493.95,481.05,481.75,9654
2017-10-26,482.05,490.00,481.15,484.00,12683
2017-10-27,487.90,492.45,482.25,485.60,12306
2017-10-30,485.00,494.75,485.00,488.30,11657
2017-10-31,488.00,558.00,488.00,529.60,272479
2017-11-01,534.75,539.00,520.00,520.70,34813
2017-11-02,522.05,539.65,522.05,529.15,23332
2017-11-03,529.00,533.45,517.20,524.45,19195
2017-11-06,522.05,551.75,522.05,539.30,47244
2017-11-07,544.70,558.60,527.10,533.30,70113
2017-11-08,530.00,535.00,501.00,504.40,79581
2017-11-09,514.95,531.85,507.55,523.35,81235
2017-11-10,529.50,534.90,505.00,508.10,119438
2017-11-13,502.05,519.00,496.90,501.45,21984
2017-11-14,509.60,513.95,496.00,502.05,16239
2017-11-15,499.95,499.95,464.15,469.20,61173
2017-11-16,475.00,488.95,473.80,482.00,25292
2017-11-17,485.00,492.00,482.80,489.40,30758
2017-11-20,480.55,502.00,480.55,494.20,25045
2017-11-21,498.15,502.45,490.60,494.90,13723
2017-11-22,498.95,503.15,492.05,499.05,15348
2017-11-23,545.00,551.00,525.00,528.70,239178
2017-11-24,528.70,531.90,515.00,520.80,30320
2017-11-27,523.95,523.95,515.05,517.60,24716
2017-11-28,520.35,520.50,512.10,516.35,11232
2017-11-29,517.00,534.90,517.00,519.95,20413
2017-11-30,519.05,525.05,510.05,521.25,22858
2017-12-01,526.40,538.00,521.00,523.70,25204
2017-12-04,527.00,533.90,523.00,528.30,16726
2017-12-05,526.05,530.00,515.15,521.65,11219
2017-12-06,525.00,529.00,515.00,519.85,19522
2017-12-07,524.55,529.00,518.10,526.30,31843
2017-12-08,529.75,538.65,523.00,526.90,32983
2017-12-11,531.65,549.00,528.15,540.85,47375
2017-12-12,531.50,576.10,531.50,563.95,108569
2017-12-13,563.95,609.00,563.95,581.90,268765
2017-12-14,577.00,596.00,567.15,576.60,52132
2017-12-15,582.00,596.70,579.00,587.80,43482
2017-12-18,582.00,605.00,555.00,587.55,64705
2017-12-19,588.00,604.00,588.00,593.85,44406
2017-12-20,596.00,600.05,576.45,584.00,40275
2017-12-21,588.40,594.00,578.00,586.55,26753
2017-12-22,592.00,598.00,583.55,585.95,26011
2017-12-26,589.85,594.70,583.65,590.30,116851
2017-12-27,594.25,594.25,581.30,586.25,41437
2017-12-28,594.00,619.30,584.05,610.15,91266
2017-12-29,615.55,629.50,610.00,614.15,75552
2018-01-01,617.90,619.70,600.00,607.70,41319
2018-01-02,610.00,611.95,590.00,601.45,36216
2018-01-03,601.95,615.95,595.20,610.85,23392
2018-01-04,610.00,620.00,604.15,615.45,24676
2018-01-05,618.00,620.00,601.00,606.80,26241
2018-01-08,611.65,613.90,605.00,610.85,19903
2018-01-09,610.00,613.60,600.85,606.95,13755
2018-01-10,615.80,664.00,613.00,627.40,432733
2018-01-11,631.90,631.95,606.00,610.15,50090
2018-01-12,614.85,629.80,601.60,610.40,49968
2018-01-15,613.15,623.00,605.00,607.95,36204
2018-01-16,612.50,612.50,580.00,583.75,24594
2018-01-17,585.05,594.90,565.00,588.15,38622
2018-01-18,592.75,592.85,560.15,564.60,30908
2018-01-19,561.00,581.60,561.00,577.65,27213
2018-01-22,572.25,592.00,572.25,584.25,15574
2018-01-23,597.95,632.10,593.95,621.50,122230
2018-01-24,636.65,642.40,621.05,628.25,186662
2018-01-25,631.15,639.00,625.00,631.60,34380
2018-01-29,640.90,640.90,627.95,630.70,41251
2018-01-30,634.95,635.00,602.00,606.20,50700
2018-01-31,590.05,607.90,580.00,588.10,32207
2018-02-01,590.55,597.70,570.00,591.10,12165
2018-02-02,585.55,590.55,553.00,558.10,25502
2018-02-05,541.05,558.35,474.40,553.20,25800
2018-02-06,531.20,586.40,503.40,551.00,21526
2018-02-07,556.45,573.30,554.15,560.95,17436
2018-02-08,595.00,595.00,565.00,568.45,55786
2018-02-09,561.85,564.40,548.00,556.00,22815
2018-02-12,568.00,570.05,556.10,566.15,26293
2018-02-14,572.00,594.00,565.95,587.85,45172
2018-02-15,587.85,597.70,560.40,568.45,45009
2018-02-16,573.90,575.00,551.00,561.30,21858
2018-02-19,552.95,563.70,540.00,544.85,14999
2018-02-20,549.00,550.00,539.95,545.75,10301
2018-02-21,550.25,552.00,535.10,544.30,8025
2018-02-22,549.30,553.40,538.95,544.55,12890
2018-02-23,545.65,549.50,537.20,538.80,25739
2018-02-26,542.70,548.95,530.00,532.85,69616
2018-02-27,530.00,536.00,527.35,530.85,13543
2018-02-28,525.25,538.40,525.25,532.30,13444
2018-03-01,539.00,539.00,518.90,522.10,11370
2018-03-05,521.90,527.15,502.00,508.15,20396
2018-03-06,515.00,517.45,491.10,499.50,21352
2018-03-07,500.05,503.45,485.00,499.65,23950
2018-03-08,504.50,509.05,493.60,502.30,11495
2018-03-09,507.25,518.00,502.10,505.50,19053
2018-03-12,510.55,515.95,505.50,508.20,11730
2018-03-13,509.95,515.50,503.45,510.90,5291
2018-03-14,509.95,514.00,504.45,511.30,3816
2018-03-15,513.55,527.50,503.95,524.25,9662
2018-03-16,529.00,530.00,510.00,511.55,5732
2018-03-19,514.00,514.50,501.20,508.90,8474
2018-03-20,511.05,511.05,478.90,483.85,19761
2018-03-21,500.00,500.00,482.00,484.60,11350
2018-03-22,486.95,492.00,476.10,489.75,116840
2018-03-23,486.05,486.05,461.10,467.25,56819
2018-03-26,468.00,472.00,453.05,457.10,21265
2018-03-27,469.70,491.50,462.45,482.75,18058
2018-03-28,483.00,483.00,467.00,469.00,8754
2018-04-02,474.95,488.80,472.50,481.45,6585
2018-04-03,486.25,486.25,477.15,480.10,8263
2018-04-04,484.50,500.40,478.05,483.15,6780
2018-04-05,487.95,493.65,481.05,486.05,12599
2018-04-06,489.45,504.00,485.00,497.10,7992
2018-04-09,501.05,502.50,492.10,498.60,17046
2018-04-10,505.00,511.50,498.00,507.00,48820
2018-04-11,508.00,512.90,498.50,503.25,72569
2018-04-12,502.50,507.55,495.10,497.90,14078
2018-04-13,500.95,520.95,493.90,515.50,17368
2018-04-16,506.20,553.50,506.20,538.70,20468
2018-04-17,540.00,560.00,540.00,555.95,31362
2018-04-18,559.85,560.00,542.00,544.10,13147
2018-04-19,540.60,550.00,538.60,543.65,8542
2018-04-20,549.00,555.00,540.00,550.05,11717
2018-04-23,550.05,557.05,541.85,544.30,28256
2018-04-24,548.05,571.45,540.45,557.95,21711
2018-04-25,557.95,557.95,527.20,531.15,14813
2018-04-26,531.15,560.05,526.05,553.50,18612
2018-04-27,548.80,556.10,520.55,532.15,20142
2018-04-30,540.00,548.00,528.00,540.00,38733
2018-05-02,548.05,549.05,538.00,541.35,6792
2018-05-03,539.90,539.90,523.60,529.85,20072
2018-05-04,543.85,543.85,518.50,523.20,8040
2018-05-07,525.65,531.65,521.25,525.00,9004
2018-05-08,526.95,530.00,522.00,527.55,4513
2018-05-09,526.65,536.00,502.00,520.15,39307
2018-05-10,522.05,526.45,508.35,510.15,4720
2018-05-11,515.35,516.95,503.65,506.80,16371
2018-05-14,506.65,509.25,497.00,498.75,11149
2018-05-15,505.05,510.85,495.00,509.20,38931
2018-05-16,511.35,518.00,506.35,513.90,10120
2018-05-17,517.00,525.45,509.35,520.30,9548
2018-05-18,522.05,525.95,508.00,521.25,9102
2018-05-21,520.95,520.95,511.50,516.70,29906
2018-05-22,510.00,522.00,510.00,517.80,40060
2018-05-23,516.15,522.85,511.50,519.55,4549
2018-05-24,521.95,527.60,517.60,520.30,10731
2018-05-25,522.80,542.00,517.95,532.40,20216
2018-05-28,525.00,525.00,494.35,504.40,57739
2018-05-29,499.00,503.30,481.30,488.90,105914
2018-05-30,476.00,493.75,476.00,478.10,16532
2018-05-31,478.80,488.55,467.50,470.55,7879
2018-06-01,471.00,485.05,460.00,465.70,5431
2018-06-04,466.60,489.00,454.00,457.10,4236
2018-06-05,457.45,457.45,437.00,441.70,12573
2018-06-06,451.05,454.00,440.00,442.15,9467
2018-06-07,450.00,456.85,445.10,453.90,5038
2018-06-08,454.00,462.55,447.95,450.10,6878
2018-06-11,455.85,464.00,444.40,446.15,10430
2018-06-12,447.95,450.60,435.00,448.10,10869
2018-06-13,448.85,465.50,448.00,452.35,9555
2018-06-14,454.85,454.85,434.00,435.90,16105
2018-06-15,437.25,439.95,429.10,432.00,10759
2018-06-18,430.00,434.45,421.50,427.85,5639
2018-06-19,427.10,427.10,418.05,423.00,3554
2018-06-20,423.00,428.95,423.00,425.50,3638
2018-06-21,425.95,426.90,416.40,419.65,6870
2018-06-22,419.35,420.00,411.75,414.90,6083
2018-06-25,412.10,417.85,411.00,413.45,3119
2018-06-26,408.05,420.40,408.05,414.15,4944
2018-06-27,414.15,414.15,404.00,408.50,5582
2018-06-28,408.00,410.60,403.00,408.45,2323
2018-06-29,408.35,416.25,408.35,412.60,3807
2018-07-02,412.70,419.35,412.70,417.35,2514
2018-07-03,410.55,415.00,402.30,412.75,2762
2018-07-04,412.50,415.45,408.10,414.25,1111
2018-07-05,417.90,418.45,409.90,411.35,1087
2018-07-06,411.00,415.35,411.00,413.75,1319
2018-07-09,414.00,418.00,410.50,413.90,1882
2018-07-10,414.95,436.90,411.55,434.30,7908
2018-07-11,430.55,443.50,422.95,442.70,7491
2018-07-12,437.10,445.00,431.80,432.15,4366
2018-07-13,438.65,438.65,420.00,421.40,2239
2018-07-16,411.05,424.80,398.20,401.35,17208
2018-07-17,401.85,402.50,390.60,397.70,8128
2018-07-18,401.00,402.00,396.55,400.60,8627
2018-07-19,404.55,404.55,394.50,399.60,30841
2018-07-20,396.10,398.95,387.55,393.80,9757
2018-07-23,397.65,399.10,382.95,387.40,17500
2018-07-24,383.00,406.30,381.70,404.95,4910
2018-07-25,401.00,414.00,401.00,406.60,3514
2018-07-26,410.65,412.00,404.55,406.85,2373
2018-07-27,410.45,412.45,403.10,404.85,4569
2018-07-30,409.90,425.00,405.10,415.80,5870
2018-07-31,432.85,432.85,417.00,420.50,35893
2018-08-01,413.00,427.10,413.00,420.25,9370
2018-08-02,414.00,426.90,414.00,422.25,6830
2018-08-03,418.10,433.45,415.75,419.30,9880
2018-08-06,420.00,438.00,420.00,422.70,19724
2018-08-07,421.00,439.30,421.00,435.95,28762
2018-08-08,427.20,440.00,427.20,438.25,19361
2018-08-09,438.90,450.80,432.30,449.25,23187
2018-08-10,449.95,453.65,437.30,452.15,12262
2018-08-13,449.00,449.00,436.00,439.10,2537
2018-08-14,443.45,444.70,428.00,432.20,4338
2018-08-16,430.00,433.90,425.00,431.90,38963
2018-08-17,424.45,438.35,424.40,436.40,24725
2018-08-20,438.00,441.95,433.00,437.35,4636
2018-08-21,441.00,441.00,432.00,433.90,2116
2018-08-23,432.00,439.70,414.45,437.55,53265
2018-08-24,431.00,439.00,425.30,427.90,12019
2018-08-27,427.90,438.00,422.00,424.75,10635
2018-08-28,421.05,432.95,421.05,431.30,26300
2018-08-29,425.30,434.95,425.30,428.45,2977
2018-08-30,443.00,443.00,428.55,439.95,54712
2018-08-31,436.00,445.95,435.00,439.95,94923
2018-09-03,443.65,446.60,440.00,444.45,9969
2018-09-04,449.00,449.00,437.05,439.85,4839
2018-09-05,444.05,444.05,434.00,436.05,4735
2018-09-06,442.00,443.95,425.45,428.00,30130
2018-09-07,427.00,439.00,426.25,434.65,7939
2018-09-10,438.95,441.50,430.00,437.10,3881
2018-09-11,441.40,441.40,425.00,426.55,76704
2018-09-12,428.95,434.45,425.25,430.70,5735
2018-09-14,440.90,447.65,427.00,431.20,11983
2018-09-17,431.05,435.45,426.85,431.20,15956
2018-09-18,424.00,424.00,412.15,416.45,14241
2018-09-19,418.00,425.25,413.00,423.60,13688
2018-09-21,425.05,432.00,405.10,412.40,39970
2018-09-24,406.05,410.80,400.15,401.65,6466
2018-09-25,407.00,407.00,389.00,391.45,4365
2018-09-26,396.80,430.05,392.00,417.80,8628
2018-09-27,418.30,419.05,395.00,397.00,8929
2018-09-28,407.35,407.40,384.70,387.20,6640
2018-10-01,399.00,399.00,372.00,379.35,10463
2018-10-03,382.30,405.00,375.90,388.90,18241
2018-10-04,391.95,393.75,370.00,370.80,15580
2018-10-05,372.00,373.90,360.20,362.75,7886
2018-10-08,365.05,365.05,352.15,353.55,8050
2018-10-09,357.00,359.90,335.50,343.75,8246
2018-10-10,343.80,359.05,342.95,346.50,11406
2018-10-11,346.00,346.00,327.05,331.45,25382
2018-10-12,334.75,350.85,334.70,340.75,109920
2018-10-15,359.00,374.80,349.70,363.30,44940
2018-10-16,366.80,382.45,366.00,378.00,23101
2018-10-17,383.00,388.80,361.00,364.80,8664
2018-10-19,365.00,370.45,363.60,366.45,6038
2018-10-22,372.65,378.40,359.40,369.25,13787
2018-10-23,370.25,370.25,360.10,365.10,5241
2018-10-24,372.80,375.05,361.00,365.30,3917
2018-10-25,361.05,364.90,354.20,354.95,8400
2018-10-26,357.65,357.65,345.00,346.60,13359
2018-10-29,350.05,359.70,348.00,349.95,11257
2018-10-30,350.00,354.00,345.00,347.85,16831
2018-10-31,349.05,352.00,343.00,346.95,30144
2018-11-01,347.00,357.90,341.90,353.55,8614
2018-11-02,351.00,359.00,346.05,347.00,47026
2018-11-05,349.95,350.00,346.55,348.00,17372
2018-11-06,362.00,362.00,351.00,352.75,52825
2018-11-07,357.90,359.80,353.10,355.10,18782
2018-11-09,358.65,359.00,352.00,353.30,40682
2018-11-12,356.80,367.45,348.40,350.55,100597
2018-11-13,353.50,355.00,348.55,353.70,80291
2018-11-14,346.95,346.95,340.00,344.15,41648
2018-11-15,346.95,346.95,341.00,342.20,12663
2018-11-16,343.05,346.40,339.00,344.00,12232
2018-11-19,344.00,348.90,340.10,343.10,19068
2018-11-20,340.15,344.50,340.15,341.85,9877
2018-11-21,343.90,343.90,340.10,342.35,8571
2018-11-22,343.45,346.70,341.60,342.30,11205
2018-11-26,343.55,355.00,343.50,349.60,115860
2018-11-27,351.00,369.00,349.25,358.10,463200
2018-11-28,361.00,368.10,357.50,365.50,99953
2018-11-29,366.05,384.90,366.05,379.95,267961
2018-11-30,390.00,393.50,383.00,387.05,325604
2018-12-03,384.95,388.50,378.00,384.30,194828
2018-12-04,387.00,387.95,385.00,386.10,35183
2018-12-05,385.35,385.35,380.00,381.60,50178
2018-12-06,381.90,381.90,378.00,378.85,25864
2018-12-07,378.05,380.95,374.00,376.30,22947
2018-12-10,374.90,376.20,371.10,372.25,26460
2018-12-11,371.10,378.00,371.10,377.05,15363
2018-12-12,381.85,381.85,376.30,378.55,27518
2018-12-13,379.85,380.00,376.00,376.30,19369
2018-12-14,376.90,381.90,376.55,380.40,10588
2018-12-17,384.15,385.00,377.75,380.10,23146
2018-12-18,380.90,383.90,379.10,380.80,31230
2018-12-19,381.45,383.00,380.05,380.65,18512
2018-12-20,380.00,382.90,378.00,380.55,18412
2018-12-21,380.55,381.85,378.20,379.45,13424
2018-12-24,378.50,381.00,378.50,379.40,9120
2018-12-26,380.50,384.90,377.70,379.45,33088
2018-12-27,383.90,384.00,380.00,381.75,29988
2018-12-28,381.85,383.50,380.30,380.95,17955
2018-12-31,382.00,387.00,380.10,382.30,53712
2019-01-01,382.95,386.00,382.00,384.85,9507
2019-01-02,383.00,384.95,381.00,381.95,6709
2019-01-03,382.95,383.95,381.65,382.75,5572
2019-01-04,384.75,384.75,381.00,381.85,6910
2019-01-07,381.05,384.25,381.00,381.55,9428
2019-01-08,381.55,384.25,381.00,381.60,22071
2019-01-09,381.80,384.00,381.35,381.80,8163
2019-01-10,381.00,384.00,381.00,383.55,10521
2019-01-11,386.00,387.80,379.00,381.20,72869
2019-01-14,385.00,385.00,378.35,379.25,16217
2019-01-15,380.95,383.85,379.30,381.55,2862
2019-01-16,381.90,383.80,379.05,379.95,23063
2019-01-17,380.90,381.45,378.75,379.10,6847
2019-01-18,379.95,381.95,375.00,376.10,40381
2019-01-21,377.50,377.95,375.00,375.30,4486
2019-01-22,375.95,378.90,375.00,375.85,7381
2019-01-23,376.05,378.45,376.05,376.80,3479
2019-01-24,376.25,378.90,372.50,374.20,5579
2019-01-25,374.25,376.40,370.60,371.15,8213
2019-01-28,370.05,371.95,363.05,366.30,9121
2019-01-29,365.65,379.00,364.55,376.45,10116
2019-01-30,378.50,381.00,375.00,378.35,12826
2019-01-31,378.25,379.90,366.60,371.55,10821
2019-02-01,371.05,375.80,371.00,374.55,21031
2019-02-04,374.60,379.05,365.05,377.60,10288
2019-02-05,379.95,381.00,377.00,377.80,8338
2019-02-06,376.20,379.45,373.15,374.90,7229
2019-02-07,376.85,378.95,375.10,378.45,8717
2019-02-08,377.20,381.70,376.00,377.05,9170
2019-02-11,385.00,387.55,375.10,377.35,122743
2019-02-12,379.00,382.00,379.00,379.80,28711
2019-02-13,383.00,384.00,380.20,382.10,52223
2019-02-14,382.00,384.00,381.20,382.75,33253
2019-02-15,383.25,383.90,378.00,379.20,87340
2019-02-18,380.10,383.90,380.00,381.35,82169
2019-02-19,381.25,382.95,377.65,378.35,118836
2019-02-20,381.55,396.00,378.40,390.05,233545
2019-02-21,360.00,366.00,354.15,359.90,103074
2019-02-22,358.00,360.00,355.10,357.30,15381
2019-02-25,355.70,355.85,340.50,348.65,28885
2019-02-26,342.65,351.85,338.90,348.50,15449
2019-02-27,348.00,360.40,347.95,351.05,25201
2019-02-28,348.30,355.05,348.30,354.15,8402
2019-03-01,352.45,363.90,352.45,361.90,16483
2019-03-05,363.90,369.90,362.10,366.30,17093
2019-03-06,367.00,369.45,358.45,359.30,22768
2019-03-07,359.30,361.80,356.85,357.85,14577
2019-03-08,357.85,360.90,356.10,358.00,6701
2019-03-11,361.10,377.00,361.10,371.75,54278
2019-03-12,371.25,374.90,369.00,370.55,12176
2019-03-13,369.00,370.00,363.20,368.95,7135
2019-03-14,366.05,368.95,365.00,365.85,18439
2019-03-15,366.15,366.45,361.55,363.45,11646
2019-03-18,363.45,367.00,361.10,365.85,7382
2019-03-19,364.00,376.40,364.00,373.55,35211
2019-03-20,376.00,378.90,371.75,374.90,29460
2019-03-22,373.80,375.05,369.00,370.65,4975
2019-03-25,369.00,371.20,366.25,370.20,6112
2019-03-26,370.20,374.40,370.20,373.60,11656
2019-03-27,372.90,374.75,365.55,369.45,18754
2019-03-28,368.95,371.20,363.00,364.85,27249
2019-03-29,363.50,367.25,361.05,362.90,8537
2019-04-01,363.65,367.15,361.95,362.35,20102
2019-04-02,363.00,365.00,362.20,363.85,10946
2019-04-03,364.00,366.65,362.50,363.90,16235
2019-04-04,363.10,363.10,360.00,360.70,4190
2019-04-05,360.15,363.50,360.15,361.75,3784
2019-04-08,362.70,364.20,362.00,363.40,4112
2019-04-09,358.00,358.00,343.95,346.20,78138
2019-04-10,347.95,354.00,343.50,345.65,38147
2019-04-11,344.00,344.95,340.00,340.85,40255
2019-04-12,341.00,346.60,341.00,345.85,31602
2019-04-15,345.00,349.00,344.70,348.05,22080
2019-04-16,348.05,348.20,344.00,344.35,61860
2019-04-18,344.50,345.55,341.00,343.05,21895
