Date,Open,High,Low,Close,Volume
2021-11-23,109.17,112.08,108.95,110.86,548750
2021-11-24,110.05,113.34,110.05,111.16,512910
2021-11-25,112.00,114.50,110.60,111.26,378110
2021-11-26,110.00,110.93,105.00,105.88,358270
2021-11-29,105.10,106.39,99.48,102.94,316280
2021-11-30,104.30,110.54,102.98,104.16,438850
2021-12-01,105.39,108.50,105.00,107.80,258920
2021-12-02,107.70,110.90,106.56,110.27,247760
2021-12-03,110.00,113.10,109.20,112.49,270080
2021-12-06,115.49,117.50,111.50,113.17,758990
2021-12-07,113.90,114.55,110.50,113.42,209310
2021-12-08,114.29,114.75,110.72,111.11,203180
2021-12-09,112.14,114.07,110.84,113.37,199480
2021-12-10,112.44,116.44,112.01,112.45,251970
2021-12-13,112.80,117.50,112.68,113.08,551700
2021-12-14,112.50,119.47,112.41,117.97,1141470
2021-12-15,116.60,121.00,115.06,117.05,1169330
2021-12-16,117.84,118.20,114.22,115.83,283360
2021-12-17,116.00,116.51,112.78,114.91,450400
2021-12-20,112.20,114.61,107.70,109.70,948060
2021-12-21,114.50,114.50,110.00,110.62,701060
2021-12-22,111.04,115.50,111.04,112.62,703230
2021-12-23,113.00,114.80,112.89,114.07,430090
2021-12-24,114.10,116.50,112.59,114.11,349440
2021-12-27,113.64,115.59,112.62,114.31,123180
2021-12-28,114.94,115.48,111.61,113.41,584890
2021-12-29,113.80,115.47,112.22,114.64,223610
2021-12-30,113.70,119.36,113.70,117.42,542270
2021-12-31,117.99,118.60,115.17,116.22,214600
2022-01-03,116.98,120.00,116.30,117.94,356780
2022-01-04,118.00,118.27,115.66,117.12,198410
2022-01-05,116.00,122.90,115.51,121.15,691510
2022-01-06,121.10,123.19,119.22,120.45,784460
2022-01-07,120.45,129.80,119.05,128.27,3035830
2022-01-10,134.50,136.50,131.50,134.93,3196520
2022-01-11,135.60,139.40,128.00,128.91,1316710
2022-01-12,129.64,131.90,127.60,131.15,861030
2022-01-13,131.80,134.30,128.80,132.68,696330
2022-01-14,132.40,135.61,129.55,134.32,508600
2022-01-17,135.20,135.20,130.00,131.22,684560
2022-01-18,131.80,132.50,125.00,126.00,630450
2022-01-19,126.00,133.04,124.03,131.82,643640
2022-01-20,131.50,133.50,129.78,132.04,511450
2022-01-21,132.60,132.60,129.01,131.51,466000
2022-01-24,130.50,131.50,123.50,125.42,1030960
2022-01-25,123.10,125.80,117.91,124.51,399350
2022-01-27,124.14,125.06,117.91,121.50,455760
2022-01-28,121.90,124.92,121.50,121.84,162910
2022-01-31,123.80,124.04,120.12,120.84,159930
2022-02-01,123.84,123.84,119.08,121.35,244130
2022-02-02,124.00,125.00,122.79,123.34,142920
2022-02-03,123.50,125.00,118.00,120.27,567250
2022-02-04,121.80,133.09,114.20,130.72,2005870
2022-02-07,126.01,130.90,123.66,129.12,573880
2022-02-08,130.79,132.45,125.10,126.50,311150
2022-02-09,126.80,128.84,125.50,125.87,121360
2022-02-10,126.07,130.50,123.94,129.00,319580
2022-02-11,129.00,129.35,124.81,125.94,1217960
2022-02-14,119.00,125.83,119.00,121.52,336070
2022-02-15,120.20,127.98,120.20,127.58,384650
2022-02-16,127.67,129.40,125.59,127.97,299100
2022-02-17,126.38,128.50,123.57,125.17,147760
2022-02-18,124.70,125.68,121.33,122.02,780430
2022-02-21,123.90,126.73,120.74,123.25,330560
2022-02-22,122.14,122.39,118.11,120.39,453470
2022-02-23,121.24,123.50,120.40,120.75,121110
2022-02-24,116.20,118.91,115.10,116.12,415500
2022-02-25,118.90,122.44,118.00,120.81,197270
2022-02-28,120.80,123.40,117.81,122.61,193670
2022-03-02,120.00,122.44,119.74,121.92,351390
2022-03-03,122.00,123.16,120.03,122.27,283830
2022-03-04,121.59,121.59,117.60,118.69,997130
2022-03-07,118.50,118.50,110.24,115.50,311800
2022-03-08,116.97,118.44,111.73,116.62,290040
2022-03-09,117.89,121.86,116.90,121.20,193330
2022-03-10,122.14,127.80,119.00,122.44,410980
2022-03-11,122.20,123.74,121.10,121.73,151100
2022-03-14,121.86,122.25,119.62,120.78,141600
2022-03-15,121.80,122.23,116.80,120.19,267200
2022-03-16,120.94,122.20,119.22,120.25,137010
2022-03-17,121.90,129.04,120.20,125.14,529710
2022-03-21,125.15,125.64,122.89,124.83,276640
2022-03-22,123.74,125.10,122.00,123.05,379450
2022-03-23,123.44,124.12,121.00,121.32,598720
2022-03-24,121.00,122.08,119.00,119.81,124130
2022-03-25,120.00,120.95,114.41,117.01,155400
2022-03-28,116.00,119.10,114.00,117.97,723080
2022-03-29,118.75,121.10,116.92,120.02,743030
2022-03-30,120.59,124.90,119.61,123.11,312840
2022-03-31,126.20,127.40,122.12,125.47,265640
2022-04-01,125.24,129.90,125.02,129.25,328510
2022-04-04,129.50,131.50,125.94,127.67,195800
2022-04-05,127.80,129.24,125.50,126.27,147860
2022-04-06,124.40,127.04,124.40,126.84,144990
2022-04-07,126.91,127.23,125.86,126.13,152400
2022-04-08,126.16,128.79,123.79,126.07,146480
2022-04-11,126.89,132.00,125.77,130.73,424750
2022-04-12,134.50,134.50,125.13,129.38,388770
2022-04-13,129.38,134.00,129.37,131.17,403060
2022-04-18,131.99,131.99,124.61,127.47,249970
2022-04-19,127.30,129.76,120.36,126.42,150640
2022-04-20,124.42,127.57,123.50,126.11,120750
2022-04-21,125.20,127.11,125.20,126.59,76950
2022-04-22,126.40,127.90,125.00,126.00,133200
2022-04-25,126.01,126.01,122.94,123.92,85650
2022-04-26,124.20,125.43,124.20,124.72,128350
2022-04-27,124.50,126.00,123.20,124.73,119550
2022-04-28,124.84,126.91,122.00,122.88,110860
2022-04-29,123.44,124.39,121.50,122.52,157370
2022-05-02,121.15,123.23,120.23,121.77,126590
2022-05-04,121.10,123.44,120.70,122.53,113710
2022-05-05,123.99,124.20,121.61,123.35,78210
2022-05-06,122.74,122.74,118.27,121.16,150420
2022-05-09,120.00,120.00,115.08,117.30,129120
2022-05-10,117.29,118.03,111.44,115.68,178280
2022-05-11,116.42,116.72,112.39,114.70,118540
2022-05-12,115.00,117.50,111.80,114.61,93810
2022-05-13,115.33,116.51,112.81,115.97,87460
2022-05-16,116.03,117.50,114.54,116.57,54150
2022-05-17,117.99,118.14,116.22,117.61,41700
2022-05-18,116.62,122.36,116.62,120.14,99450
2022-05-19,119.14,124.50,110.68,121.53,217280
2022-05-20,121.53,126.80,121.53,126.45,139360
2022-05-23,126.73,132.00,122.50,126.55,722220
2022-05-24,129.04,132.92,126.01,131.78,878450
2022-05-25,132.92,134.00,126.32,130.50,465600
2022-05-26,133.00,133.00,121.95,131.19,452080
2022-05-27,131.40,132.37,127.30,128.43,1104160
2022-05-30,128.94,134.99,128.94,132.51,675760
2022-05-31,131.11,134.75,127.34,133.53,532150
2022-06-01,134.40,153.53,131.56,150.63,4627960
2022-06-02,148.92,152.49,144.56,150.53,1955170
2022-06-03,153.10,155.00,145.00,146.23,506880
2022-06-06,147.50,149.45,145.00,147.40,262160
2022-06-07,147.00,150.50,145.64,146.56,304680
2022-06-08,147.97,149.88,146.80,147.60,173010
2022-06-09,147.60,159.00,147.60,156.94,1897620
2022-06-10,156.94,162.46,151.20,153.95,2522640
2022-06-13,149.50,150.00,140.01,144.88,986310
2022-06-14,141.00,150.50,141.00,145.60,390690
2022-06-15,147.24,148.19,138.57,140.29,240170
2022-06-16,141.48,145.50,138.10,140.78,748100
2022-06-17,142.74,142.74,136.12,139.43,312970
2022-06-20,137.00,140.74,135.00,136.70,293530
2022-06-21,140.99,148.20,138.57,146.47,618790
2022-06-22,146.29,151.00,144.46,148.24,476230
2022-06-23,147.65,151.90,147.28,149.24,308890
2022-06-24,150.40,164.95,150.00,163.97,2108640
2022-06-27,169.00,169.00,159.72,163.73,2046930
2022-06-28,160.00,164.68,158.10,161.28,653680
2022-06-29,161.60,165.44,159.36,160.71,429750
2022-06-30,160.70,165.40,155.22,156.09,562360
2022-07-01,155.30,164.39,155.30,162.62,678140
2022-07-04,164.49,175.00,164.00,171.42,3553280
2022-07-05,172.00,178.12,170.53,173.56,1582850
2022-07-06,173.50,179.00,173.00,177.18,722620
2022-07-07,179.50,184.97,177.51,181.11,1209300
2022-07-08,182.80,182.80,175.00,176.24,457820
2022-07-11,175.50,184.71,174.47,183.00,563140
2022-07-12,183.00,186.50,179.42,184.84,416960
2022-07-13,184.60,187.90,170.24,172.39,1056850
2022-07-14,173.50,175.87,163.88,166.10,876320
2022-07-15,167.97,173.38,166.88,172.16,610000
2022-07-18,174.49,177.00,172.41,174.63,431760
2022-07-19,174.63,176.40,172.01,173.29,348020
2022-07-20,174.37,177.49,172.56,173.66,383040
2022-07-21,174.48,182.20,172.51,180.61,517380
2022-07-22,182.44,183.19,177.15,178.23,287970
2022-07-25,182.00,189.74,180.31,185.82,1505270
2022-07-26,188.50,188.50,182.77,185.22,570540
2022-07-27,185.00,186.99,176.50,179.28,688140
2022-07-28,179.19,182.40,176.71,181.24,455410
2022-07-29,183.30,190.50,182.80,189.15,848820
2022-08-01,191.00,196.99,190.12,191.76,984490
2022-08-02,191.00,194.62,186.34,188.31,814400
2022-08-03,188.10,189.64,181.16,182.86,363250
2022-08-04,184.40,185.54,177.50,178.78,571370
2022-08-05,180.00,185.89,173.47,176.11,1819630
2022-08-08,177.20,182.10,173.76,180.38,697890
2022-08-10,181.00,182.44,173.60,175.61,1524340
2022-08-11,181.00,181.00,175.84,177.72,1427040
2022-08-12,177.72,178.50,174.41,176.16,815520
2022-08-16,176.20,183.22,176.20,179.25,401510
2022-08-17,179.00,181.22,178.00,180.47,353860
2022-08-18,181.00,182.50,179.50,181.06,263790
2022-08-19,183.20,186.85,181.31,182.85,556460
2022-08-22,182.80,182.80,176.20,177.59,176270
2022-08-23,176.00,180.00,175.16,176.00,179290
2022-08-24,177.78,178.20,175.50,177.10,182000
2022-08-25,177.21,180.96,175.50,176.82,272550
2022-08-26,172.00,179.97,169.50,178.94,41397530
2022-08-29,177.40,182.45,176.10,177.66,2197060
2022-08-30,179.87,187.49,179.21,185.50,1629580
2022-09-01,184.80,188.74,182.30,183.97,791450
2022-09-02,184.68,188.80,181.50,187.50,912390
2022-09-05,187.49,192.90,186.50,190.38,693140
2022-09-06,190.90,194.47,186.11,187.83,735260
2022-09-07,188.00,192.45,183.13,188.35,690370
2022-09-08,190.50,202.68,189.16,198.12,2153600
2022-09-09,200.00,204.60,195.66,196.91,2701320
2022-09-12,197.98,199.80,196.21,197.65,773400
2022-09-13,199.15,213.05,196.20,211.39,2569850
2022-09-14,206.73,218.60,203.60,204.56,2122740
2022-09-15,206.04,208.70,199.10,200.40,1229810
2022-09-16,200.40,203.00,192.19,196.37,969400
2022-09-19,197.90,202.20,195.56,200.43,841520
2022-09-20,201.53,211.70,201.53,204.06,1965640
2022-09-21,205.39,206.60,201.21,203.09,391540
2022-09-22,202.50,205.22,201.75,203.38,1132640
2022-09-23,204.38,204.44,198.72,203.36,530400
2022-09-26,202.62,203.36,192.51,196.34,515830
2022-09-27,196.50,199.88,192.60,198.54,634460
2022-09-28,197.80,198.94,192.71,196.12,215090
2022-09-29,198.00,202.00,195.03,197.78,277580
2022-09-30,198.80,209.90,196.84,207.93,505130
2022-10-03,204.60,214.20,198.56,199.97,696130
2022-10-04,202.20,206.00,201.75,204.39,290540
2022-10-06,205.70,216.50,205.31,208.87,884160
2022-10-07,209.80,219.00,206.49,214.26,1697180
2022-10-10,211.82,216.47,210.00,214.56,325780
2022-10-11,215.00,219.88,203.10,206.35,1243380
2022-10-12,203.51,204.47,199.00,201.60,814250
2022-10-13,202.80,206.84,201.10,203.54,503860
2022-10-14,205.90,208.00,197.99,199.40,745120
2022-10-17,199.30,201.00,197.13,199.86,265790
2022-10-18,200.10,206.59,200.10,205.26,330590
2022-10-19,207.75,208.76,205.14,207.20,222220
2022-10-20,206.46,210.00,204.00,204.92,214830
2022-10-21,206.30,206.30,198.97,201.10,204610
2022-10-24,203.13,208.00,198.10,202.00,222770
2022-10-25,202.04,210.89,202.04,207.55,564580
2022-10-27,209.99,212.80,207.69,210.22,259110
2022-10-28,209.47,215.04,204.00,204.65,620910
2022-10-31,205.20,206.17,199.22,202.12,347770
2022-11-01,201.78,203.81,198.70,201.18,398130
2022-11-02,200.55,202.70,198.08,199.82,339570
2022-11-03,197.53,202.63,197.50,199.84,609740
2022-11-04,199.80,201.08,196.60,197.15,855520
2022-11-07,197.22,202.56,196.33,197.33,308150
2022-11-09,198.10,202.50,197.75,199.43,711040
2022-11-10,200.00,205.40,193.20,193.88,928420
2022-11-11,194.80,198.16,193.00,194.19,437490
2022-11-14,192.80,194.41,183.99,186.11,913590
2022-11-15,186.78,190.56,186.20,187.22,290740
2022-11-16,187.95,190.50,179.65,185.44,543360
2022-11-17,189.30,191.99,185.51,190.84,1455480
2022-11-18,192.64,196.88,191.99,193.35,373150
2022-11-21,193.30,199.50,190.56,196.84,1016380
2022-11-22,197.88,198.82,188.56,191.69,2665790
2022-11-23,192.00,195.28,189.54,193.22,644170
2022-11-24,194.40,196.15,192.01,194.65,464130
2022-11-25,194.65,196.30,192.88,194.84,255590
2022-11-28,194.00,194.50,188.56,190.21,1168090
2022-11-29,190.21,191.34,185.00,185.75,372250
2022-11-30,186.50,189.99,185.12,187.69,1717050
2022-12-01,186.88,192.21,185.73,189.24,841030
2022-12-02,190.72,191.40,187.50,189.44,215580
2022-12-05,190.39,191.34,188.16,189.65,232760
2022-12-06,189.94,191.29,187.50,189.09,821040
2022-12-07,189.20,190.91,187.45,188.58,134350
2022-12-08,189.53,189.76,184.78,187.86,211520
2022-12-09,188.80,189.62,185.80,186.91,128640
2022-12-12,186.00,187.84,183.00,184.82,309730
2022-12-13,184.16,186.56,183.81,185.88,235140
2022-12-14,185.50,187.90,184.50,186.22,199810
2022-12-15,187.00,188.29,183.85,184.66,135920
2022-12-16,184.66,185.59,182.10,183.28,128160
2022-12-19,183.28,192.82,181.68,190.10,327960
2022-12-20,190.50,190.50,183.56,187.22,656880
2022-12-21,187.22,189.06,181.80,182.38,280070
2022-12-22,182.66,183.72,172.91,177.83,604610
2022-12-23,177.00,178.47,169.72,173.75,379530
2022-12-26,174.50,179.44,172.60,177.46,196510
2022-12-27,178.35,183.82,176.96,182.53,199530
2022-12-28,182.38,182.90,176.21,177.22,197910
2022-12-29,177.22,177.59,174.50,177.09,132570
2022-12-30,178.43,185.47,175.00,180.43,386530
2023-01-02,180.40,184.10,176.60,178.82,381410
2023-01-03,178.82,179.69,175.30,176.76,163200
2023-01-04,176.76,178.19,175.30,176.38,100920
2023-01-05,177.26,178.49,175.01,176.69,188810
2023-01-06,177.01,178.54,176.00,177.67,148830
2023-01-09,178.56,182.30,177.59,180.49,183960
2023-01-10,180.49,183.00,179.62,181.69,168030
2023-01-11,182.65,183.47,180.32,181.49,114940
2023-01-12,180.20,182.53,180.02,180.75,64920
2023-01-13,180.75,182.80,180.31,182.18,48160
2023-01-16,181.57,184.48,181.56,183.97,86210
2023-01-17,184.80,185.30,181.15,181.85,171670
2023-01-18,181.94,189.00,181.94,186.26,427600
2023-01-19,183.50,185.61,181.00,181.86,146450
2023-01-20,182.75,186.79,177.85,180.10,324890
2023-01-23,180.10,180.10,174.60,175.54,259490
2023-01-24,176.42,176.42,172.56,173.93,130560
2023-01-25,172.50,175.49,171.71,173.88,101650
2023-01-27,172.95,174.72,170.10,171.53,111560
2023-01-30,172.19,172.71,162.26,168.96,517830
2023-01-31,169.84,175.79,169.73,174.17,163940
2023-02-01,174.88,179.50,173.29,177.37,500690
2023-02-02,174.71,180.00,174.71,179.18,121120
2023-02-03,179.62,179.79,174.60,178.31,214660
2023-02-06,175.60,178.90,172.10,175.97,311280
2023-02-07,176.40,189.53,174.11,183.67,894510
2023-02-08,185.99,186.81,178.66,183.01,469300
2023-02-09,181.19,181.93,177.50,178.32,296780
2023-02-10,177.50,188.60,177.50,183.13,976530
2023-02-13,184.50,191.99,184.00,184.99,786280
2023-02-14,185.91,189.03,184.00,187.56,192130
2023-02-15,187.97,191.49,187.50,190.66,216150
2023-02-16,190.76,200.70,189.81,199.75,722290
2023-02-17,201.00,201.72,196.10,197.50,293280
2023-02-20,197.50,199.90,197.50,197.68,198890
2023-02-21,198.50,201.80,196.00,198.84,238140
2023-02-22,198.00,198.00,190.56,191.00,258950
2023-02-23,191.59,197.88,186.50,191.88,835320
2023-02-24,191.80,192.44,186.66,188.32,262660
2023-02-27,189.26,189.26,182.63,184.63,1014770
2023-02-28,185.56,190.98,182.03,183.79,875860
2023-03-01,183.79,187.14,182.56,184.87,544760
2023-03-02,185.79,185.79,180.63,181.10,199550
2023-03-03,181.01,191.09,181.01,188.85,862510
2023-03-06,190.03,199.50,190.03,196.48,331870
2023-03-08,196.43,200.53,194.01,199.94,423950
2023-03-09,200.52,200.95,196.50,199.31,280020
2023-03-10,199.30,205.44,196.18,197.51,639840
2023-03-13,198.87,205.00,198.00,199.99,533900
2023-03-14,201.00,206.55,201.00,204.96,517670
2023-03-15,207.50,211.50,206.00,207.87,648360
2023-03-16,208.91,209.00,199.01,205.48,519960
2023-03-17,205.60,207.75,199.12,202.34,511350
2023-03-20,201.28,204.00,197.58,198.75,272070
2023-03-21,199.79,199.79,194.00,194.87,197950
2023-03-22,195.80,198.40,195.12,195.96,79350
2023-03-23,196.94,199.65,192.00,192.89,322730
2023-03-24,193.01,196.84,193.01,195.01,95170
2023-03-27,195.01,197.12,187.25,188.34,343780
2023-03-28,190.00,191.62,188.21,190.31,233210
2023-03-29,190.50,200.00,190.50,199.14,328350
2023-03-31,200.00,203.00,198.18,200.22,472030
2023-04-03,204.23,206.40,202.30,203.89,396870
2023-04-05,204.80,205.44,202.71,203.74,132070
2023-04-06,202.30,205.00,196.50,198.05,216140
2023-04-10,199.40,199.40,194.63,195.62,177980
2023-04-11,195.91,197.16,193.51,195.83,177700
2023-04-12,195.83,196.70,191.35,193.98,257980
2023-04-13,194.50,195.55,192.16,193.78,293780
2023-04-17,194.50,194.50,191.40,192.97,594880
2023-04-18,193.70,199.80,193.30,197.99,358680
2023-04-19,198.40,201.10,194.50,195.03,272010
2023-04-20,195.20,196.70,192.50,193.10,166460
2023-04-21,193.15,194.69,189.03,189.88,154900
2023-04-24,191.50,192.28,188.50,190.34,235460
2023-04-25,191.35,191.35,186.51,187.88,456880
2023-04-26,187.10,188.59,184.91,185.49,405160
2023-04-27,186.46,189.00,183.00,185.05,453650
2023-04-28,186.72,188.38,183.75,184.00,374840
2023-05-02,184.10,188.00,183.03,184.97,210620
2023-05-03,185.94,187.38,183.60,184.71,158680
2023-05-04,186.09,190.00,185.17,189.15,154230
2023-05-05,189.12,190.56,185.60,186.95,159920
2023-05-08,186.95,188.72,185.32,186.59,320590
2023-05-09,186.56,186.96,184.74,186.12,225050
2023-05-10,186.99,187.40,183.60,185.79,225840
2023-05-11,186.77,193.00,186.66,192.16,363170
2023-05-12,192.50,194.00,190.10,192.81,173990
2023-05-15,192.21,192.79,187.60,188.70,217050
2023-05-16,189.09,193.50,188.00,192.43,227380
2023-05-17,193.34,195.90,190.96,195.32,215150
2023-05-18,196.20,196.50,190.90,192.09,162650
2023-05-19,192.09,193.10,190.49,191.85,90610
2023-05-22,191.85,195.01,191.00,194.02,179450
2023-05-23,194.02,197.40,192.41,194.41,211610
2023-05-24,194.40,196.70,192.81,193.91,136390
2023-05-25,192.34,196.40,192.34,194.92,212690
2023-05-26,189.10,194.00,187.86,192.03,678110
2023-05-29,192.03,192.78,185.50,187.38,432050
2023-05-30,187.58,192.80,186.76,191.95,477150
2023-05-31,193.00,194.80,190.51,193.20,339260
2023-06-01,194.22,198.00,193.80,195.09,474040
2023-06-02,196.00,197.80,195.10,195.82,171410
2023-06-05,196.00,199.28,196.00,197.47,244260
2023-06-06,198.50,199.50,195.40,198.16,252080
2023-06-07,198.16,201.50,195.53,197.22,422370
2023-06-08,197.20,198.26,194.50,195.44,155870
2023-06-09,195.44,198.04,193.25,194.62,141260
2023-06-12,196.50,200.44,192.60,194.95,461180
2023-06-13,194.96,199.49,194.74,195.44,361020
2023-06-14,196.46,199.19,196.40,197.69,273690
2023-06-15,198.20,207.80,198.20,205.54,1395540
2023-06-16,204.40,208.80,203.01,206.04,541330
2023-06-19,207.43,207.44,202.62,204.22,329060
2023-06-20,204.80,226.50,203.50,221.93,2906010
2023-06-21,226.50,226.80,220.50,222.70,951990
2023-06-22,223.34,225.20,218.46,222.81,771490
2023-06-23,222.81,224.46,214.61,217.59,723670
2023-06-26,213.10,214.38,205.56,210.87,2196770
2023-06-27,209.80,220.00,209.47,218.35,1060180
2023-06-28,217.99,219.50,214.16,215.51,395370
2023-06-30,217.53,223.30,214.50,222.51,667410
2023-07-03,224.00,225.51,216.57,217.50,293040
2023-07-04,217.50,223.22,212.11,214.21,308130
2023-07-05,215.33,217.79,213.23,215.39,245200
2023-07-06,216.00,217.31,213.10,213.65,190010
2023-07-07,213.65,223.20,213.65,220.57,581760
2023-07-10,220.57,222.40,218.57,219.22,247380
2023-07-11,220.37,221.69,217.10,218.40,206010
2023-07-12,219.54,229.72,211.56,213.41,1509790
2023-07-13,214.25,218.80,211.56,212.92,513890
2023-07-14,214.00,215.99,212.33,213.69,218260
2023-07-17,214.81,220.00,213.19,217.47,462380
2023-07-18,218.40,222.40,216.10,221.42,489160
2023-07-19,223.80,229.00,221.42,227.13,704760
2023-07-20,228.60,231.91,224.22,225.23,541510
2023-07-21,226.80,227.60,220.80,223.34,183830
2023-07-24,224.00,225.15,215.50,216.23,280880
2023-07-25,216.25,227.50,216.25,224.06,262280
2023-07-26,225.23,228.18,220.99,223.04,231890
2023-07-27,224.40,224.69,218.69,220.82,267170
2023-07-28,220.90,221.75,217.84,219.89,107700
2023-07-31,219.89,223.20,219.00,221.86,204110
2023-08-01,223.86,224.00,219.10,220.91,138920
2023-08-02,222.00,222.20,215.00,216.41,228420
2023-08-03,217.50,218.25,213.50,215.56,155560
2023-08-04,216.69,217.50,213.00,214.60,159350
2023-08-07,214.10,215.90,211.11,211.93,179650
2023-08-08,213.05,218.00,211.56,216.65,185010
2023-08-09,217.79,220.50,215.86,218.81,166880
2023-08-10,218.81,220.31,206.95,210.39,575170
2023-08-11,211.50,215.90,211.46,212.61,254470
2023-08-14,213.00,213.48,202.81,210.59,293270
2023-08-16,210.21,210.90,205.56,209.55,187010
2023-08-17,210.65,217.00,207.50,215.88,230620
2023-08-18,213.91,223.00,213.91,219.06,936170
2023-08-21,223.50,224.09,217.07,221.04,221950
2023-08-22,219.00,220.98,216.20,217.91,150100
2023-08-23,219.06,219.06,213.30,214.52,155490
2023-08-24,215.65,215.65,209.64,210.88,179060
2023-08-25,211.90,216.90,210.74,215.12,139110
2023-08-28,216.26,218.31,211.60,212.59,282140
2023-08-29,213.20,217.20,211.16,216.32,124300
2023-08-30,216.32,218.40,215.50,217.50,112930
2023-08-31,218.60,219.50,214.53,218.14,215570
2023-09-01,219.49,220.50,216.51,219.91,134280
2023-09-04,220.00,225.69,219.10,222.60,315250
2023-09-05,222.00,229.22,220.00,223.94,450190
2023-09-06,228.58,228.58,223.41,225.63,162970
2023-09-07,226.79,227.00,222.11,225.94,227220
2023-09-08,226.00,230.00,223.21,225.69,308940
2023-09-11,229.00,239.00,226.72,236.66,786730
2023-09-12,239.90,241.00,224.28,228.65,619670
2023-09-13,228.80,234.00,222.50,226.11,950550
2023-09-14,228.00,231.74,225.26,227.00,182240
2023-09-15,227.00,234.50,226.50,231.82,177510
2023-09-18,231.00,232.10,226.90,228.47,649390
2023-09-20,228.47,228.47,221.50,221.92,250140
2023-09-21,222.00,223.20,218.75,222.40,169340
2023-09-22,222.00,226.81,218.12,221.82,228790
2023-09-25,222.99,228.50,221.10,226.45,395870
2023-09-26,225.45,227.89,224.10,224.96,110010
2023-09-27,225.31,228.81,224.12,226.41,284490
2023-09-28,227.00,227.00,222.10,223.29,82640
2023-09-29,224.47,226.36,218.07,220.19,296850
2023-10-03,220.00,222.00,216.88,219.38,395100
