Date,Open,High,Low,Close,Volume
2015-01-23,1625.00,1638.00,1556.25,1562.80,52712
2015-01-27,1560.00,1644.50,1559.95,1631.95,118788
2015-01-28,1635.00,1664.50,1631.65,1652.40,47842
2015-01-29,1658.90,1695.00,1636.30,1677.25,47857
2015-01-30,1683.00,1692.35,1639.65,1671.10,34867
2015-02-02,1680.00,1684.25,1605.00,1634.65,44330
2015-02-03,1634.95,1635.00,1613.70,1623.45,13575
2015-02-04,1624.00,1635.10,1615.00,1615.90,24650
2015-02-05,1620.65,1645.00,1591.00,1607.75,28754
2015-02-06,1613.00,1620.00,1565.70,1596.90,16827
2015-02-09,1602.00,1635.00,1591.65,1602.50,27240
2015-02-10,1610.00,1638.00,1600.00,1611.35,44426
2015-02-11,1588.70,1619.00,1540.00,1613.75,63835
2015-02-12,1619.00,1652.00,1608.00,1645.35,63661
2015-02-13,1645.35,1658.00,1606.60,1638.75,37132
2015-02-16,1639.00,1644.00,1590.00,1600.20,166586
2015-02-18,1600.20,1624.00,1598.25,1617.25,59542
2015-02-19,1615.00,1625.00,1603.95,1619.75,20269
2015-02-20,1622.00,1635.00,1609.00,1615.60,27858
2015-02-23,1612.00,1625.50,1600.00,1607.70,76665
2015-02-24,1603.10,1613.00,1580.20,1604.65,141691
2015-02-25,1605.65,1610.00,1555.00,1563.55,56990
2015-02-26,1569.00,1602.80,1551.00,1593.40,33332
2015-02-27,1593.25,1597.75,1565.00,1585.35,17698
2015-02-28,1600.00,1614.50,1569.00,1576.30,30591
2015-03-02,1580.00,1605.00,1575.05,1599.15,95098
2015-03-03,1604.00,1611.95,1580.15,1607.45,35434
2015-03-04,1611.00,1625.00,1605.20,1615.35,17999
2015-03-05,1614.00,1621.00,1580.00,1591.10,11565
2015-03-09,1595.00,1596.05,1551.00,1564.05,36224
2015-03-10,1569.00,1577.00,1530.00,1542.30,10300
2015-03-11,1551.00,1568.00,1512.00,1554.10,23065
2015-03-12,1559.00,1565.00,1537.85,1546.90,23639
2015-03-13,1552.00,1555.00,1529.30,1537.45,74034
2015-03-16,1540.00,1544.85,1528.00,1532.10,136594
2015-03-17,1541.90,1549.85,1490.00,1498.85,24407
2015-03-18,1502.00,1528.00,1470.00,1498.35,62775
2015-03-19,1517.95,1539.80,1508.00,1525.85,181685
2015-03-20,1535.00,1549.00,1517.60,1529.35,49998
2015-03-23,1535.00,1539.45,1508.00,1512.45,23543
2015-03-24,1524.90,1524.90,1475.00,1484.55,11916
2015-03-25,1501.00,1545.00,1481.20,1490.10,22610
2015-03-26,1486.25,1502.10,1451.10,1473.65,58478
2015-03-27,1488.80,1488.80,1450.20,1458.95,42810
2015-03-30,1480.00,1480.00,1445.20,1450.75,14550
2015-03-31,1469.95,1486.00,1451.00,1479.55,10423
2015-04-01,1487.00,1632.75,1464.00,1579.20,65340
2015-04-06,1585.00,1625.00,1582.00,1621.15,23606
2015-04-07,1619.30,1727.70,1603.80,1704.40,95910
2015-04-08,1710.00,1759.00,1705.00,1743.15,65495
2015-04-09,1744.95,1759.60,1705.50,1726.95,29515
2015-04-10,1730.00,1805.65,1700.00,1716.20,117501
2015-04-13,1720.00,1733.70,1695.20,1701.10,25753
2015-04-15,1692.85,1726.95,1692.85,1712.25,31502
2015-04-16,1709.00,1709.00,1662.00,1690.55,23427
2015-04-17,1700.00,1707.95,1660.00,1666.10,46426
2015-04-20,1661.00,1678.65,1583.00,1590.85,29463
2015-04-21,1609.00,1610.15,1530.00,1535.25,38116
2015-04-22,1547.00,1547.00,1467.70,1509.90,125024
2015-04-23,1515.00,1569.60,1515.00,1562.25,26679
2015-04-24,1570.00,1627.30,1561.65,1594.70,53141
2015-04-27,1619.50,1619.50,1500.10,1510.90,14244
2015-04-28,1520.00,1534.05,1473.00,1500.85,64380
2015-04-29,1513.05,1566.40,1501.95,1551.90,17230
2015-04-30,1530.10,1569.00,1530.10,1557.05,20103
2015-05-04,1557.05,1593.50,1553.25,1582.60,17007
2015-05-05,1593.00,1604.95,1526.95,1540.85,36581
2015-05-06,1562.00,1562.00,1493.50,1511.35,123381
2015-05-07,1531.00,1531.00,1500.00,1512.60,25427
2015-05-08,1521.95,1537.75,1501.00,1519.55,23397
2015-05-11,1523.00,1558.90,1523.00,1550.20,9291
2015-05-12,1546.25,1567.90,1512.35,1533.45,12628
2015-05-13,1547.60,1565.00,1513.10,1523.05,36635
2015-05-14,1520.00,1523.50,1502.85,1520.40,9683
2015-05-15,1519.90,1528.85,1490.15,1504.60,61966
2015-05-18,1518.00,1535.00,1504.00,1529.75,26021
2015-05-19,1528.00,1534.35,1484.80,1506.20,38212
2015-05-20,1535.00,1535.00,1480.10,1489.25,24548
2015-05-21,1518.90,1518.90,1447.00,1455.15,48589
2015-05-22,1456.00,1468.85,1427.05,1432.40,48268
2015-05-25,1460.00,1460.00,1440.00,1450.20,17267
2015-05-26,1470.00,1470.00,1415.05,1432.55,106134
2015-05-27,1418.00,1468.55,1418.00,1440.60,35973
2015-05-28,1466.00,1466.95,1430.10,1442.65,24811
2015-05-29,1458.00,1550.00,1440.00,1538.85,197526
2015-06-01,1537.00,1537.00,1491.00,1496.45,19353
2015-06-02,1500.65,1540.00,1475.00,1519.85,114622
2015-06-03,1529.30,1529.30,1489.60,1514.65,56302
2015-06-04,1519.90,1535.00,1497.85,1518.95,85872
2015-06-05,1529.00,1529.00,1495.00,1520.00,44045
2015-06-08,1505.10,1521.45,1461.95,1486.75,24064
2015-06-09,1486.00,1488.95,1462.65,1465.60,7043
2015-06-10,1460.00,1482.75,1450.00,1462.25,68621
2015-06-11,1464.10,1477.75,1455.30,1470.55,10822
2015-06-12,1479.75,1479.75,1455.10,1474.40,16069
2015-06-15,1499.00,1499.00,1470.00,1475.00,17350
2015-06-16,1497.65,1497.65,1462.05,1465.90,359073
2015-06-17,1487.80,1487.80,1455.25,1461.00,65922
2015-06-18,1474.95,1474.95,1443.00,1448.50,41197
2015-06-19,1450.00,1470.00,1442.80,1450.15,43726
2015-06-22,1440.35,1459.95,1431.00,1433.05,45942
2015-06-23,1452.00,1452.00,1430.10,1444.20,35723
2015-06-24,1455.00,1456.30,1439.70,1443.20,36739
2015-06-25,1454.00,1454.00,1418.00,1439.35,31572
2015-06-26,1450.90,1450.95,1420.30,1434.85,22238
2015-06-29,1445.00,1445.00,1403.10,1410.90,31293
2015-06-30,1419.95,1419.95,1404.00,1408.80,101838
2015-07-01,1406.00,1473.95,1406.00,1439.00,42833
2015-07-02,1450.00,1453.95,1430.65,1436.40,30203
2015-07-03,1436.00,1482.80,1436.00,1464.90,29653
2015-07-06,1466.00,1466.00,1427.60,1447.60,36253
2015-07-07,1458.80,1461.15,1440.00,1447.80,26650
2015-07-08,1433.00,1456.95,1415.00,1421.40,20864
2015-07-09,1430.00,1434.00,1422.00,1425.20,9429
2015-07-10,1446.00,1446.00,1421.50,1425.35,9791
2015-07-13,1439.80,1455.00,1416.35,1452.10,15083
2015-07-14,1453.00,1464.00,1450.00,1457.30,16500
2015-07-15,1466.00,1473.80,1452.80,1464.65,17452
2015-07-16,1469.95,1498.00,1454.05,1464.10,37061
2015-07-17,1475.00,1483.95,1462.00,1469.70,44178
2015-07-20,1437.10,1470.00,1404.00,1448.25,63412
2015-07-21,1450.05,1450.05,1421.70,1435.25,55082
2015-07-22,1436.00,1478.80,1431.85,1466.80,25155
2015-07-23,1469.00,1478.80,1450.00,1456.45,51840
2015-07-24,1460.00,1465.00,1430.10,1445.70,29589
2015-07-27,1463.00,1465.00,1411.00,1420.95,47235
2015-07-28,1430.80,1448.00,1400.10,1410.05,39520
2015-07-29,1418.00,1440.00,1403.00,1425.85,44792
2015-07-30,1432.00,1445.25,1427.95,1436.35,13963
2015-07-31,1436.35,1440.35,1415.00,1422.30,32629
2015-08-03,1415.30,1430.00,1415.30,1424.15,18971
2015-08-04,1432.00,1439.00,1395.10,1404.30,38514
2015-08-05,1404.00,1434.95,1400.00,1408.30,45002
2015-08-06,1418.00,1421.90,1400.00,1406.75,20939
2015-08-07,1410.00,1468.00,1403.00,1427.15,70937
2015-08-10,1427.00,1446.60,1400.00,1413.55,37463
2015-08-11,1413.00,1424.75,1400.00,1402.50,35606
2015-08-12,1405.00,1405.00,1380.00,1393.25,95400
2015-08-13,1400.00,1400.15,1331.00,1338.65,73482
2015-08-14,1350.00,1350.00,1325.05,1334.50,405258
2015-08-17,1335.00,1346.00,1310.50,1324.50,17327
2015-08-18,1339.00,1339.00,1300.50,1311.40,26175
2015-08-19,1317.95,1330.05,1243.70,1253.75,80568
2015-08-20,1263.90,1303.00,1242.00,1252.20,57078
2015-08-21,1252.40,1260.35,1224.95,1237.95,35324
2015-08-24,1230.00,1244.75,1205.95,1210.85,133542
2015-08-25,1210.85,1245.00,1135.05,1198.95,104970
2015-08-26,1244.00,1245.00,1183.05,1230.85,60234
2015-08-27,1250.00,1270.00,1233.70,1253.75,32512
2015-08-28,1260.00,1260.60,1245.10,1250.20,48057
2015-08-31,1250.00,1259.00,1220.00,1224.65,14159
2015-09-01,1243.90,1249.00,1217.05,1232.05,43740
2015-09-02,1246.95,1246.95,1209.05,1213.15,22913
2015-09-03,1221.05,1245.00,1206.40,1235.00,12922
2015-09-04,1228.00,1232.00,1205.00,1209.10,14734
2015-09-07,1215.00,1215.05,1180.00,1194.20,12700
2015-09-08,1180.15,1196.60,1167.00,1170.95,25566
2015-09-09,1172.55,1195.00,1170.50,1176.75,14304
2015-09-10,1175.00,1175.00,1154.00,1158.35,25873
2015-09-11,1167.50,1205.00,1154.05,1163.00,84405
2015-09-14,1190.00,1190.00,1150.00,1154.75,73759
2015-09-15,1156.00,1169.00,1145.00,1149.30,17028
2015-09-16,1150.00,1164.00,1134.00,1138.15,26323
2015-09-18,1145.00,1150.00,1100.00,1107.75,89350
2015-09-21,1110.00,1123.00,1107.00,1118.55,20038
2015-09-22,1130.55,1130.55,1107.00,1115.10,58711
2015-09-23,1121.00,1121.00,1100.00,1109.50,58701
2015-09-24,1117.95,1123.55,1105.00,1114.05,11498
2015-09-28,1127.80,1131.00,1116.60,1119.40,50274
2015-09-29,1115.00,1120.05,1093.70,1109.80,37239
2015-09-30,1120.00,1122.15,1112.50,1119.80,52275
2015-10-01,1120.10,1125.00,1098.00,1102.60,37151
2015-10-05,1114.00,1186.30,1101.60,1163.35,75631
2015-10-06,1163.00,1186.80,1162.90,1169.05,54037
2015-10-07,1175.00,1200.00,1155.00,1176.00,104175
2015-10-08,1185.00,1189.85,1165.00,1169.90,49302
2015-10-09,1170.05,1222.55,1160.35,1212.35,46031
2015-10-12,1212.00,1275.00,1212.00,1261.05,49121
2015-10-13,1271.00,1314.80,1265.00,1302.00,108898
2015-10-14,1308.90,1344.00,1303.00,1331.45,37421
2015-10-15,1325.00,1327.00,1283.10,1318.80,32901
2015-10-16,1325.00,1344.00,1312.25,1338.80,21086
2015-10-19,1340.00,1348.10,1319.00,1345.15,11390
2015-10-20,1345.00,1390.00,1331.00,1382.55,141292
2015-10-21,1380.00,1380.00,1362.10,1377.70,17869
2015-10-23,1385.00,1389.00,1375.00,1380.80,30471
2015-10-26,1386.00,1415.00,1385.00,1398.90,31023
2015-10-27,1402.00,1402.00,1375.00,1388.65,40427
2015-10-28,1383.00,1396.50,1375.00,1375.45,14142
2015-10-29,1382.00,1382.00,1330.00,1342.35,25161
2015-10-30,1371.50,1371.50,1289.00,1299.70,24230
2015-11-02,1301.20,1304.65,1267.00,1286.20,19904
2015-11-03,1332.00,1340.00,1287.00,1310.45,52791
2015-11-04,1328.00,1330.90,1302.00,1311.90,26034
2015-11-05,1318.00,1318.00,1285.00,1293.25,28962
2015-11-06,1293.00,1295.00,1285.00,1289.20,16029
2015-11-09,1280.00,1304.10,1261.00,1289.80,24355
2015-11-10,1289.00,1299.40,1285.00,1285.05,9952
2015-11-11,1306.95,1309.90,1286.00,1301.50,2614
2015-11-13,1308.00,1308.00,1271.20,1291.65,14784
2015-11-16,1294.00,1324.35,1275.10,1304.90,9581
2015-11-17,1290.60,1317.95,1285.10,1291.20,5127
2015-11-18,1308.00,1308.00,1272.00,1280.70,4449
2015-11-19,1275.25,1332.00,1275.25,1325.85,27662
2015-11-20,1339.00,1359.00,1308.25,1318.20,12287
2015-11-23,1306.05,1323.70,1290.00,1298.80,8846
2015-11-24,1298.00,1329.00,1294.00,1323.70,11235
2015-11-26,1324.00,1339.90,1313.25,1314.95,13052
2015-11-27,1324.00,1337.95,1310.00,1327.80,17561
2015-11-30,1311.00,1331.95,1292.65,1295.80,14346
2015-12-01,1295.50,1312.75,1290.50,1292.75,7004
2015-12-02,1314.90,1315.90,1292.00,1301.70,9923
2015-12-03,1301.00,1308.00,1281.95,1299.60,34687
2015-12-04,1299.00,1305.00,1278.55,1296.50,61327
2015-12-07,1294.00,1305.00,1290.00,1294.05,6235
2015-12-08,1296.00,1302.00,1285.00,1294.05,8732
2015-12-09,1285.05,1293.65,1265.00,1268.45,5833
2015-12-10,1268.00,1286.95,1245.00,1249.65,8822
2015-12-11,1250.00,1263.50,1225.00,1249.30,9956
2015-12-14,1261.00,1270.00,1228.00,1243.65,16048
2015-12-15,1259.95,1259.95,1201.50,1247.55,18584
2015-12-16,1245.00,1259.00,1240.00,1243.55,7318
2015-12-17,1231.55,1331.00,1231.55,1303.70,17161
2015-12-18,1303.70,1314.45,1244.00,1252.90,21710
2015-12-21,1260.00,1282.40,1235.00,1272.75,9793
2015-12-22,1280.00,1289.95,1255.00,1269.55,7218
2015-12-23,1274.00,1280.00,1263.00,1269.50,4484
2015-12-24,1272.65,1295.00,1271.00,1288.30,5094
2015-12-28,1294.95,1295.00,1272.15,1288.00,11288
2015-12-29,1283.10,1389.90,1280.00,1363.00,111547
2015-12-30,1364.95,1387.50,1318.50,1350.90,130209
2015-12-31,1355.00,1360.00,1310.00,1316.80,18989
2016-01-01,1330.00,1355.00,1305.00,1345.10,10920
2016-01-04,1327.00,1348.95,1302.50,1305.25,11194
2016-01-05,1310.10,1321.05,1273.50,1278.70,13915
2016-01-06,1280.50,1297.95,1265.00,1270.80,15282
2016-01-07,1261.00,1270.10,1232.00,1239.80,22422
2016-01-08,1260.00,1260.00,1205.50,1214.85,18224
2016-01-11,1215.50,1215.50,1177.80,1190.85,15301
2016-01-12,1200.00,1217.00,1181.05,1199.45,6414
2016-01-13,1217.00,1220.00,1162.30,1169.40,29098
2016-01-14,1162.30,1163.65,1126.00,1132.35,24894
2016-01-15,1140.00,1140.00,1105.10,1112.30,74809
2016-01-18,1095.15,1155.00,1081.55,1139.30,17062
2016-01-19,1122.30,1152.65,1122.30,1134.35,32137
2016-01-20,1121.00,1136.00,1098.60,1128.35,8151
2016-01-21,1128.00,1135.00,1113.95,1132.60,9142
2016-01-22,1120.00,1152.00,1115.40,1140.25,154925
2016-01-25,1126.00,1175.30,1126.00,1163.10,112614
2016-01-27,1172.95,1205.00,1140.05,1200.20,9340
2016-01-28,1200.00,1238.35,1200.00,1231.20,24748
2016-01-29,1230.00,1230.00,1201.10,1210.10,35237
2016-02-01,1190.55,1202.00,1151.30,1177.70,31398
2016-02-02,1177.05,1189.90,1155.70,1167.70,10211
2016-02-03,1167.00,1167.00,1120.00,1128.25,9079
2016-02-04,1130.00,1138.00,1110.00,1116.65,10931
2016-02-05,1117.00,1121.95,1079.15,1090.05,47495
2016-02-08,1095.00,1101.95,1088.00,1099.40,10877
2016-02-09,1097.30,1099.20,1055.10,1080.90,14373
2016-02-10,1079.50,1082.00,1060.00,1070.00,11786
2016-02-11,1070.00,1070.00,1025.05,1041.10,16087
2016-02-12,1026.55,1032.00,990.50,995.15,33715
2016-02-15,1001.00,1029.95,999.00,1003.55,11948
2016-02-16,1010.00,1020.50,971.10,976.85,15144
2016-02-17,977.00,984.95,922.00,936.50,135274
2016-02-18,949.95,949.95,920.00,925.75,51355
2016-02-19,933.50,935.00,900.00,909.60,24634
2016-02-22,903.00,933.80,903.00,912.10,18441
2016-02-23,913.00,923.00,902.00,909.00,40246
2016-02-24,914.00,914.00,887.05,892.10,21746
2016-02-25,904.00,904.95,885.00,898.70,16357
2016-02-26,909.75,909.75,883.00,887.70,14343
2016-02-29,904.00,934.60,885.10,928.80,28188
2016-03-01,926.00,959.00,911.00,939.40,31884
2016-03-02,949.00,988.00,932.50,960.80,14845
2016-03-03,960.80,987.00,945.00,950.00,17850
2016-03-04,950.10,950.10,936.95,943.15,18918
2016-03-08,943.00,943.00,924.00,925.30,60112
2016-03-09,925.00,930.50,913.00,917.25,9838
2016-03-10,920.00,922.70,900.00,910.00,16678
2016-03-11,912.55,919.90,894.00,898.15,19213
2016-03-14,923.50,923.50,897.00,901.25,90423
2016-03-15,903.05,913.05,895.00,899.15,158169
2016-03-16,899.15,908.00,896.00,899.65,31714
2016-03-17,911.00,935.00,905.00,921.75,82937
2016-03-18,926.00,934.05,906.05,910.00,87639
2016-03-21,915.00,929.00,901.80,906.15,52912
2016-03-22,902.30,927.00,902.30,919.50,23258
2016-03-23,919.00,921.50,907.20,910.40,14336
2016-03-28,918.00,918.00,901.00,908.55,20178
2016-03-29,910.00,948.00,901.00,939.30,25207
2016-03-30,945.00,950.00,925.10,928.10,175020
2016-03-31,929.00,959.75,921.00,936.60,78868
2016-04-01,945.00,975.00,940.00,968.30,23252
2016-04-04,981.65,1027.00,970.15,1015.70,54899
2016-04-05,1015.00,1025.00,1000.00,1013.20,31011
2016-04-06,1013.20,1035.00,1002.10,1005.90,26292
2016-04-07,1018.95,1018.95,977.45,991.65,11721
2016-04-08,989.95,1042.00,977.00,1026.40,145741
2016-04-11,1034.80,1038.40,997.80,1007.05,12240
2016-04-12,1014.95,1042.80,1005.00,1036.50,22950
2016-04-13,1042.00,1070.00,1038.00,1063.70,30145
2016-04-18,1046.00,1107.20,1046.00,1104.15,45762
2016-04-20,1110.00,1148.30,1110.00,1126.60,70610
2016-04-21,1138.00,1149.00,1116.00,1123.75,60505
2016-04-22,1115.00,1123.00,1107.00,1107.90,14516
2016-04-25,1095.05,1120.00,1049.00,1056.20,20358
2016-04-26,1074.95,1079.90,1051.60,1059.25,56679
2016-04-27,1059.25,1084.90,1056.55,1064.35,24108
2016-04-28,1064.05,1080.00,1028.00,1033.55,22067
2016-04-29,1025.00,1037.95,1007.00,1011.00,21919
2016-05-02,1011.00,1050.00,1000.00,1034.25,55902
2016-05-03,1039.95,1065.00,1001.10,1004.70,22889
2016-05-04,1004.00,1016.40,978.00,988.00,18446
2016-05-05,984.00,1001.50,969.70,982.00,29173
2016-05-06,977.00,996.50,970.00,987.75,8181
2016-05-09,987.00,1025.00,980.05,1009.55,21173
2016-05-10,1008.00,1008.00,986.95,991.80,10419
2016-05-11,984.00,1008.95,980.05,995.65,21339
2016-05-12,996.00,1033.45,995.00,1007.35,35367
2016-05-13,1016.00,1016.00,986.00,997.05,18320
2016-05-16,997.05,1015.00,992.00,998.30,36663
2016-05-17,1000.00,1005.00,993.05,995.95,7543
2016-05-18,996.00,1012.05,990.00,1006.05,7963
2016-05-19,1018.90,1020.00,990.00,995.95,14790
2016-05-20,995.95,1005.00,990.00,995.05,27341
2016-05-23,1005.00,1005.00,985.70,989.75,10771
2016-05-24,987.70,991.50,968.85,988.90,16643
2016-05-25,995.00,1003.20,986.15,992.75,7353
2016-05-26,997.75,1004.05,990.00,994.90,15213
2016-05-27,1050.00,1050.00,985.50,995.05,58590
2016-05-30,995.00,1005.00,989.90,996.30,23454
2016-05-31,996.00,1000.00,980.75,994.45,22425
2016-06-01,994.45,1000.00,982.50,990.40,76984
2016-06-02,994.00,994.00,983.05,986.00,8459
2016-06-03,988.00,992.50,981.25,985.35,9243
2016-06-06,986.70,993.30,976.65,982.30,12724
2016-06-07,982.00,997.70,957.00,991.20,33755
2016-06-08,1000.00,1000.00,975.55,993.55,28224
2016-06-09,993.00,998.80,975.60,993.75,10309
2016-06-10,993.00,1002.00,988.00,999.00,187029
2016-06-13,998.00,1030.00,990.65,1000.55,103292
2016-06-14,1013.00,1014.70,993.10,1004.05,150624
2016-06-15,1006.00,1020.00,1000.20,1004.80,146861
2016-06-16,1004.55,1009.00,982.00,988.75,18969
2016-06-17,994.00,1010.00,985.50,997.85,40634
2016-06-20,991.05,1005.00,986.00,993.50,22532
2016-06-21,993.00,1008.00,976.60,1004.10,94374
2016-06-22,1004.00,1010.50,979.00,995.55,118089
2016-06-23,995.00,1007.00,983.60,988.50,17995
2016-06-24,975.05,989.00,957.00,961.45,122520
2016-06-27,968.00,985.65,951.00,981.45,15265
2016-06-28,981.20,994.10,974.05,987.15,9519
2016-06-29,989.95,999.00,976.80,989.05,25888
2016-06-30,989.05,1000.00,981.20,994.30,24331
2016-07-01,992.80,999.00,985.15,987.95,19818
2016-07-04,990.25,998.95,989.00,989.90,17294
2016-07-05,992.00,993.00,979.20,981.30,17087
2016-07-07,981.30,986.00,974.00,977.15,29798
2016-07-08,977.05,983.05,972.00,975.10,55640
2016-07-11,979.00,987.00,972.40,978.30,54861
2016-07-12,979.20,983.95,973.95,975.40,68316
2016-07-13,975.35,982.90,968.90,973.60,25357
2016-07-14,979.95,982.00,972.05,974.35,49447
2016-07-15,978.90,982.65,975.00,977.45,44136
2016-07-18,982.35,999.00,969.10,973.15,87484
2016-07-19,979.65,983.00,975.00,976.70,12854
2016-07-20,982.95,987.70,977.00,979.90,16533
2016-07-21,979.00,981.00,977.10,979.05,16369
2016-07-22,979.05,981.45,971.05,975.75,12410
2016-07-25,975.30,983.90,967.55,969.90,33059
2016-07-26,976.80,976.80,966.05,968.05,185277
2016-07-27,968.10,975.95,965.00,967.80,30120
2016-07-28,970.10,1004.00,967.00,997.85,103235
2016-07-29,1005.00,1084.00,1005.00,1060.20,272997
2016-08-01,1065.00,1130.00,1065.00,1100.80,215883
2016-08-02,1113.00,1117.30,1051.00,1062.35,39848
2016-08-03,1062.55,1077.95,1053.00,1059.60,21109
2016-08-04,1060.05,1074.50,1034.05,1039.45,33875
2016-08-05,1051.90,1063.00,1041.15,1054.80,126819
2016-08-08,1090.00,1168.00,1085.30,1156.40,478396
2016-08-09,1160.05,1179.00,1130.00,1143.85,80974
2016-08-10,1143.00,1175.00,1132.25,1144.95,100911
2016-08-11,1140.00,1150.00,1118.00,1128.60,41011
2016-08-12,1128.10,1144.55,1125.00,1130.70,47024
2016-08-16,1133.60,1173.95,1124.00,1170.35,107005
2016-08-17,1184.00,1204.00,1174.05,1198.35,76397
2016-08-18,1204.95,1230.00,1197.05,1205.05,78644
2016-08-19,1205.05,1205.05,1182.05,1187.70,29351
2016-08-22,1208.95,1225.00,1166.35,1192.25,75058
2016-08-23,1187.10,1194.35,1170.10,1172.80,29142
2016-08-24,1175.00,1211.85,1175.00,1199.75,219999
2016-08-25,1208.70,1208.70,1184.00,1191.40,28435
2016-08-26,1200.00,1297.00,1190.00,1254.55,950257
2016-08-29,1254.00,1288.00,1226.20,1241.35,408892
2016-08-30,1239.90,1242.00,1210.10,1223.25,290867
2016-08-31,1219.70,1282.95,1217.05,1249.15,275233
2016-09-01,1249.15,1261.35,1235.30,1240.25,100414
2016-09-02,1245.00,1260.00,1227.25,1233.25,67041
2016-09-06,1233.25,1258.25,1217.75,1237.00,236024
2016-09-07,1239.95,1247.80,1203.50,1211.60,195420
2016-09-08,1210.00,1222.00,1203.65,1209.40,131069
2016-09-09,1209.00,1225.00,1188.00,1199.25,113392
2016-09-12,1189.90,1207.00,1167.95,1197.10,98398
2016-09-14,1200.10,1210.05,1175.00,1199.80,89135
2016-09-15,1210.00,1210.00,1169.05,1178.00,71714
2016-09-16,1188.90,1196.00,1163.45,1172.45,84030
2016-09-19,1166.00,1168.60,1144.95,1152.45,127490
2016-09-20,1158.00,1256.20,1141.00,1243.00,307508
2016-09-21,1245.05,1274.00,1232.00,1259.35,211995
2016-09-22,1269.00,1324.00,1254.55,1316.60,351704
2016-09-23,1318.05,1345.20,1295.00,1311.80,249708
2016-09-26,1318.95,1337.05,1312.00,1320.60,109685
2016-09-27,1322.30,1339.95,1311.80,1326.70,121349
2016-09-28,1320.20,1334.00,1281.50,1317.25,71050
2016-09-29,1328.95,1337.55,1245.00,1300.70,176921
2016-09-30,1300.00,1375.00,1280.10,1361.30,153829
2016-10-03,1376.00,1472.00,1370.00,1454.25,263760
2016-10-04,1455.00,1470.00,1408.00,1466.95,283301
2016-10-05,1466.95,1481.65,1435.00,1462.80,76474
2016-10-06,1451.00,1483.95,1440.15,1460.30,105661
2016-10-07,1460.35,1500.00,1435.00,1483.95,67260
2016-10-10,1493.00,1575.00,1482.00,1536.00,353418
2016-10-13,1529.10,1548.35,1445.00,1507.75,140031
2016-10-14,1516.00,1523.95,1478.00,1500.50,55841
2016-10-17,1490.00,1515.00,1465.00,1481.10,39389
2016-10-18,1494.65,1494.65,1460.25,1472.40,19973
2016-10-19,1456.00,1524.00,1456.00,1472.35,44533
2016-10-20,1475.00,1507.85,1472.05,1490.85,28443
2016-10-21,1490.90,1524.80,1482.00,1511.70,194884
2016-10-24,1511.70,1543.65,1511.70,1528.45,82896
2016-10-25,1528.00,1542.95,1506.00,1519.80,81211
2016-10-26,1519.00,1525.00,1420.65,1432.20,49746
2016-10-27,1432.25,1474.00,1432.25,1450.95,68637
2016-10-28,1445.00,1484.90,1443.85,1474.15,37588
2016-11-01,1515.00,1515.00,1461.20,1469.45,34304
2016-11-02,1484.00,1484.00,1430.00,1437.30,30519
2016-11-03,1440.00,1472.90,1377.30,1393.40,52022
2016-11-04,1404.60,1416.05,1352.00,1360.85,46467
2016-11-07,1399.00,1420.00,1362.50,1370.45,37778
2016-11-08,1378.00,1399.95,1361.00,1394.55,69262
2016-11-09,1274.40,1415.00,1189.55,1399.50,211203
2016-11-10,1420.00,1444.00,1400.00,1420.15,32346
2016-11-11,1418.00,1418.00,1350.00,1362.60,27538
2016-11-15,1360.00,1360.00,1241.40,1320.35,54795
2016-11-16,1358.90,1394.00,1327.00,1382.10,51759
2016-11-17,1366.00,1380.00,1353.05,1361.50,14649
2016-11-18,1342.00,1368.70,1326.85,1348.45,52929
2016-11-21,1337.00,1342.40,1303.00,1307.45,44213
2016-11-22,1317.50,1352.10,1305.00,1347.10,32740
2016-11-23,1360.00,1379.00,1347.30,1374.35,20794
2016-11-24,1352.20,1385.50,1352.20,1375.10,13884
2016-11-25,1378.00,1388.90,1358.15,1360.35,43179
2016-11-28,1360.35,1386.80,1346.15,1380.05,47783
2016-11-29,1381.00,1420.30,1379.95,1400.35,37336
2016-11-30,1419.90,1436.40,1379.25,1381.30,34896
2016-12-01,1381.40,1408.20,1380.60,1391.30,14923
2016-12-02,1380.00,1402.00,1378.00,1398.50,18895
2016-12-05,1398.50,1409.85,1381.25,1404.40,11282
2016-12-06,1404.45,1500.00,1388.05,1472.55,66061
2016-12-07,1486.90,1496.00,1416.05,1425.20,38209
2016-12-08,1432.00,1458.75,1416.15,1448.25,18652
2016-12-09,1469.80,1469.80,1435.70,1447.80,19754
2016-12-12,1434.00,1480.00,1434.00,1471.10,16105
2016-12-13,1452.05,1475.00,1452.05,1473.15,13294
2016-12-14,1475.00,1480.00,1422.60,1429.95,58672
2016-12-15,1411.50,1440.00,1399.55,1404.05,15281
2016-12-16,1434.90,1441.60,1383.55,1398.40,34173
2016-12-19,1412.80,1512.70,1380.35,1393.70,18393
2016-12-20,1387.55,1411.45,1360.10,1364.85,11363
2016-12-21,1362.00,1386.00,1357.60,1366.70,14834
2016-12-22,1355.05,1375.00,1350.00,1355.45,8611
2016-12-23,1360.00,1378.00,1325.00,1340.60,40168
2016-12-26,1350.00,1350.30,1279.20,1285.90,18612
2016-12-27,1299.95,1328.00,1274.30,1296.10,30271
2016-12-28,1320.00,1320.00,1281.05,1286.30,33576
