Date,Open,High,Low,Close,Volume
2020-09-11,922.00,926.20,908.10,923.75,37572
2020-09-14,929.80,974.95,925.00,939.30,61112
2020-09-15,937.10,961.70,937.10,959.20,25801
2020-09-16,959.40,970.00,945.00,957.10,16148
2020-09-17,960.10,960.10,937.65,948.65,54801
2020-09-18,930.00,955.80,930.00,949.25,97973
2020-09-21,950.90,955.00,923.45,926.50,154912
2020-09-22,923.00,965.00,895.15,938.70,66233
2020-09-23,930.05,963.80,930.05,952.00,55741
2020-09-24,925.30,947.45,919.95,928.20,17301
2020-09-25,961.95,961.95,930.00,938.75,15867
2020-09-28,942.30,948.95,911.00,923.25,11802
2020-09-29,949.00,949.00,912.00,918.60,20563
2020-09-30,916.05,929.10,913.90,924.35,23627
2020-10-01,947.50,995.00,920.05,971.80,157888
2020-10-05,1000.00,1020.00,960.00,967.40,48464
2020-10-06,979.05,996.65,965.25,977.85,18866
2020-10-07,965.00,980.00,965.00,974.35,16480
2020-10-08,979.00,980.00,927.10,937.90,78264
2020-10-09,953.90,953.90,931.85,937.05,31464
2020-10-12,925.00,939.95,922.00,930.00,16181
2020-10-13,930.00,932.30,921.70,927.55,17117
2020-10-14,922.50,934.65,917.25,928.90,7172
2020-10-15,952.00,952.00,895.85,899.35,33948
2020-10-16,899.35,942.30,899.35,939.60,60777
2020-10-19,934.10,944.45,927.50,936.55,12837
2020-10-20,946.55,950.00,920.25,939.65,55318
2020-10-21,942.00,962.45,928.00,928.90,38651
2020-10-22,929.25,975.50,925.05,965.05,92955
2020-10-23,964.05,998.00,964.05,981.35,42651
2020-10-26,985.00,985.00,956.25,962.90,16435
2020-10-27,963.00,967.00,936.05,961.95,43191
2020-10-28,952.55,990.00,951.00,986.30,59988
2020-10-29,986.00,986.00,959.85,980.40,14531
2020-10-30,980.40,987.45,953.95,964.30,7836
2020-11-02,955.70,975.90,920.25,936.20,28632
2020-11-03,948.00,948.00,925.00,930.10,24565
2020-11-04,949.50,949.50,920.20,929.50,18438
2020-11-05,940.00,950.00,926.95,941.40,7742
2020-11-06,950.00,950.00,927.20,936.95,11318
2020-11-09,951.10,951.10,932.00,943.20,23649
2020-11-10,940.05,946.40,924.90,930.55,26372
2020-11-11,905.00,974.45,904.95,943.70,88012
2020-11-12,950.00,950.00,937.25,939.15,19182
2020-11-13,936.90,990.00,932.45,972.30,122314
2020-11-14,994.90,994.90,958.00,968.90,6889
2020-11-17,987.00,1011.05,972.40,1008.95,95373
2020-11-18,1020.00,1048.95,940.25,1001.85,132701
2020-11-19,1005.90,1015.95,957.15,975.75,48327
2020-11-20,962.75,976.85,955.00,961.65,19017
2020-11-23,952.00,998.60,935.00,981.80,36505
2020-11-24,997.00,997.00,975.00,977.45,9398
2020-11-25,977.40,991.35,972.00,980.95,55471
2020-11-26,995.00,1074.00,962.50,1055.05,252277
2020-11-27,1085.00,1179.85,1067.00,1139.75,120137
2020-12-01,1150.00,1295.00,1145.50,1253.90,178964
2020-12-02,1280.00,1295.00,1192.70,1234.00,66384
2020-12-03,1211.40,1370.00,1211.40,1274.95,124906
2020-12-04,1308.00,1340.00,1232.90,1260.80,29138
2020-12-07,1265.00,1299.00,1231.10,1254.70,27202
2020-12-08,1275.00,1275.00,1205.00,1217.25,32225
2020-12-09,1230.00,1230.20,1165.50,1193.50,37746
2020-12-10,1193.50,1257.95,1180.00,1235.60,29659
2020-12-11,1256.00,1325.00,1233.40,1310.35,53738
2020-12-14,1324.90,1371.00,1313.25,1360.70,68199
2020-12-15,1388.00,1400.40,1336.75,1358.95,57441
2020-12-16,1361.00,1379.35,1313.25,1349.15,27881
2020-12-17,1349.15,1370.00,1311.25,1327.60,8584
2020-12-18,1312.00,1335.00,1284.00,1314.10,14338
2020-12-21,1320.85,1352.00,1188.60,1222.65,31699
2020-12-22,1245.00,1299.70,1215.50,1249.90,37332
2020-12-23,1258.00,1397.00,1258.00,1363.25,60777
2020-12-24,1370.55,1386.85,1321.15,1328.65,15844
2020-12-28,1369.10,1369.10,1305.00,1320.85,11146
2020-12-29,1358.00,1358.00,1296.50,1303.55,18725
2020-12-30,1313.60,1340.00,1295.90,1305.15,10761
2020-12-31,1300.00,1318.00,1275.00,1292.65,12575
2021-01-01,1303.55,1325.50,1299.00,1305.50,14402
2021-01-04,1316.60,1364.80,1316.15,1321.75,16769
2021-01-05,1340.00,1340.00,1270.00,1299.20,18636
2021-01-06,1299.20,1311.60,1253.00,1265.90,49557
2021-01-07,1280.60,1340.05,1272.25,1286.50,24797
2021-01-08,1299.50,1331.85,1291.00,1297.40,11366
2021-01-11,1312.60,1331.85,1276.00,1281.30,46682
2021-01-12,1266.95,1335.00,1266.95,1322.30,17425
2021-01-13,1330.00,1330.00,1290.00,1303.00,16056
2021-01-14,1303.15,1313.55,1271.45,1282.75,12837
2021-01-15,1286.60,1300.00,1265.80,1278.55,10074
2021-01-18,1270.00,1270.00,1241.30,1261.95,15656
2021-01-19,1250.00,1299.00,1249.95,1269.75,16344
2021-01-20,1276.00,1299.00,1260.60,1284.65,6255
2021-01-21,1280.00,1310.00,1260.85,1265.75,12423
2021-01-22,1272.00,1275.25,1234.90,1244.70,14597
2021-01-25,1250.80,1269.00,1200.00,1207.85,42007
2021-01-27,1200.00,1226.35,1200.00,1212.75,17812
2021-01-28,1218.70,1235.00,1201.05,1221.55,19209
2021-01-29,1227.60,1240.00,1202.20,1212.70,37756
2021-02-01,1200.00,1250.00,1200.00,1225.00,32917
2021-02-02,1229.00,1275.30,1229.00,1263.55,27992
2021-02-03,1277.95,1311.25,1251.15,1287.00,66722
2021-02-04,1307.00,1307.00,1273.05,1282.30,35477
2021-02-05,1300.00,1307.00,1269.65,1281.00,29962
2021-02-08,1300.00,1320.00,1272.00,1315.00,91962
2021-02-09,1319.00,1326.00,1295.15,1319.95,121138
2021-02-10,1323.30,1334.55,1302.40,1327.25,37069
2021-02-11,1330.00,1330.00,1285.00,1291.55,24827
2021-02-12,1286.00,1308.10,1286.00,1296.55,22314
2021-02-15,1320.00,1400.00,1303.95,1357.70,99494
2021-02-16,1366.95,1379.10,1331.00,1343.15,18664
2021-02-17,1330.00,1398.00,1330.00,1370.00,172348
2021-02-18,1385.00,1531.00,1385.00,1434.75,316236
2021-02-19,1430.00,1490.00,1421.65,1438.30,70790
2021-02-22,1435.00,1485.00,1425.00,1434.30,33943
2021-02-23,1450.00,1539.00,1440.00,1506.05,78975
2021-02-24,1537.00,1544.90,1505.20,1537.35,22988
2021-02-25,1559.00,1629.00,1527.85,1619.15,71232
2021-02-26,1615.00,1659.00,1410.00,1439.10,188915
2021-03-01,1455.00,1479.80,1386.00,1424.95,92804
2021-03-02,1448.35,1448.35,1389.75,1424.60,38802
2021-03-03,1429.00,1433.00,1389.00,1410.20,83582
2021-03-04,1410.60,1449.80,1403.55,1424.60,34309
2021-03-05,1450.00,1450.00,1391.00,1409.55,28695
2021-03-08,1415.55,1426.75,1370.00,1396.80,38572
2021-03-09,1409.60,1417.15,1365.65,1370.65,15457
2021-03-10,1381.05,1389.35,1345.05,1370.70,82205
2021-03-12,1380.00,1393.60,1353.60,1362.55,15791
2021-03-15,1372.55,1372.55,1295.00,1311.30,29386
2021-03-16,1321.00,1330.20,1300.05,1306.75,16003
2021-03-17,1306.75,1334.85,1276.25,1292.25,77263
2021-03-18,1328.00,1328.00,1285.30,1293.90,49665
2021-03-19,1296.60,1318.30,1265.30,1311.45,28105
2021-03-22,1320.00,1408.00,1295.15,1389.95,99345
2021-03-23,1426.95,1440.00,1400.00,1400.10,163026
2021-03-24,1411.35,1425.00,1369.00,1396.65,20473
2021-03-25,1400.00,1400.00,1330.05,1356.10,15928
2021-03-26,1380.00,1380.00,1335.55,1339.55,15574
2021-03-30,1352.95,1380.05,1341.10,1365.50,17391
2021-03-31,1372.00,1382.90,1333.00,1366.95,13225
2021-04-01,1374.10,1390.00,1353.10,1382.70,9973
2021-04-05,1389.60,1424.50,1358.45,1377.30,14932
2021-04-06,1376.00,1438.00,1376.00,1426.85,25563
2021-04-07,1430.00,1504.85,1427.75,1489.30,45234
2021-04-08,1508.00,1525.00,1479.45,1491.65,24230
2021-04-09,1488.95,1530.00,1445.00,1517.00,112250
2021-04-12,1505.00,1543.45,1450.00,1454.70,41957
2021-04-13,1460.00,1499.80,1420.00,1441.65,16691
2021-04-15,1438.00,1544.00,1413.25,1511.65,127881
2021-04-16,1519.60,1562.75,1508.85,1516.20,94718
2021-04-19,1500.00,1500.35,1452.90,1471.95,21345
2021-04-20,1530.00,1534.35,1492.50,1501.80,14614
2021-04-22,1479.95,1525.00,1469.30,1507.10,126170
2021-04-23,1494.00,1545.00,1494.00,1511.80,56609
2021-04-26,1511.80,1539.00,1509.25,1520.65,18731
2021-04-27,1545.80,1564.80,1527.15,1552.65,39510
2021-04-28,1554.00,1769.00,1554.00,1695.65,411122
2021-04-29,1699.95,1830.00,1664.05,1807.15,194165
2021-04-30,1780.00,1860.00,1771.10,1805.40,145100
2021-05-03,1790.00,1860.00,1790.00,1824.20,54207
2021-05-04,1850.00,1850.00,1781.00,1794.55,51780
2021-05-05,1819.95,1845.00,1699.45,1756.45,53537
2021-05-06,1701.10,1800.00,1675.60,1721.50,65681
2021-05-07,1719.00,1775.00,1708.80,1721.95,39314
2021-05-10,1721.95,1762.35,1717.40,1729.30,21289
2021-05-11,1754.40,1759.45,1713.10,1719.10,23252
2021-05-12,1745.00,1748.00,1713.70,1716.60,24104
2021-05-14,1743.95,1743.95,1680.00,1708.65,20394
2021-05-17,1720.00,1744.00,1680.00,1688.10,29366
2021-05-18,1682.00,1740.00,1682.00,1728.15,58738
2021-05-19,1738.85,1738.85,1691.40,1699.60,27028
2021-05-20,1686.00,1730.40,1686.00,1706.35,22734
2021-05-21,1722.00,1811.00,1708.40,1772.80,68647
2021-05-24,1797.00,1849.00,1790.00,1840.65,44368
2021-05-25,1889.90,1889.90,1787.95,1806.25,33712
2021-05-26,1828.00,1940.00,1786.35,1889.30,91002
2021-05-27,1913.90,1950.00,1875.00,1922.95,145068
2021-05-28,1960.00,1960.00,1900.00,1911.60,55959
2021-05-31,1900.00,1954.60,1900.00,1941.30,26620
2021-06-01,1955.00,1955.00,1903.20,1927.90,17037
2021-06-02,1949.00,1949.00,1902.05,1914.55,9502
2021-06-03,1942.00,1947.95,1887.95,1897.35,15180
2021-06-04,1890.00,1935.00,1866.15,1895.75,28210
2021-06-07,1915.00,1926.95,1876.85,1889.15,23140
2021-06-08,1918.80,1919.00,1850.10,1873.25,35053
2021-06-09,1897.95,1917.95,1830.00,1845.65,28874
2021-06-10,1869.00,1877.00,1840.00,1849.30,15709
2021-06-11,1872.00,1895.90,1851.10,1864.40,12575
2021-06-14,1860.00,1879.95,1815.05,1839.05,12722
2021-06-15,1848.00,1866.05,1814.15,1818.55,15777
2021-06-16,1818.55,1835.90,1777.05,1803.20,38980
2021-06-17,1780.00,1835.00,1778.70,1797.65,13776
2021-06-18,1812.50,1828.90,1755.55,1818.80,16696
2021-06-21,1830.00,1893.40,1823.90,1844.40,40778
2021-06-22,1844.50,1877.60,1842.00,1847.15,11221
2021-06-23,1855.00,1875.95,1815.00,1818.35,64768
2021-06-24,1825.00,1868.45,1805.25,1823.20,33586
2021-06-25,1820.00,1838.45,1800.75,1818.15,13339
2021-06-28,1818.00,1834.00,1800.00,1823.00,13059
2021-06-29,1839.00,1839.00,1802.00,1805.90,7422
2021-06-30,1828.95,1954.90,1810.00,1890.35,187976
2021-07-01,1919.00,1949.00,1890.00,1897.25,39031
2021-07-02,1915.00,1917.00,1862.00,1874.55,20354
2021-07-05,1870.00,1943.00,1870.00,1914.75,35464
2021-07-06,1915.00,1940.00,1893.05,1897.45,14643
2021-07-07,1900.00,1919.85,1875.00,1892.40,27225
2021-07-08,1919.00,1938.90,1882.05,1921.70,59750
2021-07-09,1940.00,1950.00,1913.25,1922.80,43400
2021-07-12,1950.00,2000.00,1921.05,1924.25,90881
2021-07-13,1957.70,1960.00,1900.00,1912.30,17043
2021-07-14,1925.00,1953.80,1901.00,1914.40,23306
2021-07-15,1940.00,1956.00,1901.00,1923.40,28600
2021-07-16,1926.90,1938.90,1908.10,1916.00,39116
2021-07-19,1920.00,1981.90,1916.90,1924.95,34804
2021-07-20,1946.15,1950.00,1900.00,1925.15,21044
2021-07-22,1948.80,1948.80,1915.00,1926.35,15926
2021-07-23,1947.00,1955.00,1862.00,1871.40,27905
2021-07-26,1870.00,1998.00,1833.40,1926.30,136463
2021-07-27,1922.70,1943.65,1900.00,1925.15,41068
2021-07-28,1925.15,1938.45,1885.00,1926.75,16881
2021-07-29,1940.00,1945.00,1898.00,1912.60,38879
2021-07-30,1917.00,1943.25,1904.15,1925.60,37292
2021-08-02,1930.00,1995.00,1917.00,1936.45,37335
2021-08-03,1930.00,2085.00,1929.15,2016.85,219026
2021-08-04,2031.05,2074.95,1946.00,1972.60,47255
2021-08-05,1998.40,1998.40,1936.00,1953.45,17230
2021-08-06,1970.00,1983.40,1935.40,1963.10,12810
2021-08-09,1980.00,1989.00,1901.00,1914.10,26952
2021-08-10,1938.00,1944.00,1789.10,1844.60,34864
2021-08-11,1840.00,1870.00,1741.00,1796.65,53497
2021-08-12,1801.00,1816.55,1781.00,1798.95,29096
2021-08-13,1847.90,1847.90,1780.35,1798.25,26315
2021-08-16,1835.00,1835.00,1747.65,1778.50,33297
2021-08-17,1780.00,1937.45,1775.15,1876.10,87364
2021-08-18,1878.00,1880.00,1801.90,1819.50,87409
2021-08-20,1812.00,1868.35,1792.10,1817.40,52665
2021-08-23,1791.10,1835.95,1755.55,1808.05,58689
2021-08-24,1810.00,1862.00,1810.00,1849.95,37859
2021-08-25,1851.00,1980.00,1828.05,1959.70,89774
2021-08-26,1960.00,2220.00,1934.70,2159.40,552638
2021-08-27,2199.95,2277.00,2067.15,2224.80,193659
2021-08-30,2245.00,2264.00,2151.65,2186.85,98090
2021-08-31,2165.00,2197.90,2121.00,2136.65,41082
2021-09-01,2175.00,2520.00,2086.25,2410.50,317518
2021-09-02,2380.00,2505.00,2360.00,2380.35,174956
2021-09-03,2394.75,2472.25,2381.75,2430.65,56506
2021-09-06,2437.95,2494.95,2400.00,2414.95,50031
2021-09-07,2424.95,2439.00,2318.75,2352.10,39507
2021-09-08,2360.95,2376.45,2307.05,2325.65,21200
2021-09-09,2325.65,2348.95,2318.05,2325.70,13031
2021-09-13,2325.70,2370.00,2281.00,2326.30,20139
2021-09-14,2359.00,2473.00,2335.10,2389.90,91715
2021-09-15,2409.90,2525.00,2382.15,2436.00,52175
2021-09-16,2459.00,2459.00,2375.00,2382.90,27766
2021-09-17,2382.90,2444.00,2300.00,2408.80,37659
2021-09-20,2408.80,2409.00,2290.00,2307.25,32522
2021-09-21,2307.50,2363.30,2265.45,2350.75,33542
2021-09-22,2350.00,2385.00,2316.00,2329.30,14702
2021-09-23,2350.00,2458.95,2350.00,2381.65,38001
2021-09-24,2388.00,2419.65,2295.25,2310.85,20697
2021-09-27,2330.00,2357.35,2293.65,2300.40,11469
2021-09-28,2344.00,2363.05,2289.75,2300.75,18872
2021-09-29,2295.00,2575.00,2275.15,2410.35,425566
2021-09-30,2433.00,2474.65,2380.00,2438.80,70378
2021-10-01,2433.00,2489.80,2415.05,2453.15,44597
2021-10-04,2478.40,2516.00,2465.10,2480.40,49748
2021-10-05,2478.00,2492.90,2424.20,2431.90,38936
2021-10-06,2455.00,2479.95,2350.00,2373.90,20417
2021-10-07,2391.25,2450.00,2363.05,2400.70,16107
2021-10-08,2410.00,2436.90,2350.00,2365.30,25648
2021-10-11,2389.25,2550.00,2375.30,2415.40,50645
2021-10-12,2433.25,2506.25,2376.05,2459.80,37345
2021-10-13,2482.00,2547.90,2450.00,2461.75,45871
2021-10-14,2485.25,2749.00,2432.60,2618.40,259377
2021-10-18,2649.00,2798.00,2601.90,2664.60,105957
2021-10-19,2682.80,2702.85,2500.00,2551.50,47197
2021-10-20,2562.00,2589.60,2425.00,2494.60,41164
2021-10-21,2530.00,2559.95,2438.15,2480.40,28221
2021-10-22,2495.25,2565.50,2347.70,2438.90,32108
2021-10-25,2400.00,2400.00,2240.00,2280.45,66132
2021-10-26,2300.00,2370.00,2294.00,2342.85,45123
2021-10-27,2362.00,2380.65,2279.50,2290.75,25498
2021-10-28,2307.25,2314.75,2222.00,2249.20,27648
2021-10-29,2243.00,2279.00,2190.00,2212.60,37661
2021-11-01,2205.10,2257.70,2160.00,2170.50,40225
2021-11-02,2194.00,2259.90,2185.20,2209.65,35569
2021-11-03,2228.00,2379.00,2217.70,2284.55,93948
2021-11-04,2300.00,2344.00,2285.00,2315.60,9593
2021-11-08,2335.00,2375.00,2299.10,2319.35,26896
2021-11-09,2319.35,2350.00,2300.00,2310.90,16218
2021-11-10,2322.45,2370.00,2305.20,2325.75,20694
2021-11-11,2325.75,2400.00,2305.15,2315.95,37244
2021-11-12,2338.25,2390.00,2325.05,2364.00,33410
2021-11-15,2364.00,2565.00,2351.25,2537.15,75890
2021-11-16,2566.25,2600.00,2525.00,2575.55,49804
2021-11-17,2586.00,2637.00,2566.25,2629.45,54973
2021-11-18,2647.00,2648.00,2475.00,2541.10,37136
2021-11-22,2554.00,2598.30,2475.00,2522.40,57063
2021-11-23,2480.00,2639.00,2456.65,2607.15,36478
2021-11-24,2630.00,2691.70,2550.10,2563.25,39167
2021-11-25,2560.00,2678.90,2553.85,2655.00,42789
2021-11-26,2639.95,2639.95,2490.00,2515.00,26533
2021-11-29,2470.00,2500.00,2388.25,2417.90,26511
2021-11-30,2399.00,2756.40,2399.00,2646.25,465299
2021-12-01,2600.00,2740.20,2505.55,2711.60,99543
2021-12-02,2674.00,2855.00,2674.00,2750.45,140583
2021-12-03,2763.00,2792.70,2632.35,2662.15,44998
2021-12-06,2668.90,2674.45,2530.00,2556.70,28579
2021-12-07,2600.00,2624.90,2551.05,2572.10,28034
2021-12-08,2598.25,2648.00,2524.95,2616.65,28977
2021-12-09,2643.00,2669.00,2590.00,2616.95,24916
2021-12-10,2633.25,2668.00,2590.00,2601.75,21783
2021-12-13,2648.00,2648.00,2578.00,2610.10,62080
2021-12-14,2586.40,2628.70,2574.65,2582.95,34899
2021-12-15,2596.50,2635.00,2552.40,2569.85,18247
2021-12-16,2582.90,2600.00,2530.10,2544.10,13891
2021-12-17,2540.10,2566.90,2504.40,2530.45,14928
2021-12-20,2520.00,2520.00,2381.60,2442.45,24189
2021-12-21,2455.30,2492.85,2402.45,2414.45,11460
2021-12-22,2420.00,2555.00,2380.00,2527.70,24720
2021-12-23,2540.00,2577.00,2490.00,2555.50,16913
2021-12-24,2569.00,2585.00,2522.20,2541.55,6017
2021-12-27,2550.00,2554.90,2482.00,2502.80,9540
2021-12-28,2535.00,2545.80,2484.00,2496.20,8331
2021-12-29,2501.00,2677.00,2501.00,2563.75,150694
2021-12-30,2574.00,2589.85,2530.00,2556.50,22098
2021-12-31,2556.00,2590.00,2509.70,2526.75,31333
2022-01-03,2568.40,2590.00,2491.00,2507.40,27499
2022-01-04,2545.00,2565.90,2485.05,2504.35,38228
2022-01-05,2504.35,2532.00,2452.65,2489.75,39850
2022-01-06,2460.15,2520.00,2440.20,2451.80,39289
2022-01-07,2462.00,2509.95,2434.25,2446.10,26123
2022-01-10,2451.00,2497.20,2430.05,2450.25,26652
2022-01-11,2462.00,2514.40,2443.35,2470.65,22165
2022-01-12,2483.70,2605.00,2483.65,2560.25,43145
2022-01-13,2603.00,2675.00,2559.95,2643.15,69870
2022-01-14,2643.15,2699.40,2615.70,2663.25,27202
2022-01-17,2697.80,2730.00,2670.05,2715.60,37904
2022-01-18,2735.00,2742.65,2640.00,2656.35,24677
2022-01-19,2674.00,2800.00,2592.40,2790.65,74145
2022-01-20,2800.00,2914.80,2752.00,2821.60,122494
2022-01-21,2830.00,3210.15,2817.20,3030.75,860273
2022-01-24,3031.00,3129.95,2870.10,2910.95,164982
2022-01-25,2870.00,3240.00,2812.25,3184.80,208978
2022-01-27,3218.00,3330.00,3046.00,3109.35,226369
2022-01-28,3150.00,3269.00,3128.55,3221.90,103032
2022-01-31,3286.40,3340.00,3105.00,3121.80,76105
2022-02-01,3180.00,3260.00,3125.30,3231.20,79244
2022-02-02,3265.00,3390.00,3208.35,3355.75,69165
2022-02-03,3390.00,3430.00,3275.00,3301.85,69277
2022-02-04,3332.00,3350.00,3206.95,3256.60,39437
2022-02-07,3272.40,3290.05,3038.90,3094.95,59967
2022-02-08,3147.95,3172.75,3020.00,3111.65,41200
2022-02-09,3128.00,3139.00,3051.10,3084.35,26568
2022-02-10,3120.00,3123.95,2922.30,2968.20,91523
2022-02-11,2968.20,2979.85,2812.00,2824.40,61990
2022-02-14,2770.00,2940.00,2725.65,2830.50,67367
2022-02-15,2847.40,2898.00,2698.55,2817.60,70991
2022-02-16,2887.00,2892.00,2771.10,2832.45,49815
2022-02-17,2870.00,2987.20,2827.55,2913.00,63329
2022-02-18,2949.00,3125.00,2932.90,3105.35,170932
2022-02-21,3148.00,3150.00,3045.00,3121.95,83411
2022-02-22,2974.00,3196.00,2974.00,3172.20,87033
2022-02-23,3196.00,3342.00,3172.25,3201.80,96448
2022-02-24,3098.00,3235.00,2998.70,3027.95,100375
2022-02-25,3131.00,3220.00,3131.00,3180.65,52912
2022-02-28,3195.00,3333.00,3137.25,3303.45,113626
2022-03-02,3310.00,3450.00,3250.05,3417.25,96860
2022-03-03,3494.00,4042.60,3424.85,3852.70,466662
2022-03-04,3829.00,3978.25,3541.90,3583.45,287797
2022-03-07,3485.00,3538.40,3260.00,3281.65,140641
2022-03-08,3252.55,3475.00,3252.55,3408.30,131848
2022-03-09,3460.05,3518.00,3400.00,3459.40,61323
2022-03-10,3499.00,3599.00,3368.30,3385.50,50518
2022-03-11,3378.00,3445.00,3312.70,3333.55,35992
