Date,Open,High,Low,Close,Volume
2006-09-11,76.40,76.45,66.35,68.00,36263
2006-09-12,68.00,72.90,66.10,71.50,50396
2006-09-13,73.00,73.00,70.50,71.30,22425
2006-09-14,72.20,72.80,70.15,70.85,10637
2006-09-15,71.00,71.50,68.75,69.45,9732
2006-09-18,72.50,72.50,68.05,69.00,10745
2006-09-19,69.20,69.80,67.00,68.00,20427
2006-09-20,66.65,68.75,66.50,67.65,11823
2006-09-21,69.90,71.80,68.15,69.60,51220
2006-09-22,70.00,70.00,67.20,67.55,13283
2006-09-25,68.20,68.90,66.70,67.35,11215
2006-09-26,67.75,68.50,66.50,66.95,20407
2006-09-27,67.35,67.50,65.35,65.75,23610
2006-09-28,66.10,66.75,63.00,63.65,38377
2006-09-29,65.00,65.95,64.00,64.40,37397
2006-10-03,65.05,65.85,63.95,64.35,17734
2006-10-04,65.25,65.50,64.40,64.80,10100
2006-10-05,66.00,68.50,64.00,65.95,30821
2006-10-06,67.90,70.90,67.10,69.10,62343
2006-10-09,69.60,72.50,68.00,69.90,34887
2006-10-10,71.80,71.85,70.00,70.20,16121
2006-10-11,70.00,72.40,67.30,68.35,45925
2006-10-12,68.80,69.50,67.05,68.00,12954
2006-10-13,68.30,71.50,68.20,69.35,13578
2006-10-16,71.50,72.50,70.50,71.00,30711
2006-10-17,72.70,72.80,70.05,70.90,14805
2006-10-18,71.65,73.45,71.15,72.05,38293
2006-10-19,70.20,71.65,67.25,68.00,26523
2006-10-20,67.85,71.00,66.00,67.35,29465
2006-10-23,67.30,67.95,66.35,67.05,9507
2006-10-26,67.00,67.80,66.35,66.85,9944
2006-10-27,67.00,67.35,66.10,66.25,8592
2006-10-30,66.90,70.00,66.25,66.75,20833
2006-10-31,67.15,67.70,64.10,65.60,14489
2006-11-02,65.00,70.70,65.00,69.25,32291
2006-11-03,70.90,73.75,69.20,71.00,70117
2006-11-06,70.70,82.25,70.50,78.35,294679
2006-11-07,80.95,86.00,80.00,81.20,264566
2006-11-08,81.00,81.70,77.00,78.30,48916
2006-11-09,79.00,89.35,77.00,83.75,295260
2006-11-10,84.10,86.75,79.20,81.05,112771
2006-11-13,81.95,83.45,79.60,80.05,67904
2006-11-14,81.25,82.70,78.20,79.45,48621
2006-11-15,79.00,82.75,78.70,79.40,60178
2006-11-16,78.60,78.60,78.60,78.60,23237
2006-11-17,79.00,79.00,71.90,72.55,24321
2006-11-20,74.00,76.80,70.20,74.55,21422
2006-11-21,76.35,76.45,74.60,75.10,18974
2006-11-22,75.50,76.75,73.00,73.85,12857
2006-11-23,74.35,74.35,72.00,72.15,15594
2006-11-24,73.00,75.80,72.00,73.40,15125
2006-11-27,72.15,75.95,71.00,74.00,24390
2006-11-28,72.15,73.90,71.00,73.05,7666
2006-11-29,73.10,75.00,72.50,72.75,6563
2006-11-30,72.05,73.95,71.50,72.80,8654
2006-12-01,73.95,74.35,72.35,73.95,5308
2006-12-04,73.20,74.00,73.10,73.45,5538
2006-12-05,75.45,75.45,70.50,72.90,6019
2006-12-06,72.00,72.00,72.00,72.00,5821
2006-12-07,79.25,79.25,79.25,79.25,45602
2006-12-08,80.10,81.80,74.15,75.65,39280
2006-12-11,75.45,75.70,70.10,71.15,16142
2006-12-12,70.10,74.00,65.15,66.60,15710
2006-12-13,69.80,69.80,65.50,67.40,9800
2006-12-14,69.00,71.85,69.00,71.20,11680
2006-12-15,71.50,74.25,71.50,72.75,11866
2006-12-18,74.50,74.50,70.30,71.10,7498
2006-12-19,70.50,72.35,70.30,71.05,6128
2006-12-20,79.80,79.80,68.50,71.60,4331
2006-12-21,71.00,78.80,71.00,73.50,49509
2006-12-22,74.00,74.75,71.90,72.55,9474
2006-12-26,71.45,77.00,71.45,75.25,22266
2006-12-27,84.00,84.00,76.00,77.15,37865
2006-12-28,75.45,81.00,75.45,77.35,12897
2006-12-29,79.95,79.95,77.50,77.95,8349
2007-01-02,79.00,82.00,77.05,79.45,26702
2007-01-03,79.05,82.40,77.25,79.55,36903
2007-01-04,78.00,82.00,77.00,77.70,21649
2007-01-05,78.00,79.35,75.55,77.35,8344
2007-01-08,77.65,77.65,75.50,76.15,7553
2007-01-09,75.20,80.80,75.00,78.25,25165
2007-01-10,77.20,78.40,75.20,76.25,8315
2007-01-11,76.10,77.70,75.80,76.10,5105
2007-01-12,77.70,81.40,77.00,79.25,30993
2007-01-15,80.50,84.40,80.50,82.85,58681
2007-01-16,83.40,84.85,80.65,81.15,20650
2007-01-17,81.00,82.85,81.00,82.40,7638
2007-01-18,82.90,84.90,80.60,81.20,24593
2007-01-19,80.40,80.40,79.00,79.65,12198
2007-01-22,79.00,81.50,78.20,79.55,18100
2007-01-23,78.10,79.00,76.00,76.70,18581
2007-01-24,76.00,76.95,72.75,73.85,54613
2007-01-25,74.00,76.00,73.10,73.90,7568
2007-01-29,74.00,75.50,71.25,72.00,28640
2007-01-31,80.00,80.00,68.10,70.90,15603
2007-02-01,71.95,71.95,68.55,69.65,7947
2007-02-02,71.00,73.95,70.00,71.45,15064
2007-02-05,70.00,74.00,69.50,71.10,21701
2007-02-06,71.50,73.70,71.00,71.30,5860
2007-02-07,75.50,75.50,71.00,71.25,14306
2007-02-08,71.00,74.50,70.55,71.95,25703
2007-02-09,71.00,71.95,70.10,70.35,3814
2007-02-12,68.05,69.90,66.00,67.45,10989
2007-02-13,67.10,68.00,65.95,66.55,31496
2007-02-14,67.00,67.00,62.10,62.65,23555
2007-02-15,65.00,66.70,64.00,65.85,14806
2007-02-19,65.85,73.70,65.00,66.15,12074
2007-02-20,67.00,67.00,64.65,65.10,9009
2007-02-21,66.00,66.15,65.25,65.35,4670
2007-02-22,66.00,69.65,65.00,65.55,9883
2007-02-23,63.00,65.00,62.70,62.95,8605
2007-02-26,64.95,65.00,62.10,63.10,7043
2007-02-27,64.60,64.65,62.35,62.65,4083
2007-02-28,68.90,68.90,52.05,62.55,4073
2007-03-01,61.55,62.55,59.55,60.25,10796
2007-03-02,60.20,61.95,60.00,60.25,3603
2007-03-05,59.10,61.60,55.25,58.25,15552
2007-03-06,58.75,59.90,51.30,57.40,5109
2007-03-07,58.00,58.00,54.75,55.75,12310
2007-03-08,58.70,58.70,53.05,54.65,12590
2007-03-09,54.85,56.85,53.20,54.45,7671
2007-03-12,55.75,56.00,54.15,55.10,2689
2007-03-13,55.85,55.85,54.00,55.55,3786
2007-03-14,55.45,55.45,50.05,54.55,3336
2007-03-15,56.40,56.80,54.70,56.50,3046
2007-03-16,53.70,55.05,52.90,53.55,4285
2007-03-19,53.75,54.85,53.00,53.40,5254
2007-03-20,54.00,55.10,52.65,53.00,4428
2007-03-21,53.60,55.50,53.60,55.30,7459
2007-03-22,55.55,56.85,54.00,54.05,6864
2007-03-23,54.10,56.80,54.10,55.15,4399
2007-03-26,53.05,66.20,53.05,63.75,129565
2007-03-28,55.25,63.40,55.25,57.60,30054
2007-03-29,58.80,60.00,56.00,57.00,8960
2007-03-30,57.00,64.00,57.00,61.70,30825
2007-04-02,60.85,60.85,57.10,58.10,5451
2007-04-03,60.35,60.35,60.35,60.35,0
2007-04-04,63.00,63.00,59.40,59.75,3285
2007-04-05,59.65,60.50,59.20,59.60,2834
2007-04-09,58.30,62.50,58.30,61.70,5443
2007-04-10,60.10,66.40,60.10,63.15,17527
2007-04-11,62.25,65.00,62.25,63.00,5086
2007-04-12,61.35,64.40,61.00,61.80,5467
2007-04-13,62.00,63.85,61.45,62.20,8346
2007-04-16,62.00,65.50,62.00,64.50,5631
2007-04-17,64.50,65.00,62.05,62.60,6360
2007-04-18,63.85,64.40,62.20,63.60,5650
2007-04-19,61.55,64.50,61.55,62.75,1509
2007-04-20,62.10,67.40,62.10,65.75,17766
2007-04-23,67.00,68.00,63.60,65.60,31466
2007-04-24,63.35,66.95,63.35,66.45,15639
2007-04-25,63.65,69.00,63.60,68.00,14558
2007-04-26,68.00,68.45,64.10,65.20,20660
2007-04-27,64.95,65.00,53.00,57.20,100156
2007-04-30,60.25,66.80,60.10,64.00,63706
2007-05-03,65.00,75.45,64.50,72.60,229329
2007-05-04,73.45,77.50,69.65,70.70,142496
2007-05-07,71.50,73.90,70.05,70.40,39732
2007-05-08,72.40,72.40,69.00,70.60,19823
2007-05-09,70.60,71.00,68.00,68.95,13305
2007-05-10,71.50,72.40,70.05,70.45,20932
2007-05-11,66.00,70.65,66.00,68.25,13534
2007-05-14,67.50,71.95,66.00,66.25,18484
2007-05-15,66.50,67.45,65.00,65.50,12662
2007-05-16,66.50,68.00,65.50,65.85,12329
2007-05-17,65.20,66.60,63.50,64.20,6440
2007-05-18,63.70,64.45,62.50,62.80,7103
2007-05-21,64.40,65.65,63.30,65.05,9038
2007-05-22,66.00,66.15,63.60,64.15,9470
2007-05-23,63.15,74.50,63.10,70.25,99224
2007-05-24,71.10,72.00,69.50,71.40,32309
2007-05-25,71.05,72.00,69.90,71.05,20987
2007-05-28,73.85,74.85,72.00,73.15,34166
2007-05-29,74.00,87.00,74.00,81.80,304179
2007-05-30,84.90,84.90,78.05,79.95,122209
2007-05-31,80.50,85.00,80.50,82.35,75714
2007-06-01,84.25,84.40,78.65,79.95,29133
2007-06-04,81.95,81.95,76.50,78.75,15315
2007-06-05,78.80,80.00,76.40,76.75,16689
2007-06-06,76.55,79.60,75.50,75.95,14110
2007-06-07,75.55,77.80,73.05,74.00,18052
2007-06-08,72.00,83.60,71.50,78.70,123273
2007-06-11,79.90,81.00,76.15,77.40,19049
2007-06-12,78.75,81.00,76.30,77.75,23238
2007-06-13,76.00,78.40,75.25,75.65,4653
2007-06-14,77.90,78.75,74.00,75.50,13817
2007-06-15,76.30,79.50,76.25,76.55,7236
2007-06-18,77.25,77.30,74.10,75.45,4904
2007-06-19,74.05,76.50,73.50,74.10,8625
2007-06-20,74.00,81.40,74.00,81.00,57625
2007-06-21,82.50,82.60,77.05,79.40,30897
2007-06-22,77.00,79.85,77.00,78.05,8279
2007-06-25,78.05,79.00,76.55,77.20,6470
2007-06-26,76.75,83.45,76.75,79.80,44398
2007-06-27,80.80,81.70,79.25,79.60,21729
2007-06-28,79.00,80.10,78.15,79.75,8703
2007-06-29,80.90,81.90,78.10,78.85,14438
2007-07-02,80.95,80.95,77.50,78.50,19767
2007-07-03,78.20,78.90,76.85,77.45,5613
2007-07-04,77.80,84.95,77.50,80.35,73379
2007-07-05,80.20,82.00,79.50,81.35,31195
2007-07-06,82.00,97.65,81.25,97.65,679634
2007-07-09,100.05,109.90,95.20,105.35,959956
2007-07-10,106.00,113.60,103.00,105.25,550745
2007-07-11,104.90,109.80,101.00,104.45,213987
2007-07-12,107.70,108.90,103.00,103.70,131362
2007-07-13,106.00,121.50,102.00,114.55,0
2007-07-16,116.30,121.00,112.00,113.25,646612
2007-07-17,113.95,116.50,107.00,108.05,168830
2007-07-18,108.25,112.00,105.15,108.20,162398
2007-07-19,108.85,111.40,105.00,105.95,79432
2007-07-20,106.75,117.30,103.40,108.60,492206
2007-07-23,109.00,114.00,105.50,107.20,120704
2007-07-24,108.00,116.00,108.00,109.85,417677
2007-07-25,108.00,113.10,106.20,107.35,106706
2007-07-26,110.00,111.70,108.50,109.50,98618
2007-07-27,105.00,109.80,96.60,98.60,157020
2007-07-30,100.00,100.90,93.25,94.45,199123
2007-07-31,95.10,102.90,95.00,96.00,301821
2007-08-01,97.00,97.00,88.10,90.00,126772
2007-08-02,89.00,94.50,89.00,91.35,104617
2007-08-03,95.40,98.70,92.50,93.30,55338
2007-08-06,90.05,91.40,85.55,86.80,65209
2007-08-07,88.40,93.75,88.10,88.90,93045
2007-08-08,90.50,95.25,90.50,93.60,144178
2007-08-09,95.90,110.50,94.30,102.10,752884
2007-08-10,99.00,108.00,95.00,104.95,425528
2007-08-13,105.20,113.80,105.20,112.15,333356
2007-08-14,113.00,123.90,113.00,121.00,1323428
2007-08-16,114.00,117.45,108.10,109.50,353106
2007-08-17,107.50,115.50,96.10,103.60,334089
2007-08-20,109.00,114.00,105.55,106.70,132735
2007-08-21,108.90,110.80,95.05,95.95,195026
2007-08-22,95.10,102.65,91.50,100.80,250925
2007-08-23,102.00,112.00,100.20,108.55,395835
2007-08-24,112.05,115.80,107.75,108.80,231056
2007-08-27,111.80,117.40,111.10,113.70,211860
2007-08-28,114.90,121.00,113.65,119.30,297686
2007-08-29,114.00,118.80,113.55,116.15,85899
2007-08-30,118.90,131.00,118.50,126.10,1105322
2007-08-31,127.65,132.45,126.70,127.05,234388
2007-09-03,127.25,134.80,126.10,128.75,260286
2007-09-04,129.50,132.00,126.80,127.95,121577
2007-09-05,127.00,130.45,122.60,124.25,119567
2007-09-06,123.40,133.00,123.00,130.20,316063
2007-09-07,131.20,132.50,124.50,128.75,176355
2007-09-10,126.35,154.50,126.35,154.50,1175388
2007-09-11,156.55,163.00,141.30,142.95,1440124
2007-09-12,145.50,147.30,135.00,135.75,356410
2007-09-13,136.35,145.35,136.35,139.15,440914
2007-09-14,141.10,146.80,133.50,134.65,342442
2007-09-17,136.05,140.35,134.50,138.20,203568
2007-09-18,138.00,142.60,137.05,137.70,120671
2007-09-19,140.00,145.90,139.00,142.75,220794
2007-09-20,142.00,145.00,135.10,136.35,110556
2007-09-21,135.50,140.90,135.50,136.25,96477
2007-09-24,138.50,139.50,130.05,134.20,68691
2007-09-25,134.50,143.50,128.00,141.45,143236
2007-09-26,140.00,142.00,136.90,136.90,90929
2007-09-27,138.00,139.55,131.25,132.35,65358
2007-09-28,134.80,147.80,133.60,144.70,433415
2007-10-01,146.85,155.00,145.00,147.95,253470
2007-10-03,144.00,149.00,140.00,143.85,140193
2007-10-04,142.00,148.80,137.10,144.30,99084
2007-10-05,145.00,145.40,137.00,140.40,66167
2007-10-08,140.35,142.90,131.00,132.25,77019
2007-10-09,130.05,143.40,129.00,141.90,108276
2007-10-10,144.00,155.40,140.10,148.50,383501
2007-10-11,150.00,166.80,145.75,160.65,426480
2007-10-12,135.00,192.80,135.00,177.30,660168
2007-10-15,181.50,202.95,178.10,198.60,0
2007-10-16,200.80,218.50,196.00,216.25,291922
2007-10-17,205.25,205.25,205.25,205.25,110001
2007-10-18,205.95,221.00,185.00,191.45,88397
2007-10-19,190.00,197.95,176.65,184.10,64527
2007-10-22,180.00,191.90,180.00,185.95,32894
2007-10-23,190.00,203.90,190.00,200.55,38815
2007-10-24,208.00,213.90,205.00,211.00,47252
2007-10-25,215.00,227.00,209.95,217.15,71502
2007-10-26,223.90,237.00,219.00,223.90,146459
2007-10-29,229.00,236.00,209.00,218.85,105983
2007-10-30,219.00,219.90,203.00,206.50,55262
2007-10-31,200.00,219.00,200.00,208.15,41976
2007-11-01,215.00,215.00,189.25,199.00,0
2007-12-03,255.00,255.00,255.00,255.00,2986
2007-12-04,267.75,267.75,267.75,267.75,2262
2007-12-05,281.00,281.15,257.05,281.05,29063
2007-12-06,288.80,295.10,272.40,281.25,21032
2007-12-07,289.00,289.00,267.20,268.00,12298
2007-12-10,275.00,281.40,268.00,281.40,9771
2007-12-11,290.00,295.50,281.00,285.45,18690
2007-12-12,281.00,295.50,271.20,274.35,39875
2007-12-13,284.00,284.00,270.50,271.15,7601
2007-12-14,275.00,278.00,262.00,270.90,12053
2007-12-17,264.30,277.50,258.00,268.65,16836
2007-12-18,274.90,274.90,255.30,265.20,15736
2007-12-19,267.55,271.00,263.25,268.55,7203
2007-12-20,276.00,282.00,258.10,279.20,17470
2007-12-24,283.00,293.20,283.00,293.20,6241
2007-12-26,304.00,307.90,304.00,307.90,2287
2007-12-27,323.30,323.30,315.05,320.35,9010
2007-12-28,336.00,336.40,304.55,320.15,16668
2007-12-31,335.90,336.20,318.00,333.10,38756
2008-01-01,342.00,343.35,326.00,333.65,13702
2008-01-02,335.00,339.95,326.00,329.95,7001
2008-01-03,326.00,344.00,326.00,334.75,12923
2008-01-04,337.00,340.50,327.00,335.50,12286
2008-01-07,334.00,344.50,325.00,340.35,25239
2008-01-08,341.65,348.95,313.00,329.35,10571
2008-01-09,326.00,362.30,300.10,362.30,16967
2008-01-10,367.00,390.00,328.05,343.90,42906
2008-01-11,356.00,367.70,343.40,361.05,13419
2008-01-14,379.00,390.00,361.10,378.30,17319
2008-01-15,398.80,398.80,350.10,362.80,9925
2008-01-16,366.60,380.00,345.00,362.25,8711
2008-01-17,353.55,395.00,353.55,385.05,15506
2008-01-18,365.00,418.80,347.00,382.35,25366
2008-01-21,352.00,379.80,344.15,344.15,6413
2008-01-22,320.00,320.00,309.75,309.75,104
2008-01-23,300.00,325.00,278.80,306.35,20972
2008-01-24,335.00,335.00,276.00,302.10,8394
2008-01-25,300.00,320.00,300.00,314.10,6259
2008-01-28,319.00,321.00,300.00,304.15,2119
2008-01-29,303.10,308.00,281.20,289.65,1950
2008-01-30,265.15,288.00,265.15,274.95,5000
2008-01-31,265.00,275.00,260.00,262.60,2506
2008-02-01,270.00,280.00,237.10,274.30,11087
2008-02-04,275.00,290.00,271.10,273.55,3467
2008-02-05,270.00,277.95,265.30,268.50,1586
2008-02-06,262.00,265.00,251.10,255.75,1430
2008-02-07,259.95,267.80,250.00,254.70,4438
2008-02-08,250.50,259.00,229.25,229.25,23173
2008-02-11,225.00,229.00,217.80,217.80,1044
2008-02-12,206.95,207.00,206.95,206.95,9385
2008-02-13,197.00,198.00,196.60,196.60,701
2008-02-14,188.00,189.95,186.80,186.80,27338
2008-02-15,177.50,196.15,177.50,194.80,13772
2008-02-18,204.00,204.00,186.25,190.95,8283
2008-02-19,193.10,198.00,187.00,187.90,4360
2008-02-20,188.00,189.50,178.60,188.40,4916
2008-02-21,189.00,190.00,182.20,186.20,3226
2008-02-22,183.10,185.20,177.00,178.60,1230
2008-02-25,179.00,185.00,172.00,182.90,4034
2008-02-26,177.00,185.00,177.00,183.40,2966
2008-02-27,186.00,189.90,176.00,180.10,2281
2008-02-28,180.00,180.00,174.80,177.75,353
2008-02-29,172.25,184.00,170.30,181.00,3388
2008-03-03,172.00,179.40,171.95,171.95,4316
2008-03-04,164.50,174.80,163.35,163.35,1042
2008-03-05,155.20,155.20,155.20,155.20,153
2008-03-07,147.45,147.45,147.45,147.45,129
2008-03-10,140.10,140.10,140.10,140.10,321
2008-03-11,133.10,138.00,133.10,133.30,12587
2008-03-12,139.90,139.90,130.00,133.15,29424
2008-03-13,130.00,130.95,126.50,127.90,2303
2008-03-14,127.90,127.90,121.50,121.50,2077
2008-03-17,121.00,121.00,115.45,117.75,7794
2008-03-18,117.00,123.45,115.00,120.50,9334
2008-03-19,122.00,126.40,122.00,125.25,4466
2008-03-24,119.15,119.20,119.00,119.00,240
2008-03-25,123.00,124.95,115.50,124.95,1728
2008-03-26,121.05,131.20,121.05,131.00,3492
2008-03-27,133.75,133.80,128.55,130.45,1303
2008-03-28,128.00,137.00,128.00,137.00,1548
2008-03-31,142.90,143.80,134.10,138.35,5278
2008-04-01,136.00,142.00,133.05,135.05,2220
2008-04-02,137.00,140.05,137.00,137.85,1645
2008-04-03,137.50,141.50,137.50,140.00,2905
2008-04-04,141.85,142.00,133.00,133.65,726
2008-04-07,134.00,137.85,127.00,127.10,842
2008-04-08,123.00,124.00,121.00,121.90,1154
2008-04-09,120.05,128.00,120.05,128.00,1241
2008-04-10,134.00,134.40,134.00,134.40,964
2008-04-11,141.15,141.15,135.10,136.90,1695
2008-04-15,143.50,143.75,136.00,143.35,3572
2008-04-16,143.35,150.55,143.35,150.10,2037
2008-04-17,156.90,157.65,151.25,157.35,2153
2008-04-21,164.90,165.00,153.05,154.00,2672
2008-04-22,156.00,160.80,146.30,146.45,7520
2008-04-23,145.05,151.95,141.20,146.90,1597
2008-04-24,146.00,150.50,142.00,147.20,2449
2008-04-25,149.20,150.00,142.90,143.95,1332
2008-04-28,137.55,147.90,137.00,141.70,2189
2008-04-29,140.60,145.70,140.60,144.65,978
2008-04-30,149.90,150.00,143.00,147.10,3211
2008-05-02,152.60,152.75,146.20,151.45,1972
2008-05-05,150.00,159.00,146.00,150.45,4848
2008-05-06,148.00,157.00,145.40,152.25,2120
2008-05-07,149.10,156.80,148.15,155.85,2871
2008-05-08,146.10,170.90,146.10,162.75,6311
2008-05-09,162.00,164.90,152.65,155.30,1334
2008-05-12,148.10,157.50,146.25,155.85,1285
2008-05-13,147.50,160.00,146.25,148.60,1282
2008-05-14,146.40,152.00,146.40,149.70,7868
2008-05-15,150.00,158.80,148.00,152.85,9288
2008-05-16,155.00,165.00,153.00,155.35,16375
2008-05-20,158.00,164.00,150.50,153.50,45286
2008-05-21,150.55,151.00,146.30,148.65,5617
2008-05-22,147.95,151.00,142.35,143.45,5718
2008-05-23,143.75,146.75,134.50,139.90,10525
2008-05-26,136.50,139.05,134.00,134.20,1695
2008-05-27,135.00,138.00,123.30,124.70,5171
2008-05-28,123.40,124.00,113.80,123.25,4275
2008-05-29,123.30,126.80,118.50,123.40,1846
2008-05-30,126.80,126.80,118.50,119.40,1749
2008-06-02,119.00,119.00,112.10,113.25,3450
2008-06-03,111.00,113.00,107.35,108.85,9854
2008-06-04,110.00,112.95,108.00,109.30,2178
2008-06-05,110.00,110.00,101.00,103.15,2121
2008-06-06,105.15,109.00,105.15,105.40,1790
2008-06-09,99.00,107.00,95.20,103.35,12109
2008-06-10,107.00,107.00,102.00,103.85,682
2008-06-11,110.95,114.05,106.15,109.90,4544
2008-06-12,104.50,106.90,102.25,103.45,4319
2008-06-13,102.00,107.00,102.00,104.00,1129
2008-06-16,106.80,107.00,103.00,103.00,837
2008-06-17,103.05,104.70,99.45,102.75,1649
2008-06-18,105.00,112.50,102.20,106.00,7652
2008-06-19,108.45,108.45,102.05,102.70,600
2008-06-20,106.40,106.50,97.05,98.50,1467
2008-06-23,97.10,100.00,90.25,91.95,1105
2008-06-24,97.90,101.00,88.70,90.75,3552
2008-06-25,88.00,94.00,84.15,90.80,1387
2008-06-26,93.00,98.10,93.00,93.65,3342
2008-06-27,94.00,94.00,86.10,87.15,2408
2008-06-30,86.10,88.95,84.00,84.00,954
2008-07-01,80.60,83.50,76.00,78.05,2510
2008-07-02,77.05,81.95,71.55,79.00,1677
2008-07-03,85.00,85.00,72.30,82.80,934
2008-07-04,83.40,90.80,82.00,89.45,2993
2008-07-07,94.70,94.70,87.10,90.60,1320
2008-07-08,83.50,85.65,79.55,82.55,4272
2008-07-09,86.05,92.00,86.05,89.20,1925
2008-07-10,85.00,89.80,84.20,87.00,1800
2008-07-11,89.00,89.95,84.00,84.00,651
2008-07-14,80.00,87.00,80.00,83.00,258
2008-07-15,79.00,80.85,77.70,80.60,461
2008-07-16,79.85,81.50,78.50,81.00,738
2008-07-17,80.45,81.95,77.70,78.65,545
2008-07-18,78.55,85.80,75.00,80.15,3659
2008-07-21,83.00,87.00,83.00,84.40,754
2008-07-22,84.50,87.30,81.20,84.00,376
2008-07-23,98.90,98.90,83.00,86.10,3071
