Date,Open,High,Low,Close,Volume
2015-03-12,253.35,274.20,252.52,263.52,614048
2015-03-13,266.65,272.15,252.50,255.75,275694
2015-03-16,255.75,262.98,254.10,256.45,109662
2015-03-17,257.00,262.45,249.00,253.55,101350
2015-03-18,254.23,264.35,252.50,258.77,240146
2015-03-19,259.08,264.00,249.50,251.90,101602
2015-03-20,251.90,255.50,239.70,242.62,114174
2015-03-23,243.48,246.07,232.52,234.68,57458
2015-03-24,235.45,242.10,233.00,235.30,49742
2015-03-25,235.00,241.95,228.12,233.90,130300
2015-03-26,230.00,235.50,227.12,228.40,51734
2015-03-27,228.60,234.48,225.12,231.20,65320
2015-03-30,231.50,245.00,231.50,237.85,67632
2015-03-31,239.50,247.40,236.85,239.57,98838
2015-04-01,240.00,263.52,239.18,259.15,432814
2015-04-06,259.00,264.98,253.10,259.12,166076
2015-04-07,262.35,267.90,256.35,262.98,209486
2015-04-08,264.75,282.45,263.00,272.62,693606
2015-04-09,272.50,275.83,265.02,266.83,128382
2015-04-10,268.50,271.25,260.85,263.27,138972
2015-04-13,264.33,270.77,260.55,263.27,150658
2015-04-15,264.95,265.73,256.00,257.52,53770
2015-04-16,258.67,258.92,250.60,251.98,67466
2015-04-17,253.18,257.45,245.02,246.88,130684
2015-04-20,245.10,252.45,235.50,239.15,133320
2015-04-21,240.90,254.35,239.50,244.70,209312
2015-04-22,247.52,251.95,237.00,241.35,78358
2015-04-23,243.02,249.00,242.55,244.27,68678
2015-04-24,242.50,246.00,235.43,236.20,49312
2015-04-27,241.20,241.20,221.50,222.18,51600
2015-04-28,218.50,230.50,218.50,228.40,72278
2015-04-29,230.00,233.00,225.55,229.20,41014
2015-04-30,231.70,236.57,226.88,229.55,82244
2015-05-04,234.90,235.00,225.95,232.32,52526
2015-05-05,231.00,240.00,229.93,235.50,52082
2015-05-06,237.65,237.65,223.50,224.90,36720
2015-05-07,221.00,225.95,212.18,213.82,63814
2015-05-08,224.00,224.00,215.00,219.70,28710
2015-05-11,222.50,232.82,221.00,230.95,46226
2015-05-12,232.50,236.30,227.50,229.65,54386
2015-05-13,230.00,239.00,230.00,235.88,37742
2015-05-14,236.18,244.75,231.32,242.43,55860
2015-05-15,243.48,250.00,235.50,241.82,78928
2015-05-18,244.00,244.00,232.93,234.73,99160
2015-05-19,237.50,239.30,222.77,226.05,69436
2015-05-20,223.50,232.15,223.50,226.18,32950
2015-05-21,227.00,230.98,227.00,227.75,47534
2015-05-22,228.65,232.00,226.38,227.73,32374
2015-05-25,232.00,232.00,226.75,227.85,23356
2015-05-26,227.85,232.70,227.07,229.27,81728
2015-05-27,225.55,232.40,223.55,226.07,67154
2015-05-28,226.00,229.75,226.00,228.55,14884
2015-05-29,226.82,229.25,226.82,227.77,19054
2015-06-01,226.30,230.00,225.25,227.45,24200
2015-06-02,227.52,229.07,226.65,227.50,25840
2015-06-03,228.38,229.38,195.90,215.12,93404
2015-06-04,217.48,220.52,212.55,216.23,27176
2015-06-05,215.02,227.00,215.02,220.57,24156
2015-06-08,219.00,225.68,212.55,213.90,32382
2015-06-09,214.75,216.77,209.30,210.43,23028
2015-06-10,210.00,215.52,210.00,211.23,33294
2015-06-11,214.38,214.38,205.00,206.60,22476
2015-06-12,205.00,205.00,198.75,203.05,25372
2015-06-15,207.45,207.50,203.07,204.68,15432
2015-06-16,201.62,208.50,198.25,206.70,10754
2015-06-17,206.52,219.00,206.52,208.07,50086
2015-06-18,210.05,214.75,209.48,211.40,22462
2015-06-19,213.80,216.45,209.00,210.10,30742
2015-06-22,210.32,216.93,210.32,211.57,32536
2015-06-23,214.30,214.95,211.60,212.68,30978
2015-06-24,212.68,223.00,212.50,216.45,94858
2015-06-25,220.00,220.00,211.50,213.27,28284
2015-06-26,214.80,215.98,210.75,212.80,14608
2015-06-29,211.00,211.02,205.00,207.65,19348
2015-06-30,209.02,211.50,206.00,208.73,20656
2015-07-01,211.48,234.98,209.02,228.93,208562
2015-07-02,230.95,234.50,226.02,228.30,77864
2015-07-03,228.50,230.93,222.50,224.27,27226
2015-07-06,223.50,227.52,216.00,224.60,25860
2015-07-07,227.00,232.25,223.80,225.38,54900
2015-07-08,225.50,227.50,217.62,220.25,29298
2015-07-09,218.02,224.75,218.00,220.38,15940
2015-07-10,221.27,223.00,217.00,217.77,15198
2015-07-13,218.77,223.23,217.52,220.80,11264
2015-07-14,221.20,224.70,220.05,221.98,20966
2015-07-15,222.98,223.40,217.50,217.98,27846
2015-07-16,221.45,226.35,217.00,222.85,32946
2015-07-17,224.77,224.77,219.50,220.48,18468
2015-07-20,222.52,224.50,220.00,223.50,22862
2015-07-21,223.98,227.35,215.75,217.38,27526
2015-07-22,220.00,242.45,218.07,238.82,436636
2015-07-23,240.50,240.50,228.50,229.55,64338
2015-07-24,228.50,235.00,225.75,227.05,25758
2015-07-27,225.00,232.50,222.32,225.57,36344
2015-07-28,221.30,232.50,221.30,227.57,105720
2015-07-29,224.10,231.50,224.10,226.85,26170
2015-07-30,225.52,232.00,225.52,229.45,30780
2015-07-31,226.50,241.98,226.50,232.00,88942
2015-08-03,229.30,237.80,229.30,233.60,37122
2015-08-04,234.98,259.00,231.25,250.15,373124
2015-08-05,250.00,257.20,245.00,251.30,112172
2015-08-06,254.00,254.00,245.00,249.27,35910
2015-08-07,252.50,254.45,246.50,248.12,50550
2015-08-10,250.00,265.45,248.55,253.80,272468
2015-08-11,254.00,259.67,244.75,247.77,77814
2015-08-12,247.45,247.45,237.50,238.45,47858
2015-08-13,240.82,251.95,226.05,231.88,74204
2015-08-14,232.50,239.00,224.52,228.18,92060
2015-08-17,230.00,231.93,224.50,227.85,18522
2015-08-18,229.12,232.15,225.05,228.27,25372
2015-08-19,230.50,242.50,228.52,233.82,67038
2015-08-20,230.55,237.00,225.05,227.88,29924
2015-08-21,227.00,228.00,222.88,227.07,18870
2015-08-24,212.77,220.02,201.00,202.57,41214
2015-08-25,203.50,213.73,195.62,210.55,61052
2015-08-26,215.00,215.48,207.52,209.57,17372
2015-08-27,219.48,219.48,211.50,214.15,12028
2015-08-28,217.50,218.95,211.05,212.88,23000
2015-08-31,212.27,217.00,210.00,210.95,11884
2015-09-01,211.00,211.00,205.50,207.88,14716
2015-09-02,210.60,211.05,203.25,204.88,10530
2015-09-03,204.88,209.48,203.02,205.35,10752
2015-09-04,206.50,206.52,197.57,202.12,25022
2015-09-07,200.05,204.12,197.55,201.43,25208
2015-09-08,200.30,204.75,200.00,202.05,23476
2015-09-09,202.50,208.00,202.50,205.57,13164
2015-09-10,205.00,206.80,192.50,205.02,6250
2015-09-11,202.82,211.00,200.50,205.43,17248
2015-09-14,204.02,207.50,201.55,204.65,7218
2015-09-15,210.00,210.00,201.75,203.12,9192
2015-09-16,208.48,208.48,201.00,201.85,6158
2015-09-18,204.98,208.32,202.10,203.70,6770
2015-09-21,205.00,205.75,202.55,204.15,11664
2015-09-22,204.43,207.25,202.52,202.98,14614
2015-09-23,202.00,212.75,197.52,209.52,44720
2015-09-24,208.02,213.00,208.00,209.38,17550
2015-09-28,205.77,208.95,205.12,206.93,4968
2015-09-29,205.02,208.95,200.05,206.40,23058
2015-09-30,209.73,209.75,205.65,208.88,19356
2015-10-01,212.00,223.90,208.62,213.93,131282
2015-10-05,216.98,222.45,213.50,219.38,28988
2015-10-06,222.48,226.98,217.27,221.12,22252
2015-10-07,218.00,225.00,218.00,219.30,14396
2015-10-08,219.52,222.98,217.50,217.88,10804
2015-10-09,215.50,237.00,215.50,232.15,130938
2015-10-12,234.20,240.00,231.02,232.27,55096
2015-10-13,232.98,235.98,225.00,226.48,27506
2015-10-14,223.07,231.32,221.90,226.82,19296
2015-10-15,223.15,236.00,222.50,230.40,36642
2015-10-16,230.52,234.73,230.02,230.52,10274
2015-10-19,228.23,229.85,225.75,226.18,15220
2015-10-20,221.50,230.00,221.50,224.62,32264
2015-10-21,223.00,228.98,222.50,223.77,13408
2015-10-23,225.00,227.50,220.50,221.25,18480
2015-10-26,221.50,224.93,213.50,215.30,23184
2015-10-27,212.50,219.00,212.50,217.57,5376
2015-10-28,213.00,219.95,213.00,214.65,8684
2015-10-29,213.00,217.00,213.00,214.07,10198
2015-10-30,216.27,218.98,214.23,215.23,10712
2015-11-02,214.65,214.65,207.57,210.43,40320
2015-11-03,212.48,214.50,208.12,211.27,12112
2015-11-04,212.27,218.62,211.55,213.25,11076
2015-11-05,213.23,251.40,211.55,236.55,827524
2015-11-06,241.70,255.00,240.55,243.23,630608
2015-11-09,233.25,241.00,226.00,235.90,76190
2015-11-10,235.90,238.48,228.25,229.93,54576
2015-11-11,233.98,233.98,230.02,232.18,13390
2015-11-13,228.70,239.95,227.00,234.05,54548
2015-11-16,231.25,238.50,230.75,234.00,30568
2015-11-17,231.80,238.40,230.50,233.25,24032
2015-11-18,233.43,250.52,233.02,245.30,304776
2015-11-19,245.80,272.45,243.40,264.58,1126550
2015-11-20,263.52,269.50,253.00,254.50,274380
2015-11-23,252.00,259.95,251.12,253.48,89102
2015-11-24,253.48,255.48,247.55,248.50,69820
2015-11-26,249.98,257.00,245.05,251.10,91240
2015-11-27,252.98,259.85,251.40,254.98,153450
2015-11-30,254.50,263.62,252.43,255.10,95488
2015-12-01,255.10,260.00,247.62,250.10,72376
2015-12-02,252.25,255.60,245.00,247.80,72830
2015-12-03,246.05,247.15,240.00,240.73,48316
2015-12-04,240.27,250.50,236.05,242.90,57946
2015-12-07,246.00,247.48,241.00,242.00,16956
2015-12-08,237.12,246.43,228.15,234.57,53154
2015-12-09,236.98,239.98,230.05,231.82,38260
2015-12-10,230.02,239.50,227.00,234.02,61058
2015-12-11,237.77,239.48,230.00,233.65,34988
2015-12-14,231.48,237.88,225.00,226.62,79914
2015-12-15,226.00,235.02,225.62,229.55,52936
2015-12-16,230.30,239.40,230.27,232.85,78210
2015-12-17,236.00,239.50,233.15,238.93,39046
2015-12-18,237.25,239.00,231.25,233.00,32172
2015-12-21,232.00,244.00,231.62,240.98,59612
2015-12-22,243.40,247.00,242.43,243.88,51708
2015-12-23,241.07,252.50,241.07,246.48,50510
2015-12-24,248.98,252.43,242.50,246.30,50494
2015-12-28,246.50,249.60,243.00,246.02,21682
2015-12-29,243.57,248.00,239.90,240.82,19230
2015-12-30,243.23,246.50,239.77,240.73,19932
2015-12-31,242.00,245.50,238.77,240.15,20356
2016-01-01,243.23,245.25,241.50,243.48,24202
2016-01-04,243.52,245.98,236.50,238.10,14504
2016-01-05,235.65,241.50,235.62,237.15,22756
2016-01-06,242.50,249.12,235.00,236.80,111412
2016-01-07,233.70,236.50,227.98,229.23,46818
2016-01-08,228.52,235.98,228.52,233.57,19340
2016-01-11,233.48,234.95,230.30,231.23,12296
2016-01-12,231.52,236.20,226.90,227.88,20726
2016-01-13,229.20,231.98,220.00,226.23,31508
2016-01-14,222.50,227.48,210.10,223.48,24956
2016-01-15,220.02,227.45,211.30,214.00,24932
2016-01-18,205.27,217.20,205.00,207.05,32828
2016-01-19,210.50,211.00,202.52,208.20,32036
2016-01-20,204.50,208.00,200.00,202.82,24292
2016-01-21,202.50,212.50,202.50,208.12,26918
2016-01-22,208.50,212.40,208.10,209.45,18876
2016-01-25,209.48,215.00,209.07,213.15,9618
2016-01-27,213.15,215.70,211.00,212.68,8974
2016-01-28,209.30,212.18,209.30,209.95,7638
2016-01-29,208.52,217.98,208.52,215.40,20888
2016-02-01,215.98,222.45,214.55,217.52,16392
2016-02-02,218.68,219.07,210.00,211.32,10374
2016-02-03,211.00,211.30,204.65,207.12,12798
2016-02-04,208.07,211.50,200.75,201.90,17852
2016-02-05,202.50,209.70,201.45,206.10,28244
2016-02-08,208.00,210.00,204.50,205.95,11262
2016-02-09,205.00,209.00,201.30,206.90,3792
2016-02-10,206.55,209.25,203.30,205.02,11866
2016-02-11,207.45,209.80,195.25,199.57,40074
2016-02-12,196.05,205.00,192.50,195.55,25692
2016-02-15,199.70,208.88,197.52,206.73,19264
2016-02-16,214.45,214.45,200.00,202.07,10656
2016-02-17,201.25,204.75,195.00,199.35,22114
2016-02-18,200.50,204.48,197.50,199.55,18304
2016-02-19,195.55,206.50,195.55,203.35,21904
2016-02-22,201.00,206.48,201.00,202.52,12686
2016-02-23,201.50,204.00,197.65,198.82,12914
2016-02-24,198.57,198.82,195.00,196.38,7840
2016-02-25,199.75,199.75,192.55,192.95,11340
2016-02-26,198.85,198.85,192.55,193.45,7616
2016-02-29,195.00,195.00,187.77,189.10,14904
2016-03-01,193.00,194.95,190.05,193.70,14254
2016-03-02,195.00,204.93,193.70,199.88,23922
2016-03-03,199.88,204.48,199.88,201.18,19194
2016-03-04,199.52,213.88,199.52,203.30,37556
2016-03-08,203.30,208.00,201.48,202.38,13312
2016-03-09,202.50,203.05,197.50,201.73,11688
2016-03-10,200.75,215.15,200.10,209.02,103118
2016-03-11,208.57,212.00,205.75,207.20,25164
2016-03-14,204.50,209.00,204.50,207.62,8824
2016-03-15,209.65,211.80,207.15,208.82,15782
2016-03-16,207.12,211.50,205.55,207.25,30732
2016-03-17,209.75,211.45,206.05,206.50,7280
2016-03-18,206.52,207.50,204.15,206.50,6634
2016-03-21,207.55,231.00,206.30,214.15,169002
2016-03-22,214.50,215.45,209.00,211.52,13308
2016-03-23,209.00,217.50,209.00,212.82,18682
2016-03-28,212.50,221.00,205.75,207.15,18682
2016-03-29,207.52,209.20,202.50,205.20,21146
2016-03-30,208.00,212.40,206.02,210.98,17674
2016-03-31,208.50,212.98,206.70,208.23,10012
2016-04-01,209.50,213.15,207.00,210.77,13878
2016-04-04,211.50,217.00,210.90,215.25,14192
2016-04-05,214.00,218.00,210.90,214.43,20202
2016-04-06,214.50,218.00,213.12,215.30,14250
2016-04-07,216.25,216.25,211.55,213.05,9432
2016-04-08,214.93,215.90,212.88,214.75,7598
2016-04-11,214.50,215.50,212.75,213.57,8708
2016-04-12,216.00,219.50,212.23,217.73,17838
2016-04-13,217.48,226.62,217.00,220.85,54628
2016-04-18,222.70,223.48,217.30,218.00,12310
2016-04-20,215.07,224.68,215.07,223.38,16806
2016-04-21,219.77,223.50,218.00,218.57,5866
2016-04-22,218.57,219.75,214.30,214.85,17696
2016-04-25,216.00,218.00,212.25,213.77,13412
2016-04-26,214.10,217.95,211.52,216.65,20990
2016-04-27,216.25,222.00,214.52,217.80,24280
2016-04-28,216.90,221.52,215.52,218.45,19696
2016-04-29,218.73,221.00,216.57,217.32,5618
2016-05-02,214.88,232.27,214.88,222.12,46074
2016-05-03,226.50,229.45,220.57,224.32,42538
2016-05-04,224.05,226.23,222.02,222.32,14888
2016-05-05,221.77,224.68,218.52,219.57,13514
2016-05-06,220.50,236.82,220.50,227.68,192640
2016-05-09,222.52,225.00,211.38,212.93,126350
2016-05-10,217.50,217.50,211.25,213.15,23440
2016-05-11,211.00,214.45,207.50,208.40,25018
2016-05-12,207.30,211.50,206.48,208.73,136730
2016-05-13,210.00,212.45,206.62,208.40,18120
2016-05-16,211.40,211.40,206.02,207.00,24930
2016-05-17,209.00,209.50,205.07,205.90,11206
2016-05-18,207.45,207.45,203.55,204.95,11692
2016-05-19,206.00,206.25,203.05,203.68,9088
2016-05-20,205.00,205.50,201.55,204.43,7824
2016-05-23,205.00,205.18,201.57,202.62,8650
2016-05-24,202.70,204.98,198.50,199.27,13880
2016-05-25,199.02,202.25,198.00,199.10,12028
2016-05-26,199.05,199.50,192.65,195.25,19964
2016-05-27,195.50,202.25,194.25,199.40,29850
2016-05-30,201.48,204.95,199.40,202.95,13632
2016-05-31,201.52,202.50,200.00,200.65,6148
2016-06-01,200.00,205.07,200.00,202.18,10266
2016-06-02,202.55,203.48,201.05,202.32,8892
2016-06-03,204.50,204.50,201.00,202.12,10796
2016-06-06,202.50,204.98,201.85,203.15,14362
2016-06-07,204.98,205.50,201.62,203.25,13322
2016-06-08,205.75,206.00,203.02,204.75,18588
2016-06-09,204.75,206.50,203.55,205.40,9616
2016-06-10,205.40,206.00,202.62,203.23,3948
2016-06-13,203.20,204.50,201.02,202.93,6754
2016-06-14,203.50,206.50,203.00,203.73,3792
2016-06-15,204.95,205.50,203.00,203.45,5178
2016-06-16,203.00,204.82,200.00,201.00,9274
2016-06-17,202.00,204.25,199.05,200.12,11480
2016-06-20,199.00,203.00,197.00,202.07,8566
2016-06-21,202.50,203.45,198.85,200.27,13156
2016-06-22,198.50,211.80,198.50,204.18,32500
2016-06-23,205.50,205.95,201.00,201.95,7542
2016-06-24,201.50,201.50,195.00,200.93,22496
2016-06-27,202.00,204.25,200.00,203.27,4656
2016-06-28,203.45,212.50,202.82,206.32,31900
2016-06-29,206.52,210.48,204.75,206.40,14228
2016-06-30,207.50,209.48,205.50,207.12,15278
2016-07-01,209.50,209.50,206.10,208.57,16420
2016-07-04,208.57,211.00,206.52,208.40,10040
2016-07-05,209.00,209.48,204.50,205.10,17640
2016-07-07,205.00,215.90,205.00,208.93,252648
2016-07-08,210.40,210.40,206.32,208.95,16236
2016-07-11,210.00,215.00,205.50,211.27,40382
2016-07-12,213.45,213.45,209.00,211.40,23940
2016-07-13,210.35,215.00,210.35,212.98,25168
2016-07-14,216.00,216.00,211.00,213.68,22238
2016-07-15,215.40,215.40,211.40,212.20,11348
2016-07-18,213.25,214.65,212.65,213.05,5104
2016-07-19,212.65,214.25,211.80,213.40,20258
2016-07-20,214.38,215.00,212.50,212.85,6464
2016-07-21,213.10,214.50,212.55,213.40,9858
2016-07-22,214.20,215.98,212.82,214.65,7130
2016-07-25,215.00,226.98,214.88,223.02,80718
2016-07-26,225.00,230.50,220.00,220.30,45424
2016-07-27,222.00,224.48,218.18,222.18,14244
2016-07-28,220.62,249.50,220.55,234.60,328280
2016-07-29,234.60,236.45,230.62,231.60,25056
2016-08-01,234.50,234.95,225.00,225.77,21078
2016-08-02,226.00,234.00,221.05,222.07,38296
2016-08-03,222.50,224.00,217.65,218.35,8510
2016-08-04,220.15,224.50,218.50,221.20,14930
2016-08-05,221.05,226.00,219.30,222.40,10386
2016-08-08,222.62,239.82,220.15,231.40,104868
2016-08-09,232.95,240.00,228.50,230.30,81732
2016-08-10,231.40,231.40,222.62,224.05,17494
2016-08-11,229.48,231.77,222.50,225.57,28840
2016-08-12,225.50,227.02,215.85,218.98,36440
2016-08-16,220.00,223.40,217.50,220.57,8530
2016-08-17,223.00,225.00,221.00,223.32,11120
2016-08-18,225.50,228.00,223.30,227.07,19382
2016-08-19,224.40,228.85,224.40,225.55,16296
2016-08-22,225.60,227.38,217.50,219.05,29002
2016-08-23,221.25,226.95,220.00,220.18,12896
2016-08-24,222.50,223.00,220.00,220.70,10776
2016-08-25,222.50,223.90,218.85,219.68,5364
2016-08-26,219.52,222.48,216.00,216.80,11866
2016-08-29,218.70,218.73,213.50,215.35,8440
2016-08-30,216.00,227.45,215.40,223.73,61516
2016-08-31,222.52,225.12,221.00,221.27,22736
2016-09-01,221.00,223.50,220.00,220.45,14358
2016-09-02,216.00,226.98,216.00,220.77,8746
2016-09-06,223.00,224.30,219.52,220.93,3632
2016-09-07,222.25,222.75,219.48,219.77,16156
2016-09-08,222.23,222.23,216.15,218.38,34656
2016-09-09,216.52,221.00,216.12,217.05,60314
2016-09-12,220.00,220.00,210.05,213.40,14996
2016-09-14,219.00,219.00,211.27,216.10,5816
2016-09-15,216.52,218.80,213.65,217.68,6468
2016-09-16,218.90,218.90,213.77,215.07,17916
2016-09-19,215.10,223.50,214.05,219.02,38690
2016-09-20,219.50,219.50,214.00,215.27,13010
2016-09-21,217.32,219.93,216.50,217.45,15646
2016-09-22,219.40,223.20,217.50,220.80,33712
2016-09-23,223.90,223.90,219.50,221.07,20754
2016-09-26,222.50,222.50,219.65,220.85,14126
2016-09-27,222.50,223.50,220.50,220.90,18920
2016-09-28,220.00,222.40,219.00,220.20,21486
2016-09-29,222.50,234.00,217.00,219.05,144148
2016-09-30,221.00,222.45,215.10,216.85,31842
2016-10-03,219.90,226.95,219.90,225.10,19864
2016-10-04,228.00,229.35,225.60,227.20,20624
2016-10-05,227.10,262.45,226.57,256.52,785132
2016-10-06,259.00,268.83,256.10,259.30,335592
2016-10-07,262.50,266.95,253.52,259.58,132956
2016-10-10,262.80,264.70,252.50,256.10,41518
2016-10-13,251.05,260.00,246.50,250.95,48080
2016-10-14,252.50,260.50,243.68,253.75,55122
2016-10-17,251.62,279.40,251.57,270.67,555578
2016-10-18,273.95,319.35,266.00,310.02,2013284
2016-10-19,309.98,312.38,296.30,299.00,278536
2016-10-20,301.25,330.65,300.50,310.65,1031758
2016-10-21,311.70,321.50,307.00,314.38,354246
2016-10-24,318.00,320.98,311.50,312.98,151314
2016-10-25,315.52,319.25,310.00,311.48,86610
2016-10-26,313.95,313.95,296.55,301.45,95250
2016-10-27,301.45,304.33,291.15,293.00,70268
2016-10-28,294.50,307.20,290.60,300.25,137322
2016-11-01,302.20,310.00,295.95,300.10,100222
2016-11-02,298.50,298.50,288.50,289.75,66994
2016-11-03,289.00,301.65,287.50,288.77,148336
2016-11-04,290.15,294.95,279.60,287.90,62864
2016-11-07,289.00,297.48,287.67,288.08,30416
2016-11-08,291.62,296.00,287.42,290.98,27798
2016-11-09,273.00,283.25,250.00,277.12,76740
2016-11-10,280.00,298.50,280.00,292.50,77408
2016-11-11,292.25,292.25,266.75,269.17,49688
2016-11-15,273.35,273.35,251.35,255.23,54610
2016-11-16,260.00,264.12,255.50,257.20,26882
2016-11-17,255.02,265.90,254.45,258.10,34888
2016-11-18,257.48,271.00,255.02,265.73,66682
2016-11-21,273.50,273.50,256.27,257.42,43362
2016-11-22,262.58,267.50,257.50,262.10,23004
2016-11-23,262.10,270.00,259.12,266.75,34354
2016-11-24,265.50,269.00,261.10,264.60,9880
2016-11-25,261.50,279.98,261.00,271.77,46460
2016-11-28,273.98,279.67,270.77,274.95,19606
2016-11-29,275.25,283.50,275.25,276.98,29418
2016-11-30,277.00,281.75,272.62,275.15,15708
2016-12-01,275.25,281.50,261.25,264.27,21768
2016-12-02,265.88,267.50,262.58,263.75,12518
2016-12-05,265.48,267.50,262.00,265.40,9572
2016-12-06,262.50,271.90,262.50,267.00,14540
2016-12-07,271.48,271.50,267.12,268.98,12234
2016-12-08,271.17,272.50,269.00,269.23,9424
2016-12-09,274.50,274.50,268.08,271.25,6924
2016-12-12,272.60,273.23,267.52,269.90,4244
2016-12-13,270.00,296.75,270.00,283.35,149444
2016-12-14,284.98,286.70,273.00,274.70,17308
2016-12-15,269.42,278.98,269.42,275.88,8396
2016-12-16,275.02,277.50,271.30,273.85,9376
2016-12-19,273.00,279.00,270.12,271.12,4308
2016-12-20,272.50,272.50,265.15,266.30,4694
2016-12-21,271.83,272.50,262.00,263.02,8806
2016-12-22,263.00,267.58,259.05,260.12,16422
2016-12-23,260.50,265.50,256.27,257.00,8258
2016-12-26,255.00,267.50,255.00,256.88,15148
2016-12-27,255.25,259.98,255.25,257.40,9470
2016-12-28,257.75,268.95,257.75,260.20,19402
2016-12-29,260.45,268.48,260.00,263.40,12214
2016-12-30,263.00,270.00,261.55,263.92,18016
2017-01-02,271.00,276.00,260.58,268.70,23720
2017-01-03,267.50,274.90,265.50,270.15,27018
2017-01-04,269.95,273.83,269.00,269.75,6820
2017-01-05,270.00,279.50,270.00,275.02,21864
2017-01-06,273.25,279.50,273.25,277.30,12930
2017-01-09,275.50,277.98,269.52,276.40,14918
2017-01-10,278.92,319.48,275.62,308.02,625860
2017-01-11,308.00,313.50,297.60,301.85,88202
2017-01-12,299.00,307.50,292.02,294.67,28914
2017-01-13,293.00,304.25,292.55,297.25,35378
2017-01-16,297.50,314.50,296.75,308.17,172452
2017-01-17,307.05,311.25,301.92,303.33,38586
2017-01-18,305.00,306.35,296.50,297.17,20464
2017-01-19,298.02,326.95,295.00,320.27,307838
2017-01-20,316.00,318.23,310.00,311.15,61816
2017-01-23,312.50,313.95,308.12,309.88,25130
2017-01-24,310.50,312.48,303.02,305.85,29878
2017-01-25,309.40,310.00,301.23,302.83,30324
2017-01-27,303.15,309.50,301.00,303.65,24678
2017-01-30,304.83,309.90,300.52,302.52,35560
2017-01-31,304.50,304.50,297.75,298.95,16532
2017-02-01,298.50,306.20,295.02,302.67,20000
2017-02-02,301.15,313.50,300.50,306.30,34418
2017-02-03,305.00,309.50,302.00,302.77,15390
2017-02-06,307.30,322.50,304.15,317.55,63932
2017-02-07,318.00,322.15,307.70,308.75,25486
2017-02-08,310.98,311.02,300.50,303.12,21822
2017-02-09,306.95,320.00,302.00,304.02,180306
2017-02-10,306.00,307.35,295.00,297.90,41180
2017-02-13,303.00,303.00,290.50,292.00,36842
2017-02-14,292.40,292.40,285.12,288.55,23620
2017-02-15,287.50,290.50,281.00,282.50,24350
2017-02-16,282.50,287.50,282.00,286.60,14482
2017-02-17,289.50,290.95,283.05,284.75,10618
2017-02-20,285.50,287.50,282.23,284.10,13596
2017-02-21,282.55,289.00,281.15,286.73,31674
2017-02-22,287.00,292.00,282.65,291.35,29530
2017-02-23,295.00,295.00,288.00,289.48,41968
2017-02-27,292.00,292.00,286.50,287.67,4012
2017-02-28,287.40,290.00,286.08,287.23,6928
2017-03-01,287.50,292.08,284.80,285.55,21784
2017-03-02,287.48,291.55,285.00,287.30,34702
