Date,Open,High,Low,Close,Volume
2020-11-20,1710.00,1850.00,1700.00,1819.55,11310647
2020-11-23,1844.00,2183.45,1840.00,2089.05,3893237
2020-11-24,2110.00,2174.80,1960.20,2048.50,1961368
2020-11-25,2077.00,2222.00,2036.10,2053.00,2771893
2020-11-26,2074.40,2155.90,2070.00,2106.70,1211725
2020-11-27,2125.00,2151.00,2092.00,2113.00,780377
2020-12-01,2120.00,2220.00,2110.00,2191.05,990336
2020-12-02,2205.00,2212.90,2141.10,2184.75,649329
2020-12-03,2198.00,2239.00,2174.00,2202.40,399313
2020-12-04,2212.00,2220.00,2169.00,2178.45,409649
2020-12-07,2179.00,2438.85,2164.00,2352.80,967392
2020-12-08,2368.00,2396.85,2292.00,2305.50,317512
2020-12-09,2320.00,2349.95,2275.00,2279.50,192250
2020-12-10,2278.00,2278.45,2205.00,2250.05,255923
2020-12-11,2258.00,2274.60,2227.85,2241.60,177900
2020-12-14,2245.00,2273.00,2221.00,2224.40,167368
2020-12-15,2228.00,2230.00,2178.00,2197.15,246370
2020-12-16,2199.00,2252.20,2190.00,2196.20,411542
2020-12-17,2199.00,2203.95,2115.50,2178.30,1643980
2020-12-18,2180.00,2255.00,2164.00,2226.50,885005
2020-12-21,2244.95,2440.00,2152.15,2319.75,1464484
2020-12-22,2341.20,2395.00,2240.00,2328.25,435493
2020-12-23,2350.00,2396.80,2330.00,2353.05,512028
2020-12-24,2360.00,2429.00,2339.00,2408.35,575779
2020-12-28,2439.00,2508.55,2380.00,2393.65,448777
2020-12-29,2409.00,2425.00,2335.00,2348.60,400122
2020-12-30,2355.80,2363.70,2296.00,2351.00,243725
2020-12-31,2356.00,2404.00,2326.00,2339.75,362391
2021-01-01,2344.90,2388.00,2344.90,2369.70,92306
2021-01-04,2390.05,2488.40,2375.00,2447.70,629065
2021-01-05,2444.00,2482.40,2422.95,2468.55,335971
2021-01-06,2480.00,2486.95,2400.15,2408.45,238280
2021-01-07,2429.95,2447.00,2390.05,2401.10,137885
2021-01-08,2408.95,2417.40,2350.10,2368.10,194282
2021-01-11,2384.95,2385.00,2310.05,2328.70,200693
2021-01-12,2330.05,2338.60,2240.00,2248.35,267814
2021-01-13,2250.00,2275.00,2175.00,2201.00,342069
2021-01-14,2209.00,2280.00,2205.25,2259.95,156659
2021-01-15,2263.00,2401.95,2260.35,2366.20,503248
2021-01-18,2390.00,2394.00,2320.00,2335.55,150380
2021-01-19,2343.25,2365.00,2251.40,2290.10,123343
2021-01-20,2295.00,2318.70,2257.00,2274.55,186031
2021-01-21,2287.95,2304.70,2197.00,2204.60,197792
2021-01-22,2220.00,2324.00,2184.90,2284.50,613805
2021-01-25,2295.00,2295.00,2191.60,2251.00,342532
2021-01-27,2253.00,2253.95,2166.10,2184.90,290741
2021-01-28,2155.00,2200.00,2122.10,2143.15,185270
2021-01-29,2160.00,2164.30,2101.00,2116.30,143246
2021-02-01,2120.00,2140.00,2071.00,2078.10,127319
2021-02-02,2095.00,2142.95,2080.00,2099.40,249607
2021-02-03,2116.70,2155.00,2103.50,2132.10,141163
2021-02-04,2130.00,2185.90,2080.95,2136.85,293240
2021-02-05,2152.70,2312.00,2127.00,2293.70,389302
2021-02-08,2314.00,2338.35,2258.00,2322.55,180259
2021-02-09,2312.00,2345.20,2252.00,2268.30,287768
2021-02-10,2274.00,2325.00,2253.00,2297.95,324925
2021-02-11,2300.00,2323.75,2262.00,2283.85,53077
2021-02-12,2285.70,2285.70,2179.55,2188.00,151350
2021-02-15,2200.00,2230.00,2161.10,2167.95,132676
2021-02-16,2178.70,2235.20,2157.25,2205.85,214876
2021-02-17,2204.90,2374.80,2201.95,2359.00,469084
2021-02-18,2372.00,2492.00,2300.00,2451.85,684961
2021-02-19,2474.00,2487.95,2375.00,2419.05,346130
2021-02-22,2418.00,2483.95,2350.00,2389.55,215914
2021-02-23,2385.00,2428.90,2351.25,2381.00,175596
2021-02-24,2398.95,2404.95,2325.05,2375.15,54609
2021-02-25,2390.05,2420.00,2341.55,2411.60,157769
2021-02-26,2389.85,2445.00,2360.00,2401.65,189954
2021-03-01,2425.00,2467.70,2350.00,2358.70,120452
2021-03-02,2361.00,2390.90,2308.55,2349.85,107872
2021-03-03,2360.00,2450.00,2356.10,2436.75,152524
2021-03-04,2423.90,2693.00,2405.80,2669.80,845383
2021-03-05,2629.75,2630.00,2515.65,2549.60,215299
2021-03-08,2569.95,2600.00,2550.00,2564.55,166349
2021-03-09,2562.20,2575.00,2500.00,2505.05,134636
2021-03-10,2509.00,2558.80,2475.05,2490.90,96338
2021-03-12,2513.35,2513.35,2461.05,2473.00,177470
2021-03-15,2456.05,2550.00,2414.10,2541.90,153235
2021-03-16,2545.00,2783.85,2532.20,2717.00,800623
2021-03-17,2670.05,2679.20,2512.15,2532.90,423662
2021-03-18,2555.00,2570.85,2430.05,2467.10,204798
2021-03-19,2450.00,2565.00,2416.00,2554.35,232581
2021-03-22,2556.50,2556.50,2473.55,2487.00,125514
2021-03-23,2489.00,2519.40,2480.00,2493.65,81879
2021-03-24,2470.00,2510.00,2460.95,2487.85,114839
2021-03-25,2489.00,2505.25,2365.00,2450.60,166985
2021-03-26,2475.00,2483.45,2405.10,2412.65,54723
2021-03-30,2425.00,2514.90,2425.00,2497.40,183863
2021-03-31,2494.00,2512.00,2451.70,2478.30,92845
2021-04-01,2499.20,2507.80,2441.00,2467.90,168497
2021-04-05,2470.00,2548.60,2400.00,2501.50,135477
2021-04-06,2501.00,2515.00,2470.00,2478.20,62286
2021-04-07,2499.95,2524.90,2485.20,2504.10,127266
2021-04-08,2514.00,2545.40,2498.55,2510.75,71530
2021-04-09,2520.00,2571.00,2495.20,2530.55,202465
2021-04-12,2518.00,2655.00,2446.15,2582.10,677157
2021-04-13,2664.80,2710.00,2521.00,2532.85,633131
2021-04-15,2544.00,2544.00,2473.00,2480.85,235371
2021-04-16,2489.00,2660.00,2464.00,2627.20,403929
2021-04-19,2601.00,2804.00,2560.45,2760.15,832665
2021-04-20,2825.00,2873.00,2620.00,2643.25,669317
2021-04-22,2616.85,2718.95,2607.05,2660.55,616141
2021-04-23,2700.00,2739.95,2642.40,2658.25,325225
2021-04-26,2674.00,2699.00,2645.00,2651.30,202832
2021-04-27,2664.90,2672.85,2637.15,2650.05,185405
2021-04-28,2663.00,2685.00,2605.00,2669.60,215493
2021-04-29,2678.95,2682.85,2645.20,2651.05,103622
2021-04-30,2651.00,2818.30,2629.00,2781.55,512911
2021-05-03,2805.15,2836.00,2720.00,2743.70,148728
2021-05-04,2765.00,2778.00,2632.30,2648.45,181889
2021-05-05,2679.80,2684.55,2595.00,2609.30,372851
2021-05-06,2650.00,2719.45,2616.20,2634.25,288778
2021-05-07,2685.00,2688.00,2640.30,2647.05,247203
2021-05-10,2675.00,2865.90,2641.15,2790.05,843513
2021-05-11,2788.00,2885.00,2757.80,2867.35,336850
2021-05-12,2895.00,2983.00,2833.00,2860.40,359962
2021-05-14,2875.00,2928.00,2750.00,2865.20,225403
2021-05-17,2948.00,2950.00,2770.00,2793.20,185252
2021-05-18,2910.00,3136.45,2860.20,3062.55,1563292
2021-05-19,3050.00,3514.85,3013.10,3341.45,1570144
2021-05-20,3303.00,3460.90,3132.25,3159.30,1014564
2021-05-21,3190.00,3297.00,3146.05,3169.20,400361
2021-05-24,3208.00,3230.00,3102.00,3135.10,287502
2021-05-25,3150.00,3290.00,3115.00,3274.65,551124
2021-05-26,3303.00,3363.00,3240.00,3258.60,283373
2021-05-27,3260.00,3298.70,3191.35,3282.70,254290
2021-05-28,3288.00,3298.80,3150.00,3224.35,522591
