Date,Open,High,Low,Close,Volume
2023-11-10,62.29,62.29,59.33,61.98,3206
2023-11-12,65.06,65.06,65.06,65.06,2227
2023-11-13,68.31,68.31,64.58,67.79,4891
2023-11-15,71.17,71.17,71.17,71.17,259
2023-11-16,74.71,74.71,67.92,68.33,8885
2023-11-17,71.42,71.75,65.42,69.60,1762
2023-11-20,71.00,71.00,66.13,66.15,1039
2023-11-21,66.15,69.17,62.92,62.94,197
2023-11-22,62.50,62.50,62.50,62.50,1063
2023-11-23,62.50,64.58,59.38,63.38,384
2023-11-24,63.38,66.54,62.50,64.65,1027
2023-11-28,63.44,67.46,62.50,66.67,468
2023-11-29,70.00,70.00,63.33,63.38,1094
2023-11-30,63.38,63.38,60.21,60.44,732
2023-12-01,60.46,63.38,60.46,63.38,58
2023-12-04,64.65,66.54,62.92,66.25,5083
2023-12-05,67.58,67.58,66.25,67.08,1822
2023-12-06,67.08,67.92,66.67,66.67,290
2023-12-07,67.92,67.96,66.25,66.25,266
2023-12-08,69.25,69.25,62.94,63.77,840
2023-12-11,63.33,66.67,63.33,65.83,989
2023-12-12,68.33,69.12,67.92,67.92,938
2023-12-13,69.67,70.98,64.52,64.52,6115
2023-12-14,64.52,64.52,61.29,62.98,842
2023-12-15,61.25,62.50,61.25,61.25,2731
2023-12-18,64.02,64.02,58.33,61.88,442
2023-12-19,64.58,64.58,58.81,62.50,758
2023-12-20,65.33,65.33,62.42,62.42,199
2023-12-21,65.50,65.50,59.58,64.58,319
2023-12-22,66.25,67.81,63.13,65.90,3259
2023-12-26,67.54,68.75,62.94,63.23,360
2023-12-27,66.38,66.38,63.33,63.33,1231
2023-12-28,63.33,66.50,63.33,66.50,1428
2023-12-29,66.50,66.50,63.19,63.21,739
2024-01-01,65.42,66.25,64.58,66.21,391
2024-01-02,67.50,69.50,66.21,69.50,1195
2024-01-03,72.96,72.96,72.96,72.96,998
2024-01-04,76.60,76.60,70.83,71.25,1697
