Date,Open,High,Low,Close,Volume
2022-05-11,25.49,25.49,25.00,25.49,380000
2022-05-12,26.76,26.76,26.76,26.76,67650
2022-05-13,28.10,28.10,28.10,28.10,14500
2022-05-16,29.50,29.50,26.70,29.26,415420
2022-05-17,30.69,30.70,30.00,30.70,95580
2022-05-18,31.50,31.60,29.23,29.55,103270
2022-05-19,28.60,29.29,28.10,28.53,48580
2022-05-20,28.10,29.95,28.10,29.90,26850
2022-05-23,29.90,30.70,28.54,29.44,46110
2022-05-24,29.95,30.20,29.25,29.76,130270
2022-05-25,28.27,29.60,28.27,28.85,43090
2022-05-26,28.08,28.75,27.41,28.60,51000
2022-05-27,28.36,28.50,28.05,28.34,7020
2022-05-30,28.34,28.60,28.02,28.39,126800
2022-05-31,28.60,28.60,28.16,28.20,3910
2022-06-01,28.70,29.00,28.20,28.30,78670
2022-06-02,28.30,28.60,27.00,28.32,97370
2022-06-03,28.61,29.23,27.52,27.85,41140
2022-06-06,27.85,29.24,27.51,29.05,112650
2022-06-07,29.00,29.88,28.51,29.27,66560
2022-06-08,30.50,30.50,29.28,29.41,7740
2022-06-09,29.20,29.80,28.20,28.70,9790
2022-06-10,28.44,29.14,28.20,28.51,86550
2022-06-13,28.13,28.97,27.30,28.35,32440
2022-06-14,29.30,29.30,27.75,27.83,6330
2022-06-15,27.60,28.27,27.50,28.10,9930
2022-06-16,28.00,28.66,27.11,28.10,3960
2022-06-17,26.00,28.90,26.00,27.74,15120
2022-06-20,26.00,27.91,26.00,27.21,8190
2022-06-21,28.70,28.70,26.50,27.05,116130
2022-06-22,28.57,28.57,24.55,27.24,74950
2022-06-23,27.64,27.72,26.80,27.00,2770
2022-06-24,27.52,27.94,27.00,27.10,4710
2022-06-27,26.90,27.72,25.94,27.03,9080
2022-06-28,26.08,27.98,25.59,27.64,18020
2022-06-29,28.54,28.54,26.70,27.46,14270
2022-06-30,28.01,28.40,27.00,27.52,15100
2022-07-01,28.70,29.36,27.10,29.35,16170
2022-07-04,29.94,32.27,29.50,31.65,60350
2022-07-05,32.50,34.60,32.31,33.90,145760
2022-07-06,32.81,35.88,31.26,34.48,95990
2022-07-07,35.37,35.76,33.70,35.40,67390
2022-07-08,36.40,36.40,33.89,34.20,43470
2022-07-11,35.90,35.90,32.75,34.23,159080
2022-07-12,33.82,34.88,33.82,34.15,19390
2022-07-13,34.26,34.95,33.90,33.96,20910
2022-07-14,33.21,34.42,33.21,33.93,88780
2022-07-15,34.04,34.43,33.60,34.15,44100
2022-07-18,34.13,35.00,33.55,34.39,104390
2022-07-19,33.78,34.23,33.74,34.02,41010
2022-07-20,33.60,35.16,33.60,34.31,32940
2022-07-21,33.84,34.11,33.50,33.55,22340
2022-07-22,35.00,35.00,33.33,33.72,24510
2022-07-25,34.00,34.43,33.60,33.74,34650
2022-07-26,33.29,33.59,33.00,33.30,14400
2022-07-27,32.60,34.00,32.60,33.85,16430
2022-07-28,34.10,34.59,33.49,34.10,16880
2022-07-29,34.09,34.19,32.83,33.46,39620
2022-08-01,34.49,34.49,32.12,33.55,15020
2022-08-02,33.18,33.60,32.52,32.94,25920
2022-08-03,32.75,33.00,32.20,32.40,14210
2022-08-04,32.30,32.60,31.25,31.64,20970
2022-08-05,31.88,32.89,31.75,32.66,12200
2022-08-08,33.10,33.50,32.79,33.20,14800
2022-08-10,32.20,34.20,32.00,33.94,4690
2022-08-11,33.00,34.90,33.00,34.66,37900
2022-08-12,34.00,35.00,33.51,34.58,11600
2022-08-16,35.70,35.80,34.76,35.31,19450
2022-08-17,35.53,36.48,34.20,35.86,23120
2022-08-18,34.50,36.34,34.11,35.99,11250
2022-08-19,34.33,36.30,34.33,35.76,107470
2022-08-22,35.96,36.20,34.30,35.02,137930
2022-08-23,35.30,36.00,34.90,35.76,140730
2022-08-24,37.50,37.55,35.30,35.60,107320
2022-08-25,35.37,37.00,35.37,36.55,203450
2022-08-26,37.00,37.50,35.65,37.48,156790
2022-08-29,37.36,37.36,35.73,37.05,103520
2022-08-30,36.85,38.90,36.20,38.90,109670
2022-09-01,40.50,40.50,38.00,38.09,88920
2022-09-02,39.24,39.24,36.50,36.80,35050
2022-09-05,37.09,38.39,36.50,37.59,96350
2022-09-06,38.81,39.40,37.50,38.40,97160
2022-09-07,39.17,39.99,38.00,39.53,95800
2022-09-08,40.79,41.29,39.32,40.04,109410
2022-09-09,40.20,41.05,39.10,40.40,125360
2022-09-12,40.50,40.80,39.74,40.45,139990
2022-09-13,40.50,40.50,39.50,40.40,10700
2022-09-14,41.50,41.50,39.30,39.30,15560
2022-09-15,39.30,39.90,39.10,39.15,13660
2022-09-16,39.00,39.50,38.00,38.00,17980
2022-09-19,39.15,39.15,36.70,36.80,800
2022-09-20,37.55,37.99,37.00,37.19,12410
2022-09-21,37.50,37.50,36.60,37.10,4880
2022-09-22,37.10,37.49,37.00,37.41,15890
2022-09-23,37.20,37.20,35.55,36.50,16320
2022-09-26,36.00,37.99,34.80,36.62,15010
2022-09-27,36.60,37.90,35.50,37.59,32410
2022-09-28,38.00,38.00,36.00,37.29,11900
2022-09-29,37.30,37.40,36.50,37.40,20680
2022-09-30,35.60,38.45,35.60,37.80,24520
2022-10-03,38.00,38.00,36.50,37.36,43080
2022-10-04,37.40,37.41,36.98,37.41,13700
2022-10-06,39.25,39.25,37.30,38.00,11020
2022-10-07,37.90,38.00,36.41,37.73,7590
2022-10-10,37.00,37.29,36.68,36.99,22170
2022-10-11,37.50,37.50,36.84,36.85,12200
2022-10-12,35.20,38.65,35.20,35.95,5050
2022-10-13,35.40,36.00,34.15,35.14,6490
2022-10-14,36.00,36.00,33.39,33.50,25900
2022-10-17,32.00,35.00,31.90,34.87,3340
2022-10-18,34.25,34.25,33.50,33.50,2490
2022-10-19,34.00,34.40,33.50,33.52,1510
2022-10-20,34.00,34.00,33.50,33.60,950
2022-10-21,32.63,34.45,32.50,34.01,22180
2022-10-24,34.90,35.50,34.40,35.44,6230
2022-10-25,33.67,35.40,33.66,34.85,20310
2022-10-27,34.70,35.70,34.70,35.67,10590
2022-10-28,35.00,35.60,35.00,35.20,1580
2022-10-31,35.00,35.00,34.81,35.00,15900
2022-11-01,35.00,35.70,34.50,34.88,25670
2022-11-02,34.40,35.00,34.31,35.00,9910
2022-11-03,34.50,35.40,33.50,35.01,33180
2022-11-04,35.80,35.80,33.31,34.90,45620
2022-11-07,34.80,34.90,33.15,33.78,17250
2022-11-09,34.30,34.30,33.40,33.96,10230
2022-11-10,32.27,35.50,32.27,33.91,29720
2022-11-11,34.01,34.90,33.70,34.40,9020
2022-11-14,34.50,35.00,33.90,35.00,29560
2022-11-15,34.60,35.00,34.50,34.90,23160
2022-11-16,34.90,35.00,34.40,34.70,24290
2022-11-17,35.00,35.00,33.80,33.80,2920
2022-11-18,34.00,34.20,32.99,33.55,20600
2022-11-21,34.50,34.50,31.87,32.86,25270
2022-11-22,31.30,32.80,31.30,32.60,3880
2022-11-23,32.80,34.23,31.81,34.00,4790
2022-11-24,34.00,34.00,34.00,34.00,50
2022-11-25,34.50,34.50,32.40,33.50,9630
2022-11-28,33.50,33.50,33.00,33.17,20310
2022-11-29,33.17,33.50,32.60,33.40,22180
2022-11-30,33.10,34.50,33.00,33.00,16690
2022-12-01,33.00,33.10,32.20,32.50,90140
2022-12-02,32.20,33.00,32.10,32.25,50540
2022-12-05,32.50,33.00,32.00,33.00,71990
2022-12-06,32.26,34.00,32.20,32.94,52620
2022-12-07,34.00,34.00,31.50,32.27,144030
2022-12-08,32.41,32.99,32.41,32.80,94860
2022-12-09,34.38,34.39,32.70,32.70,67380
2022-12-12,32.70,32.99,32.47,32.50,61350
2022-12-13,32.80,33.00,32.40,32.48,64660
2022-12-14,33.00,33.00,32.41,32.68,119010
2022-12-15,32.99,33.00,32.02,32.68,96200
2022-12-16,32.80,33.09,32.60,32.61,24230
2022-12-19,33.18,34.25,32.55,33.34,65080
2022-12-20,33.00,34.40,33.00,34.05,43710
2022-12-21,34.05,34.29,32.60,32.78,61770
2022-12-22,33.57,33.70,32.50,32.52,62390
2022-12-23,32.41,34.00,32.41,33.92,71690
2022-12-26,34.43,34.69,33.31,34.52,31540
2022-12-27,34.52,35.29,34.00,34.90,57740
2022-12-28,34.96,35.59,34.00,34.76,54970
2022-12-29,34.85,35.51,33.92,34.75,61320
2022-12-30,34.92,35.05,34.00,34.70,55710
2023-01-02,34.70,36.30,34.30,35.41,185030
2023-01-03,35.45,35.75,35.21,35.39,107340
2023-01-04,35.21,35.65,35.21,35.27,141230
2023-01-05,35.11,35.11,34.25,34.55,129300
2023-01-06,34.32,34.35,34.05,34.35,117940
2023-01-09,33.62,34.29,33.62,34.03,124770
2023-01-10,34.04,34.10,33.71,34.00,59210
2023-01-11,33.78,34.37,32.60,33.14,127120
2023-01-12,33.50,34.20,33.24,34.07,125420
2023-01-13,34.07,34.07,33.40,33.50,120060
2023-01-16,33.74,33.99,33.41,33.99,106980
2023-01-17,33.73,34.65,33.46,34.51,127430
2023-01-18,34.60,34.60,33.80,33.85,113380
2023-01-19,34.13,34.30,33.64,33.98,118660
2023-01-20,35.50,35.50,32.50,33.20,110410
2023-01-23,33.90,34.50,33.50,34.40,136990
2023-01-24,35.97,35.97,33.62,34.25,221980
2023-01-25,34.20,34.65,33.41,33.60,264140
2023-01-27,33.60,34.60,33.20,33.83,390780
2023-01-30,34.50,34.50,33.60,34.34,290250
2023-01-31,33.99,34.60,33.60,34.15,316490
2023-02-01,33.69,34.30,33.20,33.83,124910
2023-02-02,34.19,34.19,33.60,33.62,105120
2023-02-03,33.73,33.85,32.00,33.02,115370
2023-02-06,32.82,33.39,31.86,32.66,259100
2023-02-07,33.25,35.75,31.05,34.78,259360
2023-02-08,35.33,35.50,32.23,33.21,246720
2023-02-09,34.21,34.35,31.62,32.91,181380
2023-02-10,33.00,34.25,32.96,33.52,126540
2023-02-13,34.20,34.44,32.53,33.88,154580
2023-02-14,34.50,34.50,33.01,33.60,108320
2023-02-15,34.27,34.27,31.74,32.57,194810
2023-02-16,32.49,34.29,32.49,33.17,254460
2023-02-17,33.88,34.03,32.51,32.95,73030
2023-02-20,32.92,33.95,32.20,32.94,135880
2023-02-21,33.60,34.05,32.65,33.49,405620
2023-02-22,34.50,34.50,33.45,33.68,102280
2023-02-23,33.58,33.95,33.20,33.57,71240
2023-02-24,33.20,33.85,32.70,32.77,152950
