Date,Open,High,Low,Close,Volume
2025-01-23,102.04,107.14,102.04,107.14,8905573
2025-01-24,101.79,106.29,101.79,101.79,1933598
2025-01-27,96.69,96.69,96.69,96.69,56557
2025-01-28,91.85,91.85,91.85,91.85,44353
2025-01-29,87.25,87.25,87.25,87.25,176541
2025-01-30,84.18,91.40,82.88,87.52,5021895
2025-01-31,83.14,84.78,83.14,83.14,844753
2025-02-01,79.55,81.97,78.98,78.98,909113
2025-02-03,75.03,77.38,75.03,76.54,1012615
2025-02-04,76.53,80.37,74.23,80.37,591910
2025-02-05,83.59,93.46,80.87,88.43,6833525
2025-02-06,90.14,90.14,80.40,81.90,2891391
2025-02-07,82.31,82.81,77.31,80.00,1939710
2025-02-10,82.48,86.55,80.37,83.77,3181085
2025-02-11,83.33,83.58,78.02,80.27,1455478
2025-02-12,80.19,88.86,76.02,83.71,5612966
2025-02-13,80.78,80.78,76.97,77.83,2654759
2025-02-14,78.61,79.03,66.68,70.04,3023823
2025-02-17,70.49,70.49,65.61,67.52,1740122
2025-02-18,69.18,69.18,60.47,62.91,1703877
2025-02-19,62.50,66.57,61.36,65.63,811895
2025-02-20,64.97,66.78,63.18,64.62,1099287
2025-02-21,63.27,66.41,61.83,62.21,4698141
2025-02-24,61.35,62.09,56.62,56.97,2029493
2025-02-25,56.55,60.32,56.55,59.52,1909335
2025-02-27,60.25,60.25,54.42,55.09,1390058
2025-02-28,55.26,56.16,52.88,54.91,1397651
2025-03-03,56.89,56.89,51.02,52.92,1222413
2025-03-04,53.49,54.97,51.23,52.53,1220572
2025-03-05,53.15,56.12,52.77,55.66,981826
2025-03-06,56.98,58.42,55.82,58.02,1179927
2025-03-07,57.99,63.34,57.36,61.49,1913257
2025-03-10,61.51,66.75,59.74,65.47,2621239
2025-03-11,65.39,69.28,63.27,68.19,2198437
2025-03-12,69.18,73.79,68.55,70.96,3098287
2025-03-13,71.22,73.98,66.62,66.91,1361971
2025-03-17,67.94,68.40,58.73,61.00,1340333
2025-03-18,62.24,64.96,61.99,64.15,739984
2025-03-19,64.74,65.47,63.03,64.55,457365
2025-03-20,65.14,65.22,61.56,62.31,522116
2025-03-21,62.41,64.63,60.63,62.75,612180
2025-03-24,63.22,65.39,62.50,62.93,667605
2025-03-25,64.54,65.05,61.29,61.60,629737
2025-03-26,61.95,62.93,60.33,60.48,750022
2025-03-27,60.37,61.65,59.52,60.04,823321
2025-03-28,60.37,61.78,56.71,57.74,873714
2025-04-01,57.07,63.68,57.07,61.45,956044
2025-04-02,62.07,63.64,60.03,62.70,543058
2025-04-03,62.07,62.88,60.98,62.34,437364
2025-04-04,62.07,65.39,60.65,63.75,1212608
2025-04-07,51.11,59.52,51.11,57.71,1691427
2025-04-08,60.63,65.48,58.43,63.21,965571
2025-04-09,62.54,62.88,60.38,60.65,515083
2025-04-11,62.93,63.35,61.31,61.77,382632
2025-04-15,63.17,65.26,62.20,63.31,636663
2025-04-16,64.24,64.24,62.84,63.21,316406
2025-04-17,62.93,62.93,61.51,61.87,408158
2025-04-21,61.22,61.86,60.71,61.32,190440
2025-04-22,61.48,62.07,61.05,61.53,3084460
2025-04-23,62.16,62.33,60.97,61.44,152954
2025-04-24,61.65,62.16,59.52,60.07,292281
2025-04-25,60.71,60.71,57.06,57.06,348425
2025-04-28,58.57,59.52,54.93,58.95,385941
2025-04-29,58.15,61.81,57.82,60.84,354248
2025-04-30,61.22,61.22,58.67,58.76,122992
2025-05-02,58.05,59.48,56.72,58.04,121271
2025-05-05,58.25,59.48,57.78,58.53,79331
2025-05-06,58.84,58.84,55.61,56.09,132735
2025-05-07,53.61,58.25,53.61,57.53,144835
2025-05-08,56.96,58.67,55.27,55.38,214098
2025-05-09,53.57,54.92,53.57,54.43,139904
2025-05-12,57.14,57.15,56.38,57.14,161390
2025-05-13,59.95,60.00,57.82,59.99,334921
2025-05-14,61.22,62.24,60.00,61.03,196951
2025-05-15,61.56,62.16,60.37,61.87,231900
2025-05-16,61.65,64.96,61.65,64.69,415770
2025-05-19,67.93,67.93,66.33,67.93,435303
2025-05-20,66.56,66.56,66.56,66.56,126579
2025-05-21,65.23,65.23,65.23,65.23,68454
2025-05-22,63.92,63.92,63.92,63.92,56242
2025-05-23,62.68,65.20,62.68,65.20,390496
2025-05-26,63.89,63.89,63.89,63.89,248731
2025-05-27,62.60,62.60,62.60,62.60,123275
2025-05-28,63.85,63.85,63.85,63.85,165535
2025-05-29,65.13,65.13,65.13,65.13,73435
2025-05-30,66.43,66.43,66.43,66.43,100363
2025-06-02,67.76,67.76,67.18,67.18,203028
2025-06-03,67.18,67.18,65.83,65.83,217302
2025-06-04,64.63,64.71,64.63,64.71,75980
2025-06-05,65.82,65.90,63.44,63.44,114301
2025-06-06,63.69,63.78,63.61,63.61,62570
2025-06-09,64.87,64.87,64.87,64.87,33310
2025-06-10,66.16,66.16,66.16,66.16,47189
2025-06-11,67.48,67.48,67.48,67.48,381359
2025-06-12,67.52,68.20,67.52,67.52,114839
2025-06-13,68.03,68.45,66.23,67.98,160010
2025-06-16,67.18,67.60,66.62,66.62,106163
2025-06-17,66.62,66.62,65.28,66.16,90222
2025-06-18,64.83,65.65,64.83,65.48,119921
2025-06-19,65.15,65.15,64.17,64.17,72656
2025-06-20,64.17,64.17,62.93,62.93,51935
2025-06-23,62.93,63.88,62.93,63.88,44335
2025-06-24,65.15,65.15,65.15,65.15,155499
2025-06-25,65.73,66.45,64.63,66.45,112356
2025-06-26,67.18,67.18,67.09,67.09,99520
2025-06-27,66.92,66.92,66.71,66.75,120145
2025-06-30,70.09,70.09,70.09,70.09,184779
2025-07-01,73.59,73.59,73.59,73.59,97915
2025-07-02,77.26,77.26,73.04,74.09,830033
2025-07-03,74.32,76.53,70.66,72.87,327661
2025-07-04,72.28,75.68,72.28,74.53,329306
2025-07-07,78.26,78.26,78.26,78.26,164244
2025-07-08,82.17,82.17,76.53,82.13,1297446
2025-07-09,79.51,80.78,78.23,79.16,910307
2025-07-10,81.55,81.55,77.38,79.12,601150
2025-07-11,79.12,80.70,78.66,80.42,167491
2025-07-14,80.70,82.06,79.25,81.60,317397
2025-07-15,81.63,85.67,81.63,85.66,821176
2025-07-16,85.66,89.91,84.18,86.73,782871
2025-07-17,88.44,88.44,84.40,86.06,342717
2025-07-18,86.74,89.20,85.88,88.28,641770
2025-07-21,90.99,101.35,90.15,97.98,2901255
2025-07-22,98.17,103.74,95.25,99.48,2355168
2025-07-23,100.04,102.89,97.81,99.94,1016590
2025-07-24,100.37,101.62,95.07,96.66,905709
2025-07-25,96.34,108.25,96.13,104.17,3872460
2025-07-28,102.64,103.23,95.93,98.19,1381203
2025-07-29,97.63,106.88,96.67,103.66,1936946
2025-07-30,104.49,107.99,102.55,103.93,1046785
2025-07-31,101.02,122.79,99.49,117.36,8152329
2025-08-01,117.35,118.96,110.72,111.68,2857087
2025-08-04,112.12,114.75,107.91,110.26,1255830
2025-08-05,111.31,121.05,110.63,117.08,2902715
2025-08-06,118.36,120.75,113.48,117.92,2130598
2025-08-07,117.36,120.65,103.90,109.01,3060246
2025-08-08,110.20,114.75,104.59,106.70,1504334
2025-08-11,102.05,104.28,95.10,97.40,2249118
2025-08-12,98.60,107.99,97.02,104.85,2467477
2025-08-13,107.23,116.07,107.23,114.36,3330523
2025-08-14,114.37,118.54,111.78,113.17,1387333
2025-08-18,115.36,134.52,115.36,129.32,9975808
2025-08-19,130.44,133.08,128.40,131.13,2470865
2025-08-20,130.95,131.80,125.26,130.31,1786960
2025-08-21,130.40,131.79,123.43,124.13,932883
2025-08-22,123.72,131.38,123.40,125.43,2486948
2025-08-25,127.13,130.45,124.59,125.65,1181951
2025-08-26,127.37,130.95,123.38,125.82,1736268
2025-08-28,126.61,130.78,123.52,126.68,1394356
2025-08-29,127.47,130.95,125.00,126.60,1311725
2025-09-01,128.40,142.18,128.40,139.20,6598171
2025-09-02,142.68,142.68,135.19,138.25,2272386
2025-09-03,139.88,165.89,139.88,157.95,13983637
2025-09-04,159.01,160.57,151.36,153.61,2564336
2025-09-05,154.36,168.71,154.28,160.81,6166295
2025-09-08,165.82,176.56,160.77,171.22,4695361
2025-09-09,172.87,173.21,155.61,164.86,2432295
2025-09-10,165.90,169.58,160.72,162.03,1375976
2025-09-11,162.07,164.75,154.42,159.67,1552841
2025-09-12,160.71,175.63,160.71,174.84,4047892
2025-09-15,176.70,180.27,172.84,176.51,2066053
2025-09-16,176.86,184.50,172.62,174.71,2102033
2025-09-17,175.50,176.82,171.12,172.19,868622
2025-09-18,173.13,177.72,167.52,168.87,1237706
2025-09-19,169.22,173.89,165.82,167.21,1226564
2025-09-22,167.09,183.67,166.28,180.58,3745829
2025-09-23,181.50,187.91,176.31,184.84,1957432
2025-09-24,184.94,185.62,173.83,176.31,1389878
2025-09-25,177.21,182.27,173.81,178.71,1033786
2025-09-26,179.08,181.97,170.15,171.81,1562679
2025-09-29,173.38,205.06,173.38,195.21,12353378
2025-09-30,195.58,219.38,192.74,212.83,7064372
2025-10-01,211.95,234.69,202.89,229.89,7259006
2025-10-03,227.81,249.62,224.06,243.66,6851838
2025-10-06,241.50,241.79,219.86,230.44,3213253
2025-10-07,231.76,253.49,231.76,253.49,4347527
2025-10-08,266.96,273.77,250.94,262.88,6306547
2025-10-09,267.43,287.24,257.23,282.06,5272302
2025-10-10,283.76,293.79,256.85,260.97,6813394
2025-10-13,250.85,287.03,238.95,287.03,14575911
2025-10-14,289.12,313.78,276.70,305.27,13923468
2025-10-15,311.22,335.80,304.04,335.80,13962215
2025-10-16,336.69,352.55,325.09,352.34,9313791
2025-10-17,343.96,360.37,334.74,334.74,5203301
2025-10-20,326.23,326.23,318.03,318.03,908718
2025-10-21,302.13,302.13,302.13,302.13,126689
2025-10-23,287.03,294.60,287.03,287.03,726325
2025-10-24,272.70,272.70,272.70,272.70,157361
2025-10-27,259.10,259.10,259.10,259.10,101174
2025-10-28,246.17,246.17,246.17,246.17,227635
2025-10-29,242.35,258.46,242.35,258.46,1772892
2025-10-30,250.68,254.93,245.54,245.54,454712
2025-10-31,233.29,248.89,233.29,233.29,972558
2025-11-03,221.64,232.14,221.64,221.64,999575
2025-11-04,213.44,227.89,210.59,210.59,1737586
2025-11-06,200.09,200.09,200.09,200.09,118818
2025-11-07,190.09,190.09,190.09,190.09,90506
2025-11-10,180.61,180.61,180.61,180.61,145818
2025-11-11,171.60,189.63,171.60,189.63,2307775
2025-11-12,185.63,199.11,181.12,199.11,1171202
2025-11-13,203.23,206.46,189.16,189.16,1335464
2025-11-14,182.87,185.97,179.72,180.87,806654
2025-11-17,177.72,189.63,172.62,188.82,665242
2025-11-18,189.63,189.63,179.42,183.08,533235
2025-11-19,182.82,182.82,173.94,174.23,499383
2025-11-20,171.77,182.48,165.52,176.23,988337
2025-11-21,171.34,173.47,167.43,167.60,450366
2025-11-24,167.52,167.52,159.23,159.23,308905
2025-11-25,151.79,167.18,151.28,167.18,999010
2025-11-26,167.01,167.18,158.84,159.18,680597
2025-11-27,151.45,156.55,151.23,151.23,545306
2025-11-28,143.66,149.23,143.66,143.66,394072
2025-12-01,136.48,148.38,136.48,141.70,1305940
2025-12-02,139.29,148.78,135.20,147.82,1025793
2025-12-03,146.10,147.02,140.43,142.64,412406
2025-12-04,141.75,149.76,137.83,149.76,448787
2025-12-05,157.24,157.24,154.14,157.24,292388
2025-12-08,165.10,165.10,162.03,165.10,377316
2025-12-09,166.67,173.35,158.24,173.35,662859
2025-12-10,178.40,182.02,175.25,182.02,288844
2025-12-11,190.48,191.11,186.56,191.11,293388
2025-12-12,200.66,200.66,183.33,193.81,1236949
2025-12-15,187.93,189.63,184.12,184.12,182252
2025-12-16,174.92,174.92,174.92,174.92,107097
2025-12-17,166.18,183.66,166.18,181.83,623580
2025-12-18,181.83,185.03,172.74,173.78,342181
2025-12-19,173.78,178.40,165.09,166.11,349860
2025-12-22,163.69,173.80,159.95,172.16,333856
2025-12-23,175.09,177.71,171.92,174.52,210172
2025-12-24,174.52,182.82,166.84,179.73,408248
2025-12-26,179.73,188.71,179.73,188.71,393787
2025-12-29,193.28,198.14,192.52,198.14,604579
2025-12-30,204.93,208.04,203.09,208.04,298649
2025-12-31,218.44,218.44,198.13,199.88,796078
2026-01-01,195.58,209.87,192.18,209.87,364286
2026-01-02,220.37,220.37,207.48,219.12,740425
2026-01-05,215.39,215.39,208.17,208.17,328331
2026-01-06,197.76,208.15,197.76,198.05,509642
2026-01-07,198.13,204.04,189.84,202.14,343487
2026-01-08,202.38,202.38,192.04,192.27,255689
2026-01-09,187.08,191.31,182.66,182.70,274094
2026-01-12,181.55,186.32,173.56,179.09,445827
2026-01-13,179.51,182.57,171.05,175.00,236130
2026-01-14,172.28,183.75,172.28,183.75,263091
2026-01-16,187.41,191.92,181.29,183.25,239295
2026-01-19,178.58,192.41,177.73,183.37,536227
2026-01-20,184.26,187.93,174.20,174.20,429907
2026-01-21,168.45,174.20,165.49,165.54,597947
2026-01-22,168.36,173.82,165.82,173.82,291473
2026-01-23,175.72,178.40,165.13,167.86,547150
2026-01-27,170.03,170.06,159.46,161.01,452900
2026-01-28,163.27,169.06,162.41,169.06,260805
2026-01-29,172.62,177.51,162.93,165.59,1330082
2026-01-30,160.93,164.12,157.31,157.31,714318
2026-02-01,152.64,163.05,149.45,149.49,666959
2026-02-02,146.43,154.13,143.93,150.75,525871
2026-02-03,158.28,158.28,153.77,158.28,507921
2026-02-04,161.56,161.56,152.29,159.23,541028
2026-02-05,159.01,159.09,154.36,156.93,209807
2026-02-06,151.96,154.51,149.09,149.09,516093
2026-02-09,146.26,156.54,142.23,156.54,773192
2026-02-10,164.36,164.36,157.40,159.76,1670013
2026-02-11,157.20,167.71,153.35,167.42,2108589
2026-02-12,170.48,175.00,164.01,173.85,742764
2026-02-13,170.99,172.70,165.16,165.37,496218
2026-02-16,162.20,162.20,157.11,157.11,327767
2026-02-17,153.11,156.88,149.26,149.30,1029964
2026-02-18,146.50,152.91,145.00,146.07,611357
2026-02-19,147.40,148.54,140.50,142.72,311888
2026-02-20,141.00,141.01,135.59,135.59,324091
2026-02-23,128.82,128.82,128.82,128.82,96222
2026-02-24,122.38,122.38,122.38,122.38,553663
2026-02-25,121.00,128.49,120.01,128.38,1727751
2026-02-26,128.82,129.58,121.97,121.97,693890
2026-02-27,118.01,128.06,117.20,127.81,1622722
2026-03-02,121.45,134.20,121.42,124.99,2193682
2026-03-04,118.75,122.49,118.75,118.75,751799
2026-03-05,112.82,112.82,112.82,112.82,311810
2026-03-06,107.18,107.18,107.18,107.18,214259
2026-03-09,101.83,101.83,101.83,101.83,160269
2026-03-10,102.39,106.92,99.32,106.89,9163749
2026-03-11,105.50,111.50,105.00,109.53,2653244
2026-03-12,109.44,115.00,104.65,114.92,1761619
2026-03-13,114.70,117.39,109.18,109.37,2093907
2026-03-16,110.10,114.00,107.52,113.42,991851
2026-03-17,115.80,118.90,113.31,114.09,1015149
2026-03-18,114.90,119.48,114.90,118.30,920076
2026-03-19,115.93,115.93,112.39,112.39,811380
2026-03-20,114.75,117.49,112.41,114.69,809021
2026-03-23,110.80,111.99,108.96,108.96,548652
2026-03-24,110.10,111.00,104.92,109.31,1217797
2026-03-25,109.51,113.29,109.51,110.61,621318
2026-03-27,110.00,110.01,105.12,105.70,2097395
2026-03-30,104.00,109.90,101.55,102.47,1082256
2026-04-01,106.90,107.59,104.45,106.98,455270
2026-04-02,104.75,112.32,102.65,111.76,1230615
2026-04-06,111.31,117.34,110.10,116.64,1421832
