Date,Open,High,Low,Close,Volume
2011-08-24,13.39,14.14,13.39,13.92,35420
2011-08-25,15.05,15.33,13.76,13.98,6720
2011-08-26,13.81,15.00,13.81,14.28,12540
2011-08-29,16.00,16.00,13.90,14.48,60880
2011-08-30,15.01,16.25,15.01,16.00,342100
2011-09-02,15.15,16.30,15.10,15.75,3880
2011-09-05,15.80,16.75,15.80,16.09,29440
2011-09-06,16.25,17.50,16.21,17.33,156300
2011-09-07,17.70,19.24,17.55,18.32,53460
2011-09-08,18.49,18.70,17.50,17.66,32420
2011-09-09,18.45,18.50,17.19,17.67,16960
2011-09-12,18.00,18.43,17.06,17.90,9580
2011-09-13,18.15,18.75,17.70,18.18,77760
2011-09-14,18.25,18.75,18.12,18.38,94140
2011-09-15,18.25,18.45,18.15,18.16,960
2011-09-16,18.02,18.75,18.02,18.26,16640
2011-09-19,18.90,20.55,18.75,20.37,1200420
2011-09-20,20.55,21.14,20.20,20.50,94780
2011-09-21,20.50,20.98,20.25,20.79,34940
2011-09-22,20.80,20.80,20.01,20.38,129060
2011-09-23,19.33,20.26,19.25,19.96,30320
2011-09-26,19.30,19.99,19.30,19.70,14800
2011-09-27,19.90,20.95,19.90,20.86,24060
2011-09-28,21.00,21.40,20.50,21.11,101300
2011-09-29,21.60,21.65,21.20,21.59,42660
2011-09-30,21.75,22.24,21.26,22.00,41600
2011-10-03,20.78,21.99,20.78,21.19,43580
2011-10-04,21.25,22.45,21.25,22.16,32340
2011-10-05,22.24,22.50,21.20,21.58,12820
2011-10-07,21.27,21.95,21.27,21.41,5520
2011-10-10,21.41,21.85,21.20,21.32,5700
2011-10-11,21.00,21.80,21.00,21.76,25000
2011-10-12,21.27,21.74,21.20,21.33,8180
2011-10-13,22.15,22.15,21.45,21.75,46140
2011-10-14,21.50,21.69,21.26,21.28,800
2011-10-17,21.03,22.95,21.01,22.34,143300
2011-10-18,22.35,23.00,22.35,22.59,48040
2011-10-19,22.90,23.24,22.65,23.12,23100
2011-10-20,23.39,23.65,21.62,22.25,48160
2011-10-21,22.10,22.49,21.95,22.00,41620
2011-10-24,22.34,22.34,21.65,21.74,2760
2011-10-25,21.75,21.99,20.66,21.05,14060
2011-10-26,21.05,21.44,20.70,21.19,10920
2011-10-28,21.20,21.75,21.00,21.41,33880
2011-10-31,21.60,22.74,21.20,21.71,33500
2011-11-01,22.00,22.50,21.30,21.48,21300
2011-11-02,21.35,21.75,21.35,21.70,520
2011-11-03,21.25,22.25,21.20,21.31,26020
2011-11-04,21.74,21.74,20.37,20.77,17080
2011-11-08,18.25,19.25,18.25,18.82,195860
2011-11-09,18.70,19.10,17.56,17.78,66060
2011-11-11,17.25,18.20,15.79,17.39,307820
2011-11-14,17.00,17.10,16.28,16.39,4860
2011-11-15,15.85,16.50,14.75,15.08,1044080
2011-11-16,15.00,15.40,14.75,15.01,16560
2011-11-17,16.30,16.30,15.05,15.60,2340
2011-11-18,15.70,16.50,14.30,14.83,10520
2011-11-21,14.55,15.00,13.80,14.19,13920
2011-11-22,13.55,15.89,12.56,15.09,57720
2011-11-23,13.94,15.00,13.94,14.53,3720
2011-11-24,13.85,15.15,13.85,15.11,5900
2011-11-25,14.80,15.40,14.80,15.04,2940
2011-11-29,15.50,15.50,14.60,14.84,5560
2011-11-30,14.85,15.45,14.85,15.05,880
2011-12-01,15.10,15.75,14.61,15.00,1000
2011-12-02,15.00,15.25,15.00,15.25,220
2011-12-05,14.61,15.24,14.50,14.80,10060
2011-12-07,15.50,15.69,14.85,15.04,1800
2011-12-08,15.48,15.48,14.40,14.66,300
2011-12-09,14.00,15.00,14.00,14.32,3240
2011-12-12,14.79,14.79,14.50,14.50,40
2011-12-13,13.85,14.63,13.75,14.63,6940
2011-12-14,13.80,14.74,13.80,14.10,3620
2011-12-15,13.43,14.24,13.25,13.59,7280
2011-12-16,13.60,13.60,13.40,13.42,11860
2011-12-19,12.91,13.25,12.43,13.24,18160
2011-12-20,12.35,13.49,12.35,13.39,5780
2011-12-21,12.75,14.55,12.50,13.29,9100
2011-12-22,13.65,13.65,12.91,13.00,20280
2011-12-23,12.83,13.36,12.38,12.62,34900
2011-12-26,12.70,13.20,12.69,13.19,4860
2011-12-27,13.37,13.37,12.80,13.14,2460
2011-12-28,12.75,12.75,12.05,12.24,4620
2011-12-29,12.05,12.35,11.85,12.06,6660
2011-12-30,13.70,13.70,11.50,12.06,5900
2012-01-02,12.00,12.00,11.77,11.77,2820
2012-01-03,12.00,12.05,11.80,11.88,1800
2012-01-04,12.44,12.85,12.44,12.68,1640
2012-01-05,13.14,13.14,12.75,12.75,2460
2012-01-06,12.58,13.20,12.58,13.15,6320
2012-01-09,13.24,13.24,12.64,12.64,680
2012-01-10,13.30,13.45,13.01,13.17,3000
2012-01-11,13.25,14.60,13.25,13.78,7960
2012-01-12,13.85,14.75,13.85,14.70,26020
2012-01-13,16.24,16.24,14.01,14.52,12420
2012-01-16,14.70,14.70,13.80,14.50,1740
2012-01-17,14.25,14.25,13.38,14.02,5360
2012-01-18,14.06,14.26,14.06,14.25,1240
2012-01-19,14.68,14.68,14.00,14.16,9480
2012-01-20,14.25,14.25,13.78,14.04,7380
2012-01-23,14.25,14.74,13.90,14.06,153320
2012-01-24,16.25,16.25,13.33,13.74,57480
2012-01-25,13.75,14.19,13.59,13.75,37640
2012-01-27,14.42,14.42,13.83,14.19,66020
2012-01-30,12.71,14.05,12.71,13.76,6120
2012-01-31,13.76,14.65,13.25,14.51,76720
2012-02-01,14.50,17.41,14.30,17.26,102500
2012-02-02,17.25,18.75,16.57,16.99,83780
2012-02-03,17.00,17.25,15.76,16.30,73000
2012-02-06,16.35,16.35,15.80,16.03,36100
2012-02-07,16.00,16.25,15.50,15.75,56040
2012-02-08,16.15,16.15,15.55,15.98,10740
2012-02-09,16.00,16.00,15.55,15.65,13240
2012-02-10,15.60,16.50,15.60,15.86,33800
2012-02-13,16.00,16.15,15.25,16.11,25700
2012-02-14,16.20,17.00,16.00,16.50,1035680
2012-02-15,16.50,19.38,16.50,18.08,1138220
2012-02-16,18.05,18.53,17.40,17.40,7000
2012-02-17,17.53,17.75,17.00,17.23,8680
2012-02-21,16.75,18.00,16.30,16.64,78480
2012-02-22,16.75,16.75,15.80,15.97,9300
2012-02-23,15.80,17.20,15.60,16.52,16800
2012-02-24,15.75,16.75,15.75,16.25,16560
2012-02-27,16.00,16.50,16.00,16.45,7660
2012-02-28,19.62,19.62,15.45,16.32,30380
2012-02-29,15.83,16.84,15.83,16.01,52940
2012-03-01,16.00,16.65,15.80,16.23,4420
2012-03-02,15.85,16.45,15.85,16.10,5060
2012-03-05,16.10,16.49,15.00,15.33,1028460
2012-03-06,15.70,15.70,14.50,14.96,21060
2012-03-07,15.20,15.25,14.03,14.41,9520
2012-03-09,15.45,15.45,14.43,15.01,4880
2012-03-12,14.12,15.48,14.12,14.52,14780
2012-03-13,15.00,15.25,14.75,14.82,3420
2012-03-14,14.93,15.19,14.85,14.85,15740
2012-03-15,14.85,15.25,14.75,14.99,524880
2012-03-16,15.50,16.65,14.25,14.95,15820
2012-03-19,15.00,15.24,14.53,15.19,8180
2012-03-20,16.70,16.70,14.58,15.01,21100
2012-03-21,15.50,15.75,15.15,15.25,22780
2012-03-22,15.25,15.26,14.81,15.25,36440
2012-03-23,15.25,15.70,15.01,15.45,4660
2012-03-26,16.25,16.25,15.25,15.27,4060
2012-03-27,15.50,15.50,14.55,14.79,16680
2012-03-28,15.19,15.19,14.75,14.93,1620
2012-03-29,15.40,15.40,14.81,15.07,5120
2012-03-30,15.50,15.50,14.80,15.02,5360
2012-04-02,14.85,15.86,14.85,15.75,16700
2012-04-03,15.90,16.35,15.71,16.34,5660
2012-04-04,15.80,16.25,15.75,15.97,22140
2012-04-09,15.76,16.10,15.54,15.64,8640
2012-04-10,15.16,16.10,15.16,15.96,3660
2012-04-11,16.25,17.41,16.10,16.88,90320
2012-04-12,17.20,17.20,16.75,16.77,9600
2012-04-13,16.76,17.24,16.54,16.93,12300
2012-04-16,16.75,17.00,16.00,16.53,13500
2012-04-17,16.50,16.75,16.00,16.10,12040
2012-04-18,16.25,16.95,16.00,16.58,3000
2012-04-19,16.95,16.95,16.10,16.60,6420
2012-04-20,19.33,19.43,16.26,16.51,11320
2012-04-23,16.50,16.99,16.05,16.24,8440
2012-04-24,16.51,16.51,15.90,16.05,7120
2012-04-25,15.60,16.30,15.56,15.68,64440
2012-04-26,15.26,16.24,15.26,15.49,3560
2012-04-27,15.13,16.30,15.13,15.69,1014840
2012-04-30,18.50,18.50,15.60,15.71,29120
2012-05-02,15.86,17.49,15.86,16.90,28780
2012-05-03,16.15,16.75,16.15,16.47,2440
2012-05-04,15.74,16.12,15.61,15.65,16480
2012-05-07,15.50,17.00,15.25,16.44,8640
2012-05-08,16.03,16.03,16.01,16.01,1000
2012-05-09,16.30,16.75,16.06,16.13,6040
2012-05-10,16.75,17.25,16.14,16.89,12920
2012-05-11,17.00,17.00,16.00,16.65,7720
2012-05-14,17.56,19.98,17.56,18.44,817120
2012-05-15,18.50,19.15,18.00,18.17,237660
2012-05-16,18.38,18.38,17.84,18.21,329600
2012-05-17,18.20,19.50,18.05,19.26,169280
2012-05-18,19.00,20.30,18.76,20.16,73040
2012-05-21,21.04,21.04,19.71,20.34,44640
2012-05-22,20.50,20.80,20.30,20.72,20540
2012-05-23,20.25,21.89,18.78,21.49,112220
2012-05-24,21.75,22.85,21.00,21.05,159880
2012-05-25,21.59,21.59,20.80,21.01,28920
2012-05-28,21.18,21.40,20.55,21.05,95080
2012-05-29,20.71,22.55,20.71,22.41,49880
2012-05-30,22.50,22.50,21.25,21.48,42800
2012-05-31,21.70,22.45,21.00,21.46,25620
2012-06-01,21.14,22.71,21.11,22.49,116940
2012-06-04,22.05,23.33,21.62,23.16,437460
2012-06-05,24.54,24.54,22.55,22.79,30640
2012-06-06,23.10,23.10,22.69,22.77,11100
2012-06-07,22.75,22.80,22.36,22.61,24980
2012-06-08,22.40,22.75,22.11,22.50,19340
2012-06-11,22.50,23.00,22.50,22.50,16720
2012-06-12,22.89,23.54,22.40,23.19,14420
2012-06-13,24.24,24.25,23.25,24.23,69100
2012-06-14,24.50,24.54,23.85,24.39,10520
2012-06-15,24.35,25.40,24.23,24.92,11460
2012-06-18,24.40,25.85,23.28,23.28,37260
2012-06-19,23.78,24.33,23.50,23.65,93040
2012-06-20,23.75,23.95,22.91,23.19,74180
2012-06-21,23.25,23.45,22.61,23.01,83740
2012-06-22,23.45,24.90,22.56,24.22,37760
2012-06-25,25.81,26.25,23.73,25.83,58260
2012-06-26,25.95,26.00,25.20,25.80,18260
2012-06-27,25.95,26.40,25.95,26.00,22240
2012-06-28,25.75,26.16,25.08,25.25,18500
2012-06-29,25.99,25.99,25.11,25.40,5020
2012-07-02,25.50,25.50,25.03,25.45,36960
2012-07-03,26.14,26.50,25.58,26.00,48440
2012-07-04,26.25,27.25,25.99,26.60,375060
2012-07-05,26.12,27.70,26.10,26.75,16180
2012-07-06,26.75,27.25,26.31,26.40,64580
2012-07-09,26.50,26.90,26.35,26.75,13320
2012-07-10,28.80,28.80,26.75,26.75,30140
2012-07-11,27.19,27.24,26.80,27.00,8640
2012-07-12,27.05,27.05,26.70,26.74,11200
2012-07-13,26.75,27.00,26.60,26.78,678500
2012-07-16,26.79,27.24,26.23,26.51,10380
2012-07-17,26.50,26.99,25.86,25.93,2600
2012-07-18,25.86,27.20,25.75,27.20,13300
2012-07-19,27.00,27.00,26.10,26.35,1840
2012-07-20,26.25,26.70,25.90,26.70,4840
2012-07-23,26.70,26.70,26.25,26.25,4600
2012-07-24,25.58,26.69,25.58,26.69,3880
2012-07-25,26.50,26.50,25.60,26.47,2620
2012-07-26,26.25,26.25,25.75,25.75,1260
2012-07-27,26.00,26.00,25.50,25.50,1620
2012-07-30,25.75,26.43,25.75,26.35,15240
2012-07-31,26.36,27.25,25.77,27.25,5800
2012-08-01,27.50,27.50,27.05,27.50,4600
2012-08-02,27.75,28.00,26.81,27.18,7840
2012-08-03,26.40,27.15,26.40,26.95,12400
2012-08-06,27.25,27.99,25.86,26.59,16840
2012-08-07,26.30,26.80,24.55,24.98,14280
2012-08-08,21.34,28.24,21.34,27.00,57540
2012-08-09,27.00,28.20,26.51,27.50,20120
2012-08-10,27.00,28.00,27.00,28.00,10720
2012-08-13,28.45,28.75,27.65,28.50,16160
2012-08-14,28.95,29.90,28.75,29.85,33380
2012-08-16,30.05,31.65,29.90,30.14,148340
2012-08-17,31.40,31.40,28.60,30.50,44680
2012-08-21,30.10,30.10,28.65,29.03,97440
2012-08-22,29.00,29.50,28.80,28.80,11480
2012-08-23,29.75,29.75,28.83,29.05,17880
2012-08-24,29.00,30.50,28.85,30.49,127800
2012-08-27,33.25,33.25,29.23,29.49,129760
2012-08-28,30.75,30.75,27.60,27.60,71160
2012-08-29,28.00,29.50,28.00,29.00,39000
2012-08-30,29.00,30.00,28.90,29.70,6520
2012-08-31,30.00,32.13,30.00,31.50,158620
2012-09-03,33.25,34.95,31.25,32.70,104820
2012-09-04,32.65,32.65,31.75,31.80,12500
2012-09-05,32.35,32.38,31.01,31.49,22980
2012-09-06,31.54,32.50,30.85,32.23,26980
2012-09-07,32.00,34.35,32.00,32.50,170560
2012-09-10,34.00,36.00,33.20,33.20,125440
2012-09-11,33.80,34.50,33.20,34.29,126780
2012-09-12,34.75,40.74,33.88,35.99,5514720
2012-09-13,36.70,37.50,35.60,36.72,1537940
2012-09-14,37.10,37.25,35.26,35.76,462180
2012-09-17,36.39,36.49,35.50,35.68,116220
2012-09-18,35.90,35.90,34.34,35.30,130460
2012-09-20,35.40,35.50,34.33,34.49,115300
2012-09-21,35.75,38.00,34.65,36.50,199720
2012-09-24,35.00,36.85,35.00,35.87,76800
2012-09-25,35.95,36.00,35.33,35.58,43500
2012-09-26,35.75,36.37,35.30,35.93,68560
2012-09-27,35.75,36.25,35.55,36.00,40660
2012-09-28,36.48,36.75,35.81,36.31,54220
2012-10-01,36.70,37.00,35.60,35.90,39220
2012-10-03,35.96,36.50,35.95,36.38,25640
2012-10-04,36.29,36.65,36.15,36.35,29060
2012-10-05,36.90,36.90,35.70,36.00,20900
2012-10-08,36.30,36.55,35.78,36.55,30580
2012-10-09,35.75,36.25,35.26,35.78,36380
2012-10-10,36.00,36.15,35.38,35.53,25300
2012-10-11,35.70,38.50,35.40,36.91,431460
2012-10-12,36.50,37.75,36.36,36.59,137120
2012-10-15,35.63,37.00,35.63,36.60,27460
2012-10-16,36.25,36.95,36.25,36.68,29640
2012-10-17,36.88,37.50,36.35,36.35,84020
2012-10-18,36.90,36.99,36.25,36.25,14280
2012-10-19,36.40,36.75,35.80,36.03,15180
2012-10-22,35.65,37.00,35.65,36.10,17700
2012-10-23,36.70,36.90,36.25,36.70,23860
2012-10-25,37.00,37.50,36.15,37.25,15160
2012-10-26,36.50,37.39,36.45,36.56,70060
2012-10-29,36.50,40.00,36.50,40.00,323620
2012-10-30,40.00,41.25,38.53,40.55,505080
2012-10-31,41.25,42.00,39.25,40.91,232900
2012-11-01,41.05,44.39,40.80,42.28,740460
2012-11-02,42.87,44.05,42.25,43.80,233520
2012-11-05,44.25,45.60,43.80,44.36,437200
2012-11-06,45.15,45.15,38.83,40.24,1443740
2012-11-07,40.74,41.90,40.70,40.86,187040
2012-11-08,40.70,40.95,37.25,38.05,239560
2012-11-09,38.25,38.25,36.31,37.24,201880
2012-11-12,37.50,38.80,37.00,38.38,84480
2012-11-13,38.75,40.73,38.00,40.15,83440
2012-11-15,40.25,41.75,40.10,41.60,155380
2012-11-16,41.05,41.65,41.05,41.25,114660
2012-11-19,41.25,41.95,41.00,41.00,109000
2012-11-20,41.75,41.75,40.50,40.60,54420
2012-11-21,40.70,40.70,39.50,39.72,36740
2012-11-22,40.25,40.60,39.50,39.80,10040
2012-11-23,40.00,41.40,38.75,39.46,122000
2012-11-26,40.15,40.90,39.81,40.02,50320
2012-11-27,40.52,41.45,39.80,40.35,148620
2012-11-29,41.50,41.50,39.80,40.08,37340
2012-11-30,40.50,41.31,39.40,40.56,90700
2012-12-03,41.50,41.50,39.15,39.31,133860
2012-12-04,39.95,40.20,38.75,38.90,49740
2012-12-05,39.50,39.69,38.54,39.30,19480
2012-12-06,39.55,40.50,39.55,40.20,57160
2012-12-07,40.20,40.37,39.60,39.60,20280
2012-12-10,40.21,40.25,38.75,38.91,56420
2012-12-11,39.36,39.40,38.75,38.85,20440
2012-12-12,38.91,39.75,38.63,38.70,12480
2012-12-13,38.75,38.90,38.50,38.50,22720
2012-12-14,38.99,39.00,37.50,38.10,45740
2012-12-17,37.61,40.30,36.66,38.88,256260
2012-12-18,39.95,39.95,38.50,38.75,15540
2012-12-19,39.25,39.25,38.15,38.97,50300
2012-12-20,38.38,38.70,38.25,38.40,8320
2012-12-21,38.50,38.50,37.60,37.90,11960
2012-12-24,38.45,38.45,37.20,37.60,24620
2012-12-26,37.46,38.85,37.46,38.25,14960
2012-12-27,38.31,38.70,38.05,38.45,17740
2012-12-28,38.75,41.04,38.25,39.59,40960
2012-12-31,39.59,40.75,39.00,40.01,103200
2013-01-01,40.90,40.90,39.80,40.20,55680
2013-01-02,40.85,40.85,39.90,40.65,73380
2013-01-03,40.76,40.76,40.10,40.40,30380
2013-01-04,40.40,40.75,40.00,40.60,25660
2013-01-07,40.95,43.99,40.60,42.43,196980
2013-01-08,42.43,43.50,42.05,42.50,39100
2013-01-09,42.50,43.20,41.51,42.38,18020
2013-01-10,42.50,43.49,42.00,42.35,20140
2013-01-11,42.95,42.95,42.50,42.50,59840
2013-01-14,43.00,43.74,42.51,43.71,40320
2013-01-15,43.50,45.90,43.00,44.49,97340
2013-01-16,45.00,45.50,43.15,43.81,62780
2013-01-17,43.81,44.00,43.15,43.55,8860
2013-01-18,43.06,44.50,43.06,43.40,14620
2013-01-21,44.60,44.60,43.40,43.45,22440
2013-01-22,43.45,43.75,42.75,43.03,51940
2013-01-23,42.03,44.00,42.03,43.50,18600
2013-01-24,42.85,45.00,40.75,41.15,25380
2013-01-25,40.65,40.96,39.00,39.79,17420
2013-01-28,44.25,44.25,40.60,40.60,8260
2013-01-29,41.00,41.75,40.15,41.35,23020
2013-01-30,40.50,40.89,40.00,40.10,5600
2013-01-31,40.25,41.45,40.10,41.10,8860
2013-02-01,41.50,41.75,39.63,40.90,36780
2013-02-04,40.90,41.24,37.50,37.80,108880
2013-02-05,37.61,38.50,36.55,36.55,56080
2013-02-06,37.95,38.00,36.75,37.50,77920
2013-02-07,37.00,37.55,36.30,36.47,41920
2013-02-08,36.85,36.95,36.00,36.05,22620
2013-02-11,35.79,36.75,35.51,36.50,8660
2013-02-12,36.75,36.90,34.25,35.31,42080
2013-02-13,35.75,36.24,33.75,34.12,44360
2013-02-14,34.25,34.25,32.55,32.59,47440
2013-02-15,33.00,34.35,32.25,34.25,27240
2013-02-18,33.50,34.50,33.50,33.75,7120
2013-02-19,34.00,34.50,33.75,33.75,7220
2013-02-20,33.83,37.60,33.25,33.91,448800
2013-02-21,33.91,34.64,32.85,33.08,63100
2013-02-22,33.20,34.60,31.75,31.80,592320
2013-02-25,32.95,32.95,29.49,30.41,110020
2013-02-26,30.41,31.50,29.50,31.11,131800
2013-02-27,31.10,31.70,30.90,31.50,105960
2013-02-28,31.75,33.00,31.13,32.55,75020
2013-03-01,31.59,33.00,31.00,31.65,15580
2013-03-04,31.76,31.76,29.95,30.50,20680
2013-03-05,30.65,31.00,30.50,30.75,7500
2013-03-06,30.50,32.27,30.50,31.25,20440
2013-03-07,32.25,32.40,31.52,32.40,18700
2013-03-08,32.75,34.23,32.00,33.50,27360
2013-03-11,33.50,33.95,31.37,32.95,37400
2013-03-12,32.47,35.00,31.75,33.18,219780
2013-03-13,34.00,34.00,33.00,33.20,15880
2013-03-14,33.16,33.55,31.26,31.75,102620
2013-03-15,32.64,33.10,31.60,31.75,30620
2013-03-18,32.25,32.65,31.67,32.65,13220
2013-03-19,32.45,32.45,31.35,32.00,11940
2013-03-20,31.57,32.20,30.50,30.95,30380
2013-03-21,31.25,31.45,28.50,28.83,31100
2013-03-22,29.00,29.00,26.71,27.80,491440
2013-03-25,28.50,30.45,28.00,29.05,36000
2013-03-26,28.25,29.75,25.00,29.30,75000
2013-03-28,29.40,30.22,28.30,30.00,29020
2013-04-01,29.00,31.20,28.75,28.85,28140
2013-04-02,30.75,30.75,27.30,27.70,35340
2013-04-03,27.85,28.85,27.30,27.35,57880
2013-04-04,27.05,27.80,26.49,27.50,20020
2013-04-05,28.40,28.40,26.40,26.70,13220
2013-04-08,26.00,28.20,24.58,28.20,69660
2013-04-09,26.92,27.75,26.50,26.50,35740
2013-04-10,26.75,27.00,26.25,26.68,25180
2013-04-11,26.40,28.65,26.40,27.26,90340
2013-04-12,26.60,28.00,23.50,28.00,32220
2013-04-15,27.00,27.90,27.00,27.90,11480
2013-04-16,27.15,28.87,27.15,28.15,15180
2013-04-17,27.50,29.00,27.50,28.25,9860
2013-04-18,27.83,28.75,27.55,28.50,40420
2013-04-22,28.23,29.20,27.75,27.75,48560
2013-04-23,28.69,28.69,27.94,28.25,7960
2013-04-25,28.50,28.69,28.26,28.69,14960
2013-04-26,28.69,29.25,28.35,29.09,32460
2013-04-29,28.60,30.20,28.50,29.75,21500
2013-04-30,30.00,30.35,29.10,29.10,17720
2013-05-02,30.28,31.20,29.76,30.40,8780
2013-05-03,30.00,30.60,29.35,29.35,37360
2013-05-06,28.15,30.00,28.15,29.70,14280
2013-05-07,30.00,30.00,29.00,29.06,42020
2013-05-08,29.40,29.70,28.66,28.69,4940
2013-05-09,29.25,29.60,28.10,28.50,33320
2013-05-10,28.74,29.65,28.35,29.15,93520
2013-05-13,28.45,31.50,28.45,30.88,158360
2013-05-14,30.88,30.88,29.75,30.50,9640
2013-05-15,30.75,31.60,30.31,30.31,16780
2013-05-16,30.75,31.40,30.11,31.10,38780
2013-05-17,31.39,31.39,30.83,31.24,13500
2013-05-20,30.90,31.38,30.75,30.75,12120
2013-05-21,30.53,30.93,29.91,29.91,7240
2013-05-22,30.70,31.37,30.00,31.00,29680
2013-05-23,31.49,32.00,30.75,31.95,52580
2013-05-24,31.50,31.95,31.25,31.45,13480
2013-05-27,31.95,32.24,31.89,32.24,43520
2013-05-28,32.25,32.73,32.00,32.45,21160
2013-05-29,31.30,32.95,31.30,32.55,12840
2013-05-30,32.50,33.50,31.80,32.50,10820
2013-05-31,33.00,33.25,32.25,32.50,15080
2013-06-03,32.00,33.40,32.00,33.00,22200
2013-06-04,33.40,35.60,33.08,34.00,112260
2013-06-05,33.45,34.65,33.45,33.60,8120
2013-06-06,33.75,34.80,33.12,34.50,12200
2013-06-07,34.50,34.85,33.76,34.50,11900
2013-06-10,34.50,35.00,33.53,33.65,21880
2013-06-11,32.55,34.35,32.55,32.75,21100
2013-06-12,32.55,34.00,32.05,33.48,5920
2013-06-13,32.66,33.70,32.66,33.25,11180
2013-06-14,32.75,35.75,32.75,35.00,61340
2013-06-17,35.25,36.00,35.00,36.00,35540
2013-06-18,35.25,36.45,35.25,36.45,6680
2013-06-19,36.25,37.00,35.85,37.00,11260
2013-06-20,35.00,37.50,35.00,37.50,20780
2013-06-21,36.03,38.75,36.03,38.25,25160
2013-06-24,38.00,38.25,36.60,37.50,89960
2013-06-25,37.50,38.49,37.50,38.48,55560
2013-06-26,38.25,40.00,38.25,39.50,46820
2013-06-27,40.00,40.49,39.08,39.08,48320
2013-06-28,39.63,40.50,39.63,40.00,11020
2013-07-01,40.43,40.43,39.56,39.78,33700
2013-07-02,39.00,40.60,39.00,40.20,20260
2013-07-03,40.25,40.50,40.00,40.00,22920
2013-07-04,39.61,40.25,39.61,39.65,91540
2013-07-05,38.45,40.19,38.25,38.25,96260
2013-07-08,38.50,38.63,37.50,37.50,32460
2013-07-09,37.50,38.45,36.44,36.44,22340
2013-07-10,37.25,38.00,36.80,36.80,8740
2013-07-11,36.80,38.00,36.08,36.08,3140
2013-07-12,37.75,39.00,37.00,37.00,26980
2013-07-15,37.50,38.00,37.35,37.95,4480
2013-07-16,37.89,37.89,36.58,36.59,24880
2013-07-17,36.75,37.50,36.55,36.55,11980
2013-07-18,36.55,37.40,36.50,36.71,8140
2013-07-19,39.00,39.00,35.55,36.05,4600
2013-07-22,36.04,40.50,35.75,35.75,12780
2013-07-23,36.50,36.70,35.39,35.50,29440
2013-07-24,35.33,40.00,35.10,35.75,37380
2013-07-25,35.16,35.16,33.28,35.10,30560
2013-07-26,33.60,35.50,33.60,35.20,9020
2013-07-29,33.05,41.25,33.05,38.30,115840
2013-07-30,39.50,39.50,37.75,39.40,33040
2013-07-31,38.15,40.00,38.15,39.90,36980
2013-08-01,39.70,39.70,37.00,37.90,16740
2013-08-02,37.50,38.74,36.65,37.50,5320
2013-08-05,37.55,37.55,35.75,36.48,27600
2013-08-06,35.55,36.90,35.55,36.50,10940
2013-08-07,35.10,36.64,35.09,36.18,26420
2013-08-08,37.00,37.04,36.05,36.25,56480
2013-08-12,36.29,37.00,35.55,35.61,69300
2013-08-13,36.20,38.47,35.62,37.70,24820
2013-08-14,37.10,38.75,36.80,38.06,44260
2013-08-16,39.10,39.10,37.50,37.60,37860
2013-08-19,36.55,37.50,36.30,36.65,6760
2013-08-20,36.50,38.00,36.48,37.65,49560
2013-08-21,33.25,39.79,33.25,37.90,23220
