Date,Open,High,Low,Close,Volume
2024-09-18,321.50,322.70,314.05,314.85,143811
2024-09-19,317.50,324.85,303.00,306.85,337653
2024-09-20,309.00,312.65,300.05,301.80,197182
2024-09-23,304.70,305.95,286.05,299.30,347084
2024-09-24,299.80,304.35,288.35,293.80,994385
2024-09-25,295.00,298.85,278.20,280.10,531706
2024-09-26,283.90,295.10,275.40,283.25,496974
2024-09-27,289.25,289.25,279.85,280.25,196544
2024-09-30,280.45,294.00,275.40,282.00,859120
2024-10-01,282.80,288.05,280.50,281.25,179363
2024-10-03,276.00,279.95,269.25,271.15,239870
2024-10-04,270.05,272.60,260.25,262.60,256390
2024-10-07,266.55,267.35,250.25,251.80,310266
2024-10-08,250.00,259.60,248.30,256.55,176876
2024-10-09,259.90,267.30,256.00,257.10,195268
2024-10-10,258.00,267.95,254.15,255.70,280447
2024-10-11,257.45,260.75,255.00,257.85,156666
2024-10-14,260.00,265.95,259.25,264.50,119231
2024-10-15,267.85,274.00,260.25,261.20,144974
2024-10-16,262.00,265.10,260.50,262.40,83889
2024-10-17,260.30,264.20,253.00,254.85,89761
2024-10-18,252.00,256.00,249.50,250.60,111921
2024-10-21,252.70,254.25,242.30,242.90,127050
2024-10-22,242.90,245.20,235.15,237.45,190759
2024-10-23,238.50,243.90,236.05,240.80,104451
2024-10-24,243.20,244.00,237.00,239.45,61192
2024-10-25,243.05,243.05,225.60,235.60,135973
2024-10-28,233.15,242.40,231.05,238.20,116895
2024-10-29,236.00,245.00,235.85,241.40,85055
2024-10-30,242.00,261.70,240.25,258.25,166027
2024-10-31,261.00,266.00,256.95,263.80,169075
2024-11-01,270.00,274.00,266.00,272.10,91829
2024-11-04,272.15,274.70,265.00,267.25,119530
2024-11-05,267.25,274.50,265.35,267.60,88138
2024-11-06,271.40,279.20,267.95,275.30,100216
2024-11-07,277.35,277.45,271.15,273.15,73994
2024-11-08,273.15,273.65,262.20,264.75,66731
2024-11-11,264.75,269.70,254.00,259.40,62557
2024-11-12,294.00,309.20,282.10,292.65,3911732
2024-11-13,293.00,293.05,270.00,272.65,562067
2024-11-14,274.90,285.00,273.30,281.25,347419
2024-11-18,278.00,282.70,269.70,274.80,245936
2024-11-19,273.00,291.45,273.00,280.25,249650
2024-11-21,279.00,280.20,271.00,274.35,176473
2024-11-22,275.15,282.90,270.95,280.55,134977
2024-11-25,289.00,295.00,285.00,289.45,203804
2024-11-26,289.45,294.25,285.00,286.10,100979
2024-11-27,287.20,306.00,285.05,298.20,399891
2024-11-28,302.65,320.00,300.15,314.15,481068
2024-11-29,319.45,319.50,303.00,304.85,275676
2024-12-02,307.00,323.40,305.00,318.80,300590
2024-12-03,317.05,353.50,316.80,339.60,1489759
2024-12-04,340.55,355.00,332.85,345.00,573303
2024-12-05,346.95,347.70,335.15,336.80,173306
2024-12-06,336.70,357.90,329.00,337.10,576581
2024-12-09,338.45,351.70,336.15,349.80,281301
2024-12-10,353.00,359.75,341.95,346.50,519968
2024-12-11,346.50,357.90,341.35,353.95,818362
2024-12-12,357.95,360.00,350.60,353.75,393190
2024-12-13,353.95,354.90,341.85,349.40,216817
2024-12-16,351.80,354.15,345.00,347.40,194558
2024-12-17,349.40,354.00,338.00,340.05,214461
2024-12-18,339.00,340.45,323.00,328.35,269888
2024-12-19,313.05,330.50,313.05,323.20,232211
2024-12-20,324.90,326.90,313.10,317.35,160327
2024-12-23,325.00,325.00,311.55,317.85,108098
2024-12-24,317.00,324.75,313.30,319.00,72601
2024-12-26,319.50,322.95,315.05,317.65,71344
2024-12-27,320.25,321.00,315.00,315.85,64206
2024-12-30,313.00,316.90,305.00,305.80,109656
2024-12-31,305.75,307.15,301.95,304.95,118534
2025-01-01,306.00,317.05,304.90,313.40,145501
2025-01-02,318.10,318.10,309.95,312.35,124848
2025-01-03,314.90,318.75,310.90,314.05,164597
2025-01-06,314.10,314.45,300.20,302.40,115627
2025-01-07,302.40,307.70,301.30,303.35,60826
2025-01-08,305.30,309.55,300.85,304.10,159700
2025-01-09,304.10,304.50,291.00,293.25,138435
2025-01-10,290.30,293.95,278.20,280.75,176678
2025-01-13,275.50,281.85,263.95,268.15,127113
2025-01-14,268.15,280.00,264.30,278.10,87367
2025-01-15,280.40,285.70,276.50,283.85,67581
2025-01-16,284.30,299.00,284.00,297.55,71135
2025-01-17,299.90,304.90,292.45,300.75,57072
2025-01-20,301.00,303.15,293.00,299.90,134741
2025-01-21,301.70,322.00,297.85,310.25,402537
2025-01-22,305.60,309.85,290.85,298.40,294602
2025-01-23,300.00,300.00,287.00,289.05,78612
2025-01-24,289.90,292.95,283.00,285.30,74639
2025-01-27,280.00,286.20,267.40,273.10,256235
2025-01-28,270.00,289.00,261.05,283.80,139550
2025-01-29,284.10,291.85,281.00,285.35,103853
2025-01-30,282.00,287.75,277.05,279.20,54211
2025-01-31,280.10,285.10,277.65,281.90,43019
2025-02-01,284.25,288.00,280.00,287.30,29521
2025-02-03,285.75,285.75,263.95,268.75,89422
2025-02-04,272.00,277.30,266.75,270.65,61232
2025-02-05,272.30,277.90,265.00,267.25,99837
2025-02-06,271.25,275.75,268.05,272.00,55213
2025-02-07,272.20,274.00,265.00,269.25,55505
2025-02-10,268.25,268.95,258.00,262.65,53000
2025-02-11,263.95,264.00,252.00,255.85,69539
2025-02-12,254.20,260.00,245.55,256.15,61290
2025-02-13,260.00,270.50,255.20,260.10,67826
2025-02-14,257.10,257.20,245.20,250.80,74742
2025-02-17,200.65,221.00,200.65,200.65,1427860
2025-02-18,194.95,208.70,167.00,178.35,1317903
2025-02-19,178.00,194.65,175.55,180.15,586303
2025-02-20,181.85,187.95,177.50,184.85,150363
2025-02-21,188.90,190.00,182.00,182.95,168644
2025-02-24,179.10,199.80,179.10,195.65,288844
2025-02-25,199.00,212.00,193.30,210.05,232429
2025-02-27,214.15,215.40,204.20,212.20,145792
2025-02-28,212.00,212.00,197.00,199.55,120749
2025-03-03,199.55,205.50,189.10,195.62,121475
2025-03-04,192.00,207.59,192.00,205.02,133279
2025-03-05,208.45,225.52,207.47,224.80,175626
2025-03-06,229.80,231.20,223.02,224.42,84807
2025-03-07,224.42,232.90,221.79,231.26,101761
2025-03-10,237.00,237.00,216.10,220.88,164631
2025-03-11,220.90,241.00,216.00,238.06,302358
2025-03-12,243.00,247.90,229.06,231.34,165554
2025-03-13,233.00,239.62,226.26,228.75,112162
2025-03-17,229.00,235.09,225.71,232.23,160200
2025-03-18,229.35,241.79,229.35,239.98,83736
2025-03-19,237.01,246.90,237.01,244.65,170679
2025-03-20,250.00,257.00,245.42,252.78,198944
2025-03-21,254.75,264.66,248.00,259.33,122630
2025-03-24,259.35,268.00,255.99,260.32,105830
2025-03-25,262.92,265.00,245.21,251.87,168633
2025-03-26,252.00,254.86,241.45,243.69,123269
2025-03-27,243.10,250.00,236.00,241.68,244800
2025-03-28,242.00,247.89,238.22,242.06,97161
2025-04-01,246.90,254.95,240.40,249.52,71247
2025-04-02,245.81,247.73,242.05,244.74,54997
2025-04-03,242.50,260.64,242.50,255.16,106844
2025-04-04,259.00,267.29,245.91,254.21,158397
2025-04-07,236.00,242.00,225.00,230.27,220183
2025-04-08,233.70,241.00,230.00,235.83,126931
2025-04-09,235.83,235.83,227.00,228.67,51100
2025-04-11,233.24,238.00,226.66,227.61,103177
2025-04-15,232.80,240.97,230.11,239.35,64369
2025-04-16,237.00,241.00,233.40,234.29,131911
2025-04-17,234.40,241.55,233.23,240.35,55984
2025-04-21,238.85,243.45,236.40,240.08,46711
2025-04-22,240.58,249.90,234.10,237.69,97130
2025-04-23,239.65,242.00,235.71,239.80,47728
2025-04-24,239.80,240.94,234.81,236.49,53092
2025-04-25,236.49,240.86,226.05,229.62,65402
2025-04-28,229.62,233.49,227.01,228.43,46668
2025-04-29,230.70,236.32,227.00,228.65,48090
2025-04-30,226.01,231.36,223.00,223.83,55844
2025-05-02,220.25,227.59,219.00,222.27,55049
2025-05-05,223.94,226.69,221.00,222.19,31121
2025-05-06,223.79,224.00,210.00,215.08,36380
2025-05-07,211.85,238.81,211.01,222.06,231351
2025-05-08,224.59,226.89,220.12,221.75,39688
2025-05-09,217.00,224.00,214.91,222.85,47243
2025-05-12,228.00,232.33,226.10,230.07,48775
2025-05-13,233.00,233.00,228.61,231.33,35153
2025-05-14,231.31,237.00,226.20,233.85,84732
2025-05-15,234.00,235.80,233.00,234.65,30316
2025-05-16,236.50,239.69,234.65,238.68,52951
2025-05-19,243.70,252.59,243.70,248.43,132895
2025-05-20,245.20,250.40,241.31,244.98,106787
2025-05-21,247.43,248.07,242.61,243.86,117943
2025-05-22,241.40,246.59,240.30,241.77,57689
2025-05-23,241.77,241.77,237.50,238.78,36905
2025-05-26,241.15,260.00,240.77,255.18,165966
2025-05-27,257.88,268.80,252.15,266.72,301694
2025-05-28,268.00,274.75,262.61,273.31,191539
2025-05-29,275.90,316.00,249.60,307.37,3726045
2025-05-30,307.37,312.70,284.64,291.75,940746
2025-06-02,292.70,300.95,285.00,293.50,237136
2025-06-03,296.90,297.75,285.25,286.30,125293
2025-06-04,286.30,288.40,280.00,282.05,91583
2025-06-05,284.90,284.90,276.00,277.15,80257
2025-06-06,275.10,285.95,273.90,276.55,107023
2025-06-09,279.70,303.30,273.00,287.20,274435
2025-06-10,288.90,295.80,288.65,293.80,205062
2025-06-11,295.55,300.05,291.05,294.35,145782
2025-06-12,296.25,296.55,285.15,286.30,94212
2025-06-13,272.10,291.00,272.10,286.65,103083
2025-06-16,288.00,288.00,275.05,279.60,77031
2025-06-17,279.60,298.90,276.75,289.10,453210
2025-06-18,290.00,303.65,282.05,300.00,317698
2025-06-19,304.00,313.00,284.05,287.15,307924
2025-06-20,287.15,314.05,287.15,309.70,890621
2025-06-23,303.50,328.00,302.85,320.95,1107974
2025-06-24,324.80,328.55,300.10,303.60,486730
2025-06-25,304.95,321.90,304.55,314.85,657401
2025-06-26,318.00,329.00,310.50,313.15,591288
2025-06-27,314.50,324.75,310.00,320.85,224664
2025-06-30,321.30,328.40,319.75,320.50,272785
2025-07-01,323.10,326.00,315.45,318.00,137975
2025-07-02,320.90,336.20,320.00,322.55,464733
2025-07-03,324.60,324.90,316.40,319.10,99510
2025-07-04,316.55,319.30,311.00,313.05,119483
2025-07-07,313.05,321.40,308.10,312.75,187304
2025-07-08,313.25,313.75,305.00,308.35,109488
2025-07-09,308.90,311.90,296.60,299.45,206801
2025-07-10,300.05,305.00,294.35,295.50,121772
2025-07-11,297.00,302.70,293.20,297.55,101211
2025-07-14,298.50,298.95,293.15,294.35,72033
2025-07-15,294.30,303.00,292.20,302.35,94150
2025-07-16,303.90,311.40,300.10,305.65,168804
2025-07-17,307.45,310.00,303.15,304.30,62049
2025-07-18,304.45,308.50,304.10,305.40,56115
2025-07-21,305.90,307.35,298.35,300.50,58871
2025-07-22,300.50,305.40,299.55,300.75,45802
2025-07-23,300.00,305.00,299.55,300.30,47429
2025-07-24,300.25,305.00,299.50,303.60,46211
2025-07-25,300.00,301.65,296.55,298.65,67838
2025-07-28,299.60,299.60,291.80,294.95,40981
2025-07-29,291.00,294.35,281.00,284.35,131737
2025-07-30,285.00,289.95,280.40,285.80,62860
2025-07-31,280.30,284.45,275.10,279.45,60242
2025-08-01,280.00,287.00,275.00,276.45,66086
2025-08-04,280.55,280.55,263.55,271.55,154057
2025-08-05,270.00,274.35,267.50,270.05,38613
2025-08-06,265.00,271.95,262.00,263.20,46990
2025-08-07,262.00,279.20,258.60,277.65,125068
2025-08-08,278.90,278.90,261.00,263.00,87433
2025-08-11,264.95,308.00,257.60,297.35,9505221
2025-08-12,303.90,320.00,283.25,289.40,5524245
2025-08-13,285.65,287.70,278.30,283.60,505653
2025-08-14,283.60,284.55,276.60,278.90,112129
2025-08-18,285.00,286.20,277.05,281.10,172095
2025-08-19,281.50,291.50,277.75,283.45,146881
2025-08-20,284.50,289.90,279.60,284.50,77017
2025-08-21,287.00,287.90,276.30,277.90,190646
2025-08-22,273.75,276.75,272.00,272.80,76055
2025-08-25,272.85,279.00,268.00,276.30,108967
2025-08-26,275.15,275.60,269.10,270.80,45305
2025-08-28,269.90,269.90,265.00,265.80,51162
2025-08-29,265.75,271.50,262.70,267.65,71588
2025-09-01,271.00,273.40,266.15,267.80,72094
2025-09-02,268.60,284.30,268.45,281.75,530483
2025-09-03,281.75,282.05,276.65,278.80,67343
2025-09-04,284.70,284.70,271.10,272.70,100548
2025-09-05,275.10,282.60,271.50,274.05,125397
2025-09-08,277.70,289.80,275.10,276.70,187148
2025-09-09,278.00,280.15,270.30,271.60,117076
2025-09-10,272.00,294.00,272.00,282.00,463382
2025-09-11,281.20,293.10,278.30,286.30,228879
2025-09-12,286.35,299.50,284.35,288.35,352554
2025-09-15,288.35,309.00,285.90,298.80,384435
2025-09-16,298.85,308.00,293.40,299.85,220131
2025-09-17,300.00,302.15,291.20,293.05,97927
2025-09-18,295.35,295.40,288.75,291.70,66403
2025-09-19,293.10,294.00,284.00,287.15,88151
2025-09-22,290.00,290.00,280.15,281.90,81032
2025-09-23,282.00,283.85,278.20,279.25,44798
2025-09-24,280.00,284.90,276.00,278.35,101942
2025-09-25,284.50,288.40,281.00,282.55,175482
2025-09-26,285.40,285.40,272.10,273.35,74178
2025-09-29,274.00,275.40,264.00,266.95,92078
2025-09-30,272.30,273.90,265.25,266.75,43118
2025-10-01,266.75,273.00,264.10,270.95,71649
2025-10-03,270.95,277.35,267.00,272.85,78251
2025-10-06,272.85,276.05,270.00,270.55,55953
2025-10-07,270.55,280.00,269.80,277.20,127762
2025-10-08,279.30,285.85,266.20,270.45,231716
2025-10-09,272.10,275.20,268.35,270.10,45299
2025-10-10,269.05,274.00,269.05,271.30,19865
2025-10-13,269.25,283.00,269.25,276.05,320868
2025-10-14,278.25,278.60,269.50,271.05,64663
2025-10-15,271.05,275.30,267.85,270.85,57294
2025-10-16,273.50,274.15,268.65,270.20,63283
2025-10-17,269.55,272.95,265.80,267.00,35531
2025-10-20,268.95,270.50,264.00,266.60,46404
2025-10-21,265.20,272.00,265.00,268.40,36161
2025-10-23,269.05,272.15,267.80,270.05,41476
2025-10-24,267.35,268.45,264.00,264.55,42439
2025-10-27,264.55,269.50,258.00,259.65,70963
2025-10-28,259.00,260.45,251.45,252.85,75779
2025-10-29,252.00,252.05,246.05,246.95,123177
2025-10-30,247.65,265.00,247.65,256.85,289215
2025-10-31,258.80,261.80,255.80,257.90,98412
2025-11-03,259.00,262.50,256.00,258.75,261705
2025-11-04,258.85,264.00,244.65,246.30,689749
2025-11-06,246.30,248.00,233.10,235.40,259561
2025-11-07,235.40,235.90,229.80,233.00,122216
2025-11-10,233.00,233.00,225.00,227.10,117543
2025-11-11,227.10,229.00,223.20,224.75,74112
2025-11-12,225.90,233.70,225.10,229.70,84237
2025-11-13,233.00,233.00,223.00,226.25,114225
2025-11-14,226.25,230.90,224.30,228.75,54000
2025-11-17,230.00,239.00,228.75,236.75,82985
2025-11-18,238.00,245.00,236.75,240.85,168891
2025-11-19,240.85,241.95,231.15,232.80,90464
2025-11-20,234.65,234.65,225.50,225.95,95323
2025-11-21,225.00,228.65,222.30,223.35,90581
2025-11-24,223.35,228.25,216.00,217.50,85464
2025-11-25,220.00,227.60,214.10,219.10,208270
2025-11-26,217.10,222.00,217.00,217.85,49862
2025-11-27,220.40,220.50,216.00,216.80,69067
2025-11-28,218.95,222.45,210.00,213.45,221266
2025-12-01,214.00,216.20,208.07,209.40,73707
2025-12-02,211.50,211.50,202.25,203.05,225425
2025-12-03,204.80,206.99,200.90,201.94,106759
2025-12-04,202.00,206.59,201.00,201.82,78993
2025-12-05,201.70,219.95,201.48,209.40,2340406
2025-12-08,208.00,211.49,203.00,205.55,127443
2025-12-09,205.55,210.00,199.52,208.12,136255
2025-12-10,209.45,218.28,206.53,215.95,158608
2025-12-11,215.90,223.70,213.53,218.16,107414
2025-12-12,218.00,220.99,213.00,217.51,113762
2025-12-15,217.50,235.39,217.50,226.19,536934
2025-12-16,224.27,230.00,221.53,223.00,56744
2025-12-17,221.50,224.39,215.00,215.47,46956
2025-12-18,213.30,219.50,213.30,216.90,61926
2025-12-19,216.90,219.15,213.44,214.98,108882
2025-12-22,216.00,224.50,215.23,223.89,92261
2025-12-23,222.50,224.98,220.30,221.05,36845
2025-12-24,221.25,223.40,218.50,219.98,44508
2025-12-26,223.30,223.30,209.61,213.00,90777
2025-12-29,213.10,214.36,205.22,206.04,149047
2025-12-30,205.00,205.90,201.55,202.55,83123
2025-12-31,202.79,211.00,202.10,209.60,77300
2026-01-01,212.50,212.50,206.19,208.91,31840
2026-01-02,208.91,217.49,208.81,214.90,117083
2026-01-05,212.00,216.71,210.00,211.27,48158
2026-01-06,211.94,214.99,207.63,209.93,34218
2026-01-07,209.93,212.39,206.10,208.64,316087
2026-01-08,210.90,236.00,210.90,225.28,10391846
2026-01-09,225.28,228.90,216.12,223.71,1098515
2026-01-12,223.00,223.00,210.87,214.82,371157
2026-01-13,216.54,219.87,211.38,213.39,179603
2026-01-14,213.30,215.11,208.00,208.70,103840
2026-01-16,208.70,211.20,205.31,206.34,110695
2026-01-19,205.00,206.38,200.50,201.79,146096
2026-01-20,201.00,203.50,188.06,190.09,243943
2026-01-21,188.05,193.95,185.94,189.15,126107
2026-01-22,192.00,202.34,192.00,197.03,133505
2026-01-23,196.60,197.79,189.00,190.50,61663
2026-01-27,191.36,192.54,183.00,184.78,74814
2026-01-28,185.10,190.80,185.10,187.64,117013
2026-01-29,187.64,193.00,183.51,186.99,90232
2026-01-30,186.99,192.95,183.41,188.99,83114
2026-02-01,191.20,195.00,187.00,188.58,89631
2026-02-02,188.58,207.90,188.58,205.51,432274
2026-02-03,211.00,226.00,205.05,208.72,1121623
2026-02-04,208.50,217.00,206.33,212.45,209977
2026-02-05,214.15,216.87,208.46,209.09,100782
2026-02-06,208.11,214.39,202.25,212.73,161176
2026-02-09,219.15,219.80,212.50,214.14,117167
2026-02-10,214.00,221.50,212.25,215.18,87127
2026-02-11,215.00,215.01,209.29,211.76,58970
2026-02-12,212.00,216.50,208.59,211.36,72995
2026-02-13,211.36,211.37,204.48,205.53,72082
2026-02-16,203.58,205.00,198.00,201.47,64804
2026-02-17,202.48,220.60,202.48,212.73,339996
2026-02-18,214.39,216.40,211.00,211.86,73072
2026-02-19,212.00,217.83,207.30,209.28,60187
2026-02-20,206.37,241.89,205.28,230.51,2866643
2026-02-23,241.26,276.61,241.10,256.52,56149617
2026-02-24,276.01,302.80,261.12,281.00,61828111
2026-02-25,281.00,309.77,270.20,299.14,49609675
2026-02-26,285.70,309.49,285.55,303.95,28818508
2026-02-27,294.03,308.00,286.00,294.34,21401703
2026-03-02,285.00,288.95,266.35,272.70,4560237
2026-03-04,270.05,280.00,257.10,261.00,3765953
2026-03-05,265.05,285.00,264.90,276.50,4015208
2026-03-06,285.95,292.40,272.10,280.20,3495623
2026-03-09,272.10,308.20,261.20,299.80,7928475
2026-03-10,305.60,316.00,293.10,309.10,4992619
2026-03-11,310.15,322.75,304.00,310.85,4673783
2026-03-12,312.80,319.70,307.00,309.90,2116322
2026-03-13,310.00,312.95,293.00,297.30,1487321
2026-03-16,303.25,309.40,287.00,299.30,2646890
2026-03-17,304.30,318.00,298.10,313.10,1870212
2026-03-18,285.00,297.00,281.80,281.80,3979380
2026-03-19,265.00,277.95,261.90,266.10,1831667
2026-03-20,271.85,279.85,262.60,267.45,1438598
2026-03-23,265.00,265.00,241.35,249.80,1675945
2026-03-24,257.00,265.00,245.50,262.30,1482025
2026-03-25,274.05,282.75,263.05,278.15,1317958
2026-03-27,274.50,285.35,267.00,278.65,1291217
2026-03-30,273.15,282.00,266.00,268.85,767313
2026-04-01,282.00,291.25,277.55,289.20,1067784
2026-04-02,286.30,306.00,277.65,300.95,1023922
2026-04-06,302.50,305.00,295.65,300.10,666524
2026-04-07,299.00,317.75,295.00,313.80,1665157
2026-04-08,331.00,340.00,318.00,321.40,1526285
2026-04-09,322.90,330.95,308.50,312.30,1203723
2026-04-10,321.00,343.50,316.50,343.50,3144438
2026-04-13,336.65,375.95,333.90,366.40,3609867
2026-04-15,374.00,396.95,373.30,382.90,2799909
2026-04-16,390.45,397.80,377.15,382.45,1066572
2026-04-17,381.00,389.60,368.25,370.00,679840
2026-04-20,372.00,388.50,371.00,388.50,915622
2026-04-21,393.95,407.90,392.00,407.90,1097526
2026-04-22,410.00,424.90,395.05,411.70,1470671
2026-04-23,411.55,432.25,408.65,432.25,1200338
2026-04-24,436.50,444.00,420.00,432.35,1070594
2026-04-27,440.00,445.20,417.40,424.00,764585
2026-04-28,424.00,429.95,402.80,402.80,610290
2026-04-29,392.00,422.90,392.00,422.70,607400
2026-04-30,423.35,442.00,411.60,417.00,797809
2026-05-04,431.60,437.85,420.00,437.85,419427
2026-05-05,445.00,459.70,438.80,441.40,954310
2026-05-06,450.90,455.95,423.10,435.95,563456
2026-05-07,435.15,457.70,429.55,457.70,424556
2026-05-08,457.00,480.55,456.00,469.25,933479
2026-05-11,469.20,492.70,463.10,492.70,507017
2026-05-12,500.90,511.00,471.40,490.45,814571
2026-05-13,489.00,507.35,483.00,494.80,474412
2026-05-14,500.00,500.00,484.60,498.40,437621
2026-05-15,500.95,508.00,488.05,501.40,253493
2026-05-18,501.40,503.00,476.35,476.35,222417
2026-05-19,456.00,466.50,452.55,452.55,88933
2026-05-20,430.00,475.15,429.95,475.15,506155
2026-05-21,494.90,498.90,451.40,498.90,853700
2026-05-22,523.80,523.80,523.80,523.80,174889
2026-05-25,549.95,549.95,529.00,549.95,810751
2026-05-26,543.00,573.30,525.50,539.75,294185
2026-05-27,540.00,566.70,540.00,565.15,226445
2026-05-29,576.00,593.40,566.00,593.40,310369
2026-06-01,609.00,623.05,600.00,623.05,275517
2026-06-02,651.80,654.20,626.00,654.20,408158
2026-06-03,669.00,681.40,621.50,657.70,509727
2026-06-04,647.00,662.00,632.00,639.20,213363
2026-06-05,638.15,671.15,612.55,671.15,185836
2026-06-08,688.00,704.70,656.15,704.70,330946
2026-06-09,693.40,704.00,669.50,688.70,243448
2026-06-10,688.00,688.00,654.30,654.30,200815
2026-06-11,629.80,686.30,621.60,625.45,361464
2026-06-12,635.00,656.70,633.95,656.70,141364
2026-06-15,689.50,689.50,689.50,689.50,54236
2026-06-16,723.95,723.95,710.00,723.95,209829
2026-06-17,711.90,760.00,698.00,738.75,216231
2026-06-18,760.00,760.00,701.85,714.00,128733
2026-06-19,715.00,738.00,686.60,703.05,113714
2026-06-22,698.00,710.00,667.90,677.15,160440
2026-06-23,677.00,703.00,647.00,697.30,176635
2026-06-24,699.95,705.00,662.50,668.65,80340
2026-06-25,668.00,692.00,650.00,667.30,99711
2026-06-29,667.30,682.95,650.75,666.90,63941
2026-06-30,652.60,670.00,640.90,643.40,112951
2026-07-01,640.00,675.55,636.50,675.55,64611
2026-07-02,709.30,709.30,709.30,709.30,32611
2026-07-03,744.75,744.75,700.00,704.35,245932
2026-07-06,686.60,693.90,670.25,675.75,109713
2026-07-07,692.00,692.00,642.00,647.10,118710
2026-07-08,633.00,679.45,633.00,674.95,160835
2026-07-09,643.00,700.00,642.95,677.50,111942
2026-07-10,681.40,711.35,663.00,698.70,129629
2026-07-13,695.00,695.00,665.65,672.65,86848
2026-07-14,672.65,705.00,661.00,691.60,104744
2026-07-15,685.00,726.15,685.00,719.35,120677
2026-07-16,713.95,718.80,692.60,703.50,47432
2026-07-17,708.00,716.95,684.00,691.75,49860
2026-07-20,673.00,701.90,673.00,695.40,31751
2026-07-21,695.40,699.65,673.50,680.10,43759
2026-07-22,679.90,680.00,649.50,667.05,78004
2026-07-23,672.00,673.00,647.50,647.85,74467
2026-07-24,615.50,675.00,615.50,653.45,127992
2026-07-27,653.45,686.10,653.45,682.65,58774
2026-07-28,675.00,697.00,663.00,669.75,46388
2026-07-29,661.00,684.00,649.00,660.00,70181
2026-07-30,662.00,673.90,639.00,646.25,71550
2026-07-31,646.00,678.55,646.00,678.55,74365
2026-08-03,682.00,695.00,680.00,692.35,56156
2026-08-04,700.00,704.00,657.75,657.75,259064
2026-08-05,624.90,676.00,624.90,665.90,374668
2026-08-06,650.00,662.00,640.40,651.65,137209
2026-08-07,656.00,660.00,621.00,629.70,241170
2026-08-10,607.05,644.10,602.65,626.20,252498
2026-08-11,619.00,639.85,608.40,623.20,131732
2026-08-12,632.00,642.00,613.30,638.70,190766
2026-08-13,638.70,651.15,626.15,629.70,89827
2026-08-14,634.00,641.15,622.00,631.95,79097
2026-08-17,631.00,663.50,625.20,650.55,412779
2026-08-18,642.05,669.25,641.00,657.25,149577
2026-08-19,657.25,667.00,637.25,644.60,90935
