Date,Open,High,Low,Close,Volume
2023-08-14,31.00,31.00,29.45,29.50,1310641
2023-08-16,30.10,30.95,30.00,30.95,310948
2023-08-17,32.45,32.45,32.45,32.45,91852
2023-08-18,34.05,34.05,34.05,34.05,79302
2023-08-21,35.75,35.75,35.75,35.75,392381
2023-08-22,36.50,37.50,35.75,37.50,315942
2023-08-23,39.35,39.35,39.35,39.35,41183
2023-08-24,41.30,41.30,41.30,41.30,33377
2023-08-25,43.35,43.35,43.35,43.35,303119
2023-08-28,45.50,45.50,41.20,43.85,1918615
2023-08-29,43.40,43.40,39.50,39.50,1148759
2023-08-30,36.15,39.05,35.55,35.95,2425944
2023-08-31,35.50,38.30,35.50,37.40,567626
2023-09-01,37.65,37.75,36.55,36.70,484793
2023-09-04,37.20,37.35,36.60,37.05,230405
2023-09-05,37.45,38.00,37.05,37.45,344187
2023-09-06,37.50,37.70,36.90,37.15,265683
2023-09-07,37.20,37.55,36.75,37.20,316037
2023-09-08,37.45,37.65,36.90,37.35,408424
2023-09-11,37.45,38.80,36.80,37.40,515496
2023-09-12,37.50,38.10,36.60,36.95,321164
2023-09-13,37.05,37.10,36.20,36.35,254742
2023-09-14,36.60,37.10,36.55,36.70,145090
2023-09-15,37.20,37.20,36.20,36.55,170738
2023-09-18,36.55,36.55,36.00,36.15,206855
2023-09-20,35.65,36.00,35.25,35.60,107240
2023-09-21,36.00,36.35,34.50,34.75,157258
2023-09-22,35.10,35.10,32.75,32.95,265213
2023-09-25,32.95,33.00,31.70,31.95,226065
2023-09-26,32.45,32.45,31.75,31.95,115278
2023-09-27,31.95,35.10,31.65,35.10,448309
2023-09-28,35.40,35.70,33.70,34.05,354165
2023-09-29,33.70,34.20,33.05,33.45,211301
2023-10-03,33.60,34.10,32.60,33.00,198510
2023-10-04,33.35,33.35,32.50,32.80,133998
2023-10-05,33.65,33.65,32.65,32.85,136900
2023-10-06,33.10,33.60,32.75,33.05,191150
2023-10-09,33.00,33.20,32.20,32.40,136301
2023-10-10,32.65,33.00,32.45,32.80,87346
