Date,Open,High,Low,Close,Volume
2023-08-09,249.90,260.00,247.95,258.50,70699
2023-08-10,260.60,267.00,257.85,264.25,64659
2023-08-11,268.95,269.90,256.15,260.40,18329
2023-08-14,269.85,282.30,265.35,271.30,58336
2023-08-16,274.75,276.00,266.00,270.05,22837
2023-08-17,270.20,273.10,261.70,267.40,6988
2023-08-18,268.05,274.65,262.25,267.95,33314
2023-08-21,271.95,278.65,257.00,275.50,44417
2023-08-22,279.50,281.75,275.10,278.25,23019
2023-08-23,279.00,280.70,269.00,270.10,35345
2023-08-24,273.05,274.15,266.10,272.05,19760
2023-08-25,271.00,275.05,267.60,273.85,13610
2023-08-28,276.85,280.00,270.30,273.75,14603
2023-08-29,275.35,277.10,269.10,275.35,20629
2023-08-30,275.40,278.80,273.05,275.40,38304
2023-08-31,275.05,289.00,271.90,272.60,28876
2023-09-01,276.00,280.00,270.05,274.70,39864
2023-09-04,276.35,279.30,270.15,271.75,17641
2023-09-05,272.30,279.35,269.20,270.35,20650
2023-09-06,272.50,274.95,268.20,271.20,12679
2023-09-07,272.00,272.00,268.15,270.35,7913
2023-09-08,270.00,271.00,266.50,269.10,14430
2023-09-11,278.00,278.00,266.05,269.00,15702
2023-09-12,271.15,271.85,258.00,261.70,22524
2023-09-13,261.00,261.95,251.50,255.65,48192
2023-09-14,257.40,261.70,255.35,259.70,34497
2023-09-15,258.05,262.95,257.50,260.20,8733
2023-09-18,262.20,269.45,257.90,267.40,18250
2023-09-20,269.90,269.95,262.80,267.00,9067
2023-09-21,262.65,268.00,262.65,264.70,11397
2023-09-22,266.20,267.70,262.55,266.65,6568
2023-09-25,269.00,269.00,257.55,260.50,9553
2023-09-26,262.30,264.95,255.70,259.70,48866
2023-09-27,259.40,261.40,253.05,258.00,17724
2023-09-28,261.85,261.85,254.40,255.75,10577
2023-09-29,255.00,258.95,255.00,256.45,8478
2023-10-03,259.45,259.45,253.50,256.90,3598
2023-10-04,256.20,258.95,250.10,253.35,8233
2023-10-05,255.70,256.65,251.00,252.10,9153
2023-10-06,253.10,254.35,250.00,251.35,9721
2023-10-09,251.25,252.00,246.15,249.30,8101
2023-10-10,252.90,254.95,248.90,252.60,8262
2023-10-11,256.35,256.35,250.60,253.75,4328
2023-10-12,251.55,255.05,249.00,251.40,22529
2023-10-13,251.95,252.90,245.35,247.60,16047
2023-10-16,248.55,250.60,246.00,247.60,8312
2023-10-17,247.95,253.50,247.00,252.80,7452
2023-10-18,253.00,253.50,248.95,252.90,5621
2023-10-19,246.75,253.40,246.75,249.20,12718
2023-10-20,248.55,250.40,243.05,247.45,10980
2023-10-23,248.05,249.15,226.10,237.80,31279
2023-10-25,241.35,243.50,233.70,240.10,14698
2023-10-26,243.10,243.10,231.10,236.30,8421
2023-10-27,238.65,246.90,236.05,245.80,6156
2023-10-30,245.85,251.00,241.80,249.60,2911
2023-10-31,251.10,261.75,246.00,258.70,21045
2023-11-01,256.80,264.70,256.70,262.05,14689
2023-11-02,262.95,269.95,261.30,265.95,17417
2023-11-03,269.70,274.85,267.80,270.30,18684
2023-11-06,270.30,273.90,263.10,267.75,6779
2023-11-07,262.80,267.35,260.50,262.60,18983
2023-11-08,261.15,265.90,256.55,264.45,13424
2023-11-09,262.10,264.90,255.10,259.65,37944
2023-11-10,260.65,284.00,256.65,279.20,66980
2023-11-12,285.00,299.95,281.00,285.00,24417
2023-11-13,286.75,292.50,284.40,289.15,27747
2023-11-15,293.45,297.05,286.80,292.10,23344
2023-11-16,292.55,297.00,287.00,293.45,28127
2023-11-17,295.00,311.00,292.10,307.75,123125
2023-11-20,312.35,323.70,311.05,313.75,67838
2023-11-21,315.40,324.00,310.15,318.65,57370
2023-11-22,320.05,322.10,311.55,314.35,14991
2023-11-23,316.80,325.00,314.00,321.45,35621
2023-11-24,322.80,337.90,322.35,328.15,54008
2023-11-28,334.75,335.20,329.30,331.90,29602
2023-11-29,329.70,350.00,328.60,342.60,125904
2023-11-30,344.50,351.50,335.30,342.65,43098
2023-12-01,344.00,362.95,342.55,361.05,79615
2023-12-04,366.00,380.00,350.80,377.30,193493
2023-12-05,382.95,397.85,380.05,393.80,74583
2023-12-06,397.75,407.50,390.10,396.85,34715
2023-12-07,401.00,402.75,393.50,397.95,31675
2023-12-08,397.95,401.45,385.00,390.85,40953
2023-12-11,392.90,396.25,378.45,389.00,21464
2023-12-12,391.75,391.75,375.05,385.10,20548
2023-12-13,384.40,395.20,379.75,390.90,23277
2023-12-14,393.00,408.65,383.55,396.45,31480
2023-12-15,398.40,401.00,392.55,396.40,14728
2023-12-18,392.40,400.00,380.00,385.50,20806
2023-12-19,382.00,397.00,374.30,384.85,42653
2023-12-20,386.75,403.00,377.00,380.80,71391
2023-12-21,377.80,384.00,375.00,379.35,19732
2023-12-22,380.40,389.55,377.00,385.40,23381
2023-12-26,386.45,387.95,381.00,382.55,11125
2023-12-27,383.90,387.20,380.20,382.55,6253
2023-12-28,384.50,385.95,375.00,380.10,13136
2023-12-29,382.00,382.45,371.00,374.70,13560
2024-01-01,378.45,379.15,373.75,376.25,11195
2024-01-02,378.60,378.95,371.00,373.75,4806
2024-01-03,377.75,377.95,366.00,370.60,7256
2024-01-04,371.70,373.90,367.00,369.20,5812
2024-01-05,370.25,373.00,366.50,368.65,5358
2024-01-08,370.45,375.40,362.45,363.30,8056
2024-01-09,365.10,370.00,363.15,364.75,4438
2024-01-10,366.05,375.00,360.00,367.90,11716
2024-01-11,369.55,370.05,360.00,362.95,8921
2024-01-12,364.80,375.00,362.95,367.80,13878
2024-01-15,367.80,369.35,360.75,367.60,5829
2024-01-16,369.35,369.35,351.40,359.45,10495
2024-01-17,356.50,360.40,352.15,358.80,7265
2024-01-18,357.15,358.80,353.15,355.10,7840
2024-01-19,355.60,359.80,342.20,352.20,10590
2024-01-20,351.55,372.00,351.55,368.45,15084
2024-01-23,369.00,370.10,357.15,359.85,8191
2024-01-24,361.60,364.00,355.05,361.80,5590
2024-01-25,361.50,363.45,352.55,359.90,8674
2024-01-29,361.65,381.45,355.00,359.10,11870
2024-01-30,360.05,364.05,345.00,360.70,26357
2024-01-31,362.20,369.00,360.00,365.45,10111
2024-02-01,367.30,367.30,357.55,363.90,8629
2024-02-02,364.55,377.85,358.10,362.15,14540
2024-02-05,364.00,366.00,355.65,359.40,10724
2024-02-06,358.90,363.95,355.90,360.15,4799
2024-02-07,359.45,375.70,359.45,369.65,11031
2024-02-08,366.55,368.35,353.85,364.85,5746
2024-02-09,364.95,364.95,356.00,363.25,5039
2024-02-12,363.25,363.25,353.00,356.05,3866
2024-02-13,358.75,363.00,340.25,357.55,8565
2024-02-14,354.00,358.95,334.95,351.60,11834
2024-02-15,353.40,359.85,347.10,355.20,5871
2024-02-16,354.60,362.95,352.45,360.75,6369
2024-02-19,362.60,375.00,362.60,369.35,19525
2024-02-20,373.60,374.00,361.90,370.30,14011
2024-02-21,378.00,379.45,363.00,370.60,22751
2024-02-22,378.90,378.90,362.10,365.40,15651
2024-02-23,367.05,374.10,362.15,363.85,12893
2024-02-26,369.25,373.55,363.75,367.20,10082
2024-02-27,369.00,372.00,353.00,367.95,15769
2024-02-28,368.00,369.35,355.85,367.30,9035
2024-02-29,363.60,373.90,359.70,369.60,8009
2024-03-01,368.40,369.95,357.60,368.45,5979
2024-03-02,368.45,369.40,360.00,366.45,895
2024-03-04,368.30,369.75,360.55,367.35,6190
2024-03-05,369.05,382.45,369.05,374.45,36532
2024-03-06,375.00,380.95,357.10,368.65,11018
2024-03-07,368.65,377.90,359.55,370.60,8425
2024-03-11,372.50,375.20,360.05,373.20,13313
2024-03-12,373.00,379.75,352.90,363.25,14635
2024-03-13,363.25,363.25,328.00,336.20,16278
2024-03-14,337.90,354.80,330.00,342.45,10770
2024-03-15,344.20,357.40,338.10,342.50,3924
2024-03-18,344.70,350.00,334.60,342.60,4767
2024-03-19,344.30,373.00,333.10,339.40,4690
2024-03-20,339.00,349.05,335.00,339.45,10045
2024-03-21,340.30,351.95,329.60,340.65,9758
2024-03-22,337.70,341.70,330.25,339.90,6463
2024-03-26,335.05,349.40,332.25,341.00,12206
2024-03-27,337.60,348.90,337.60,347.15,5572
2024-03-28,347.25,356.50,319.55,325.10,77836
2024-04-01,331.60,342.20,325.10,329.10,8753
2024-04-02,330.80,336.40,326.95,332.75,5469
2024-04-03,329.70,331.40,315.20,322.40,32939
2024-04-04,324.10,327.50,321.10,324.95,10097
2024-04-05,320.10,329.45,319.35,323.00,25599
2024-04-08,323.00,325.95,318.55,322.80,35998
2024-04-09,317.50,326.70,315.40,325.10,5793
2024-04-10,332.00,332.00,322.00,327.95,8513
2024-04-12,329.70,329.70,315.25,319.90,31496
2024-04-15,317.50,319.00,308.45,310.90,30447
2024-04-16,308.00,312.90,305.00,309.40,8400
2024-04-18,311.00,312.10,305.55,308.20,10637
2024-04-19,306.95,315.00,298.10,307.35,22168
2024-04-22,309.00,314.25,303.05,311.45,20288
2024-04-23,310.50,314.45,307.75,311.45,17933
2024-04-24,311.05,320.00,307.20,318.25,11555
2024-04-25,319.90,328.00,319.10,326.00,20135
2024-04-26,327.70,333.00,324.00,330.20,14632
2024-04-29,330.20,330.20,319.60,326.35,10837
2024-04-30,324.90,343.75,320.60,332.00,28949
2024-05-02,333.70,337.00,323.65,332.20,11300
2024-05-03,333.70,337.65,323.50,331.85,16545
2024-05-06,345.00,345.00,310.00,323.25,185942
2024-05-07,324.90,330.00,320.05,324.85,7856
2024-05-08,323.30,328.20,320.20,324.45,3563
2024-05-09,322.85,338.50,320.05,326.10,8741
2024-05-10,326.70,332.80,315.55,326.25,5998
2024-05-13,326.25,326.25,317.00,319.60,7309
2024-05-14,321.15,323.25,312.90,318.00,3948
2024-05-15,318.00,322.75,313.00,314.00,4768
2024-05-16,315.55,327.20,314.00,321.70,12535
2024-05-17,319.50,340.00,319.25,335.80,12351
2024-05-18,335.80,335.80,325.75,332.60,5793
2024-05-21,330.60,359.00,329.30,356.45,49485
2024-05-22,358.20,364.30,351.05,358.15,36948
2024-05-23,365.40,368.85,351.15,362.10,21214
2024-05-24,363.75,363.95,356.85,357.60,9270
2024-05-27,362.95,370.00,360.00,363.35,30452
2024-05-28,363.35,368.70,355.40,365.00,20093
2024-05-29,359.50,365.00,352.20,359.95,9311
2024-05-30,358.65,358.90,355.00,356.30,4893
2024-05-31,353.80,362.05,340.00,353.70,124125
2024-06-03,367.00,378.95,362.00,369.15,38478
2024-06-04,369.30,377.00,324.95,350.50,24931
2024-06-05,349.25,353.10,343.00,346.75,11491
2024-06-06,350.00,384.00,334.85,376.90,68181
2024-06-07,376.75,391.25,373.00,382.30,63964
2024-06-10,387.40,391.15,371.55,380.85,43253
2024-06-11,383.00,388.00,379.90,385.25,25250
2024-06-12,389.10,417.00,382.05,410.35,222640
2024-06-13,416.25,421.55,404.00,419.70,116407
2024-06-14,424.70,425.00,414.30,416.20,29554
2024-06-18,416.95,423.95,408.90,414.60,34672
2024-06-19,414.60,415.30,399.55,402.95,28428
2024-06-20,402.90,429.70,402.60,421.10,60919
2024-06-21,422.00,433.00,419.60,429.80,55222
2024-06-24,439.65,445.95,430.00,436.75,101676
2024-06-25,431.00,438.95,422.95,424.50,58728
2024-06-26,429.05,434.70,413.15,421.05,70358
2024-06-27,427.35,430.00,412.00,414.60,17197
2024-06-28,416.20,421.00,412.00,420.45,18599
2024-07-01,426.75,448.30,426.75,438.65,298675
2024-07-02,460.00,460.00,428.60,430.70,220562
2024-07-03,443.90,443.90,423.90,426.90,34198
2024-07-04,429.05,443.00,425.10,439.20,60058
2024-07-05,440.00,441.00,427.45,438.80,38766
2024-07-08,433.00,435.00,419.35,425.70,32279
2024-07-09,426.60,449.95,423.55,442.60,54919
2024-07-10,444.90,445.25,426.00,431.00,27578
2024-07-11,435.20,437.25,425.00,429.15,11238
2024-07-12,431.40,441.00,429.30,435.20,30128
2024-07-15,440.00,440.00,426.00,427.60,15861
2024-07-16,430.10,434.35,423.00,425.00,8440
2024-07-18,425.15,425.20,419.70,421.20,5441
2024-07-19,423.40,428.00,415.00,422.15,18590
2024-07-22,418.00,424.90,410.00,416.40,18087
2024-07-23,416.45,417.80,400.30,405.70,21978
2024-07-24,407.80,429.40,406.05,424.90,40535
2024-07-25,430.00,433.40,417.65,425.45,14068
2024-07-26,421.60,422.75,411.30,417.00,34280
2024-07-29,419.20,421.80,409.05,412.90,17254
2024-07-30,414.00,416.90,409.15,410.30,14244
2024-07-31,410.10,435.95,407.25,429.35,66011
2024-08-01,431.60,441.00,420.00,428.25,93332
2024-08-02,424.40,432.35,420.25,420.60,16735
2024-08-05,406.10,415.00,400.00,407.65,28165
2024-08-06,403.90,415.00,402.00,403.90,6010
2024-08-07,405.65,412.20,404.05,406.60,5563
2024-08-08,407.05,412.00,391.15,403.55,5152
2024-08-09,405.40,425.00,405.40,418.00,22094
2024-08-12,420.00,429.00,400.75,411.30,219913
2024-08-13,424.00,436.00,413.05,421.25,108290
2024-08-14,417.40,417.40,399.95,404.20,38348
2024-08-16,402.00,416.90,401.35,403.15,102262
2024-08-19,404.50,417.20,403.85,410.60,206365
2024-08-20,416.00,416.00,405.30,410.50,106581
2024-08-21,410.20,415.60,406.00,409.25,45890
2024-08-22,405.60,416.00,405.25,410.95,66306
2024-08-23,407.20,417.05,406.80,409.65,98405
2024-08-26,415.00,417.00,407.85,412.00,92708
2024-08-27,414.00,415.95,405.65,407.85,45909
2024-08-28,404.50,414.00,404.50,407.70,37283
2024-08-29,405.00,422.90,405.00,420.50,150545
2024-08-30,423.00,439.05,423.00,430.30,231485
2024-09-02,430.30,437.25,418.95,431.65,88422
2024-09-03,435.00,442.10,427.05,439.25,250768
2024-09-04,441.60,441.60,432.85,435.20,90601
2024-09-05,444.20,454.80,437.00,443.05,324044
2024-09-06,446.95,446.95,416.05,419.50,151717
2024-09-09,417.10,432.20,415.35,428.30,55768
2024-09-10,430.00,439.20,425.00,431.15,33154
2024-09-11,432.00,433.00,423.00,424.00,30625
2024-09-12,429.90,429.90,417.60,419.95,21665
2024-09-13,418.20,434.20,418.20,430.30,29604
2024-09-16,427.15,442.00,426.40,439.00,105690
2024-09-17,439.90,440.40,418.25,419.95,62946
2024-09-18,419.45,420.10,405.25,417.05,60649
2024-09-19,417.20,420.15,404.75,409.95,77070
2024-09-20,409.95,420.00,408.95,417.40,19451
2024-09-23,419.60,420.70,410.70,418.10,47178
2024-09-24,418.10,427.05,412.05,422.00,71713
2024-09-25,423.05,432.50,417.05,419.95,133742
2024-09-26,420.10,420.10,400.00,403.15,60898
2024-09-27,404.50,410.00,399.55,402.80,61765
2024-09-30,404.90,407.45,396.30,400.20,27851
2024-10-01,396.60,402.30,396.60,400.40,26243
2024-10-03,400.40,402.05,385.00,386.15,31329
2024-10-04,388.20,394.85,375.05,378.80,49944
2024-10-07,381.55,388.30,356.00,358.90,46441
2024-10-08,363.30,378.45,358.55,374.10,27818
2024-10-09,373.65,377.45,364.95,371.25,54870
2024-10-10,373.90,383.00,372.75,381.35,20820
2024-10-11,378.55,386.95,377.30,382.45,12569
2024-10-14,382.00,399.55,376.80,396.65,28990
2024-10-15,396.00,404.85,383.55,398.25,25756
2024-10-16,398.25,400.00,387.00,394.75,17771
2024-10-17,392.20,395.00,383.00,383.95,30936
2024-10-18,380.50,395.50,378.00,393.10,20169
2024-10-21,390.05,390.95,378.00,380.75,61723
2024-10-22,382.75,383.20,370.00,376.15,25322
2024-10-23,360.00,381.90,360.00,367.65,35630
2024-10-24,368.65,377.90,366.35,369.70,8591
2024-10-25,369.75,369.75,359.45,362.00,35496
2024-10-28,367.00,369.40,355.00,366.30,27160
2024-10-29,373.65,383.35,361.05,377.15,46378
2024-10-30,377.00,388.50,365.05,383.70,52489
2024-10-31,383.05,393.95,377.55,390.20,15024
2024-11-01,398.00,404.25,393.65,397.55,22046
2024-11-04,394.95,395.45,382.05,387.75,14733
2024-11-05,388.80,393.30,381.15,386.35,6924
2024-11-06,387.70,394.40,385.90,391.60,9490
2024-11-07,390.80,393.35,381.60,382.55,10625
2024-11-08,382.55,391.15,378.15,381.90,12468
2024-11-11,378.00,383.00,372.95,373.95,6090
2024-11-12,375.10,380.00,360.00,369.05,51100
2024-11-13,385.05,390.00,369.00,372.15,49489
2024-11-14,377.65,377.65,365.05,367.60,7934
2024-11-18,367.55,376.40,362.90,363.60,10626
2024-11-19,362.00,368.90,352.55,360.70,3647
2024-11-21,361.70,366.05,347.00,350.75,6342
2024-11-22,352.00,353.00,340.35,343.05,18410
2024-11-25,345.50,361.95,345.50,359.70,15241
2024-11-26,361.80,379.00,354.55,370.60,21947
2024-11-27,375.00,384.50,365.60,367.45,14729
2024-11-28,365.05,375.05,360.50,365.70,10512
2024-11-29,371.00,371.00,355.25,362.95,16760
2024-12-02,364.00,380.00,358.25,374.90,14093
2024-12-03,379.00,383.00,369.25,380.75,39856
2024-12-04,380.80,387.00,371.10,379.00,18651
2024-12-05,384.00,384.00,373.50,377.80,8224
2024-12-06,376.95,377.95,362.60,368.65,10169
2024-12-09,373.10,386.00,359.95,373.25,31288
2024-12-10,376.85,377.95,368.05,370.40,6682
2024-12-11,375.05,375.05,365.65,367.05,4939
2024-12-12,365.00,370.50,358.00,360.85,9870
2024-12-13,361.45,363.80,353.50,356.65,7350
2024-12-16,353.40,361.65,350.00,352.65,19524
2024-12-17,353.80,357.05,342.30,350.40,17196
2024-12-18,354.45,354.45,343.55,348.75,10474
2024-12-19,348.40,350.00,344.60,346.70,7734
2024-12-20,346.65,348.30,338.00,339.65,7066
2024-12-23,341.40,344.95,340.00,341.05,1967
2024-12-24,342.70,354.90,338.55,345.50,6220
2024-12-26,349.90,362.00,348.65,359.10,32343
2024-12-27,360.00,369.00,350.00,357.10,10331
2024-12-30,353.90,359.85,343.35,348.10,14846
2024-12-31,349.70,385.00,349.70,380.80,75104
2025-01-01,382.75,382.80,370.00,378.15,18562
2025-01-02,380.10,380.10,365.85,366.95,6149
2025-01-03,368.90,380.00,364.00,367.50,5487
2025-01-06,365.70,371.95,339.20,345.30,23697
2025-01-07,345.80,357.95,343.00,352.30,18988
2025-01-08,352.45,352.45,343.00,346.05,8127
2025-01-09,344.85,350.45,344.50,345.35,3420
2025-01-10,342.20,343.65,335.00,337.30,6491
2025-01-13,348.65,356.00,334.20,337.70,22354
2025-01-14,339.50,350.05,339.50,342.75,6037
2025-01-15,343.50,351.45,340.00,346.70,7911
2025-01-16,347.50,351.00,341.20,342.50,4458
2025-01-17,344.30,347.85,342.00,344.10,3590
2025-01-20,338.50,343.95,336.05,341.15,1477
2025-01-21,341.85,342.75,339.00,342.25,1248
2025-01-22,341.65,344.45,332.00,342.00,3727
2025-01-23,342.30,344.00,331.25,337.65,1919
2025-01-24,338.00,339.40,325.90,328.70,3162
2025-01-27,327.95,328.55,311.20,316.60,4231
2025-01-28,318.30,363.95,315.05,324.90,24580
2025-01-29,324.85,335.15,323.00,325.45,2653
2025-01-30,326.95,335.90,326.95,330.45,5034
2025-01-31,332.20,335.90,330.80,333.25,2796
2025-02-01,337.60,353.00,333.00,345.20,8234
2025-02-03,348.00,348.00,324.65,328.30,71279
2025-02-04,335.35,338.00,317.05,320.55,76304
2025-02-05,329.90,329.90,318.75,321.20,94048
2025-02-06,331.00,331.00,317.55,319.95,187116
2025-02-07,321.50,324.50,313.50,319.55,164268
2025-02-10,319.55,326.80,308.00,310.10,89589
2025-02-11,309.60,310.05,291.10,300.10,15725
2025-02-12,300.75,302.75,282.20,287.70,21045
2025-02-13,291.50,309.50,285.00,294.55,34639
2025-02-14,294.55,294.55,278.00,282.00,19680
2025-02-17,282.00,284.80,265.15,267.20,25422
2025-02-18,265.00,272.65,258.00,259.25,13957
2025-02-19,258.00,311.10,257.95,300.60,123457
2025-02-20,292.00,320.00,286.15,305.20,42293
2025-02-21,298.40,298.45,285.00,289.00,21842
2025-02-24,285.00,300.65,285.00,296.35,10195
2025-02-25,294.00,294.00,286.00,288.90,10915
2025-02-27,287.00,297.45,275.15,280.80,9528
2025-02-28,279.40,279.45,264.80,275.20,7888
2025-03-03,285.05,285.65,258.05,264.75,25318
2025-03-04,262.00,269.00,251.00,256.95,14102
2025-03-05,254.00,266.40,254.00,258.75,13793
2025-03-06,262.05,271.70,260.05,263.80,39193
2025-03-07,267.30,270.50,264.80,267.00,8854
2025-03-10,263.80,269.25,260.05,264.65,16111
2025-03-11,258.00,265.20,254.00,260.20,12526
2025-03-12,259.05,263.60,245.75,249.65,17081
2025-03-13,252.00,259.60,246.10,248.30,13693
2025-03-17,249.45,257.90,242.00,253.50,20439
2025-03-18,255.55,267.20,251.00,265.10,59999
2025-03-19,263.65,278.00,260.00,274.10,32336
2025-03-20,270.15,276.95,265.50,269.65,56331
2025-03-21,274.95,284.60,267.60,277.90,72947
2025-03-24,279.95,283.00,273.55,278.10,69053
2025-03-25,278.05,280.00,263.05,263.85,53132
2025-03-26,262.65,266.95,242.00,249.35,74870
2025-03-27,249.35,262.05,243.55,250.70,69715
2025-03-28,248.00,257.45,247.25,253.05,28576
2025-04-01,254.95,256.90,251.00,253.70,24311
2025-04-02,253.90,258.80,251.90,254.80,17888
2025-04-03,255.35,255.55,250.75,252.35,25995
2025-04-04,252.10,252.90,245.00,248.80,24983
2025-04-07,240.20,246.00,233.20,237.50,25945
2025-04-08,236.55,246.40,236.55,244.85,21245
2025-04-09,242.15,242.90,238.35,240.45,3830
2025-04-11,242.40,246.50,238.45,243.20,23128
2025-04-15,245.10,278.40,243.30,271.95,75897
2025-04-16,271.95,275.55,265.60,271.15,19821
2025-04-17,270.00,270.45,263.55,266.10,36407
2025-04-21,268.95,271.00,263.15,266.40,13136
2025-04-22,267.80,292.00,263.20,283.55,51486
2025-04-23,284.00,284.00,269.80,276.80,34279
2025-04-24,275.95,278.00,272.20,274.65,4557
2025-04-25,275.50,276.50,265.00,267.45,10239
2025-04-28,269.85,274.00,266.25,268.30,8850
2025-04-29,270.05,270.05,260.05,260.65,9108
2025-04-30,260.30,262.40,258.05,259.60,1813
2025-05-02,265.00,265.00,251.05,253.25,19781
2025-05-05,260.10,260.10,246.55,252.30,24652
2025-05-06,254.95,254.95,243.00,244.30,3011
2025-05-07,250.45,259.40,241.20,257.25,11939
2025-05-08,253.05,261.45,245.40,248.95,7616
2025-05-09,245.20,250.50,240.60,243.65,9014
2025-05-12,249.00,261.40,249.00,259.20,21357
2025-05-13,253.05,268.90,253.05,261.50,40017
2025-05-14,264.80,268.95,257.05,262.95,20848
2025-05-15,260.85,277.40,260.85,272.70,23016
2025-05-16,275.00,279.00,270.00,274.85,5986
2025-05-19,273.95,280.25,272.65,275.70,15537
2025-05-20,278.95,278.95,265.10,265.40,14629
2025-05-21,266.30,268.80,263.30,265.00,6720
2025-05-22,269.00,269.80,261.85,263.80,7023
2025-05-23,266.75,268.45,264.05,265.40,5801
2025-05-26,265.00,269.95,258.00,258.35,21610
2025-05-27,266.60,268.00,258.10,264.60,22515
2025-05-28,266.75,267.45,262.75,265.50,5796
2025-05-29,268.95,271.90,260.60,269.25,30481
2025-05-30,270.00,270.00,256.10,263.45,27157
2025-06-02,263.50,267.10,244.25,248.95,44706
2025-06-03,255.00,270.00,254.05,265.85,61452
2025-06-04,267.05,267.05,253.95,257.20,21687
2025-06-05,257.05,265.00,257.05,261.00,16262
2025-06-06,260.20,260.20,251.15,253.35,11244
2025-06-09,254.60,259.80,254.55,255.70,4242
2025-06-10,259.15,264.00,251.15,253.95,24106
2025-06-11,256.00,260.00,250.95,253.55,22398
2025-06-12,260.00,260.00,251.05,252.50,14343
2025-06-13,249.00,258.05,249.00,252.35,10061
2025-06-16,253.45,264.65,251.00,258.35,38141
2025-06-17,260.00,260.70,254.10,255.25,10667
2025-06-18,255.30,255.75,252.65,253.60,2908
2025-06-19,253.60,256.40,250.00,250.45,20189
2025-06-20,251.70,253.65,247.00,248.35,12508
2025-06-23,249.00,252.45,246.10,247.90,5707
2025-06-24,250.50,257.65,246.10,248.45,11412
2025-06-25,249.00,255.05,249.00,254.00,11453
2025-06-26,255.65,255.65,251.15,252.40,5511
2025-06-27,254.05,255.00,246.55,248.55,5842
2025-06-30,251.75,252.50,246.55,247.40,6070
2025-07-01,253.00,253.00,246.40,247.79,6438
2025-07-02,247.25,247.75,238.25,240.52,23463
2025-07-03,245.33,245.33,237.63,238.50,14590
