Date,Open,High,Low,Close,Volume
2015-08-17,90.85,92.17,88.95,89.49,350819
2015-08-18,90.32,95.54,90.32,93.69,536004
2015-08-19,93.69,102.09,92.12,100.67,1486605
2015-08-20,100.28,106.88,97.50,98.77,2025114
2015-08-21,96.57,99.06,93.44,97.11,516129
2015-08-24,92.61,92.81,84.99,87.68,783968
2015-08-25,89.88,91.59,78.15,85.92,724669
2015-08-26,86.26,89.73,82.45,86.75,282026
2015-08-27,89.78,92.71,87.92,91.15,327453
2015-08-28,93.30,95.69,88.46,89.53,503578
2015-08-31,89.78,92.03,89.10,90.32,187714
2015-09-01,88.80,89.88,86.07,86.75,237704
2015-09-02,87.83,88.70,85.09,86.26,388500
2015-09-03,87.34,90.56,87.14,89.68,285525
2015-09-04,88.90,89.00,83.77,84.65,246791
2015-09-07,84.99,86.26,82.45,83.04,246388
2015-09-08,83.92,84.89,78.15,82.70,349287
2015-09-09,84.50,87.19,83.82,86.80,227637
2015-09-10,84.80,86.36,83.09,85.09,120728
2015-09-11,85.97,87.92,85.97,86.51,103735
2015-09-14,86.90,88.41,85.82,87.14,100586
2015-09-15,88.80,93.69,87.53,91.78,544070
2015-09-16,93.20,93.59,89.19,90.56,98575
2015-09-18,92.66,93.15,90.46,90.85,133127
2015-09-21,90.32,95.54,89.39,94.52,310524
2015-09-22,95.15,95.59,90.12,90.66,194226
2015-09-23,89.88,92.51,88.90,91.24,174828
2015-09-24,91.73,101.11,91.68,97.99,1366037
2015-09-28,98.67,99.65,94.57,95.45,258897
2015-09-29,94.18,95.88,92.42,94.32,204688
2015-09-30,94.57,98.86,94.57,96.72,346696
2015-10-01,98.13,102.58,98.13,100.77,673317
2015-10-05,102.04,106.78,100.77,105.75,1011603
2015-10-06,106.73,108.73,102.97,107.51,885236
2015-10-07,108.29,109.22,102.58,103.36,518584
2015-10-08,103.85,105.75,101.60,104.97,436707
2015-10-09,106.19,107.90,103.07,104.38,401512
2015-10-12,104.38,108.10,101.60,105.26,417740
2015-10-13,106.04,111.37,105.61,110.39,1108502
2015-10-14,110.69,113.62,109.51,110.00,706469
2015-10-15,110.73,114.79,109.71,113.23,1220298
2015-10-16,113.81,114.10,110.20,112.79,460639
2015-10-19,113.62,114.79,112.35,113.37,337071
2015-10-20,114.25,114.25,109.71,110.25,273970
2015-10-21,110.64,112.79,108.44,109.81,418652
2015-10-23,111.37,113.27,110.20,111.42,383815
2015-10-26,111.86,112.20,106.88,107.36,254034
2015-10-27,107.46,107.46,104.77,105.75,186403
2015-10-28,105.65,110.39,103.65,109.56,343722
2015-10-29,110.34,113.13,109.56,112.15,762749
2015-10-30,112.83,113.23,108.00,109.07,251045
2015-11-02,106.48,117.91,106.48,115.52,823915
2015-11-03,116.74,118.40,112.83,114.45,733424
2015-11-04,115.28,115.57,111.37,112.69,300207
2015-11-05,112.74,115.03,110.49,111.12,383627
2015-11-06,111.86,113.13,105.70,106.88,424960
2015-11-09,99.89,104.53,96.72,100.67,964054
2015-11-10,100.72,102.77,99.16,99.65,320550
2015-11-11,100.82,102.58,99.30,99.74,191669
2015-11-13,99.65,99.65,96.03,97.64,255061
2015-11-16,96.72,100.62,96.13,99.99,200816
2015-11-17,100.82,100.92,97.99,98.82,137877
2015-11-18,99.35,100.04,96.72,97.11,186164
2015-11-19,98.18,102.09,97.89,99.79,273757
2015-11-20,100.48,104.34,99.65,102.43,655107
2015-11-23,102.63,104.73,102.48,103.41,300553
2015-11-24,102.67,103.99,100.82,101.31,163150
2015-11-26,101.94,105.02,100.87,102.63,235878
2015-11-27,103.07,104.87,101.36,102.48,241497
2015-11-30,103.46,104.73,101.70,101.99,254118
2015-12-01,102.58,106.83,101.75,104.87,742155
2015-12-02,105.36,105.90,102.58,103.46,254512
2015-12-03,103.16,105.51,102.58,103.02,281480
2015-12-04,102.23,102.28,99.16,99.50,431425
2015-12-07,100.53,100.57,97.20,97.59,375758
2015-12-08,97.40,97.79,95.84,95.98,190046
2015-12-09,96.08,96.57,89.49,91.10,372973
2015-12-10,91.10,92.81,89.00,92.71,280911
2015-12-11,92.86,93.20,89.78,90.51,208124
2015-12-14,89.83,92.17,86.02,90.76,156920
2015-12-15,91.54,92.56,89.88,90.85,155006
2015-12-16,91.88,91.88,90.12,90.71,220471
2015-12-17,93.20,95.54,91.39,94.91,310398
2015-12-18,94.03,96.62,93.98,95.20,214740
2015-12-21,96.13,100.62,96.13,100.09,400357
2015-12-22,101.31,102.53,98.23,99.16,349512
2015-12-23,99.69,100.53,97.84,98.28,167216
2015-12-24,98.77,101.50,97.79,100.38,394004
2015-12-28,100.53,105.85,100.18,105.02,1190871
2015-12-29,106.39,107.17,103.31,104.43,736349
2015-12-30,104.87,106.48,103.55,105.41,401204
2015-12-31,105.95,105.95,103.46,103.94,173362
2016-01-01,104.38,110.39,102.87,107.66,1144448
2016-01-04,107.17,108.24,103.60,104.43,445805
2016-01-05,104.92,106.19,102.09,103.21,494066
2016-01-06,103.21,106.48,102.28,103.02,622243
2016-01-07,102.09,102.09,98.23,98.86,424798
2016-01-08,100.33,102.48,99.50,101.60,254240
2016-01-11,100.13,100.87,98.62,99.79,151234
2016-01-12,100.18,101.06,98.28,98.82,114826
2016-01-13,99.30,100.53,91.83,95.64,356555
2016-01-14,93.98,96.13,91.83,92.32,406542
2016-01-15,93.05,96.32,86.95,88.66,227452
2016-01-18,86.26,89.63,84.50,85.33,254046
2016-01-19,85.43,90.22,84.06,89.39,195100
2016-01-20,87.97,90.32,85.97,88.41,144152
2016-01-21,89.78,91.73,86.31,87.19,387501
2016-01-22,88.26,90.46,88.26,89.83,129139
2016-01-25,90.80,93.39,90.80,91.88,301832
2016-01-27,92.71,94.66,92.12,93.30,144697
2016-01-28,94.18,95.15,92.81,93.10,143457
2016-01-29,93.34,94.61,92.42,94.32,85852
2016-02-01,94.81,95.25,92.51,93.20,168482
2016-02-02,93.78,96.42,92.81,94.91,330700
2016-02-03,92.91,100.38,92.86,99.55,1041029
2016-02-04,101.55,101.60,97.50,98.38,408172
2016-02-05,96.81,100.13,96.81,99.60,188177
2016-02-08,99.65,101.11,98.33,99.69,175612
2016-02-09,99.50,99.50,96.91,97.69,313978
2016-02-10,96.76,98.62,96.76,97.74,259733
2016-02-11,97.69,98.18,93.10,94.47,388458
2016-02-12,94.61,95.59,83.62,88.80,408484
2016-02-15,88.46,88.70,82.06,84.89,646873
2016-02-16,85.38,87.43,80.64,81.08,258293
2016-02-17,81.33,82.06,75.42,80.69,158459
2016-02-18,81.57,84.50,80.99,81.52,125279
2016-02-19,81.67,82.11,79.62,80.94,75038
2016-02-22,82.06,82.06,79.03,79.91,71803
2016-02-23,80.11,81.48,79.13,80.16,54084
2016-02-24,79.62,79.81,77.47,78.06,67193
2016-02-25,78.74,78.74,75.42,75.66,99662
2016-02-26,77.62,77.71,74.25,75.42,113186
2016-02-29,77.03,77.13,74.25,76.15,73362
2016-03-01,76.69,79.62,75.08,79.03,109751
2016-03-02,80.01,85.58,79.13,83.18,289836
2016-03-03,84.02,85.29,84.02,84.60,73935
2016-03-04,85.09,85.29,83.04,83.28,88301
2016-03-08,83.87,85.87,83.33,84.16,67428
2016-03-09,84.02,87.34,84.02,86.36,190361
2016-03-10,87.14,89.10,85.19,87.58,133524
2016-03-11,86.85,93.74,86.85,92.17,315395
2016-03-14,92.66,97.69,91.49,92.91,673331
2016-03-15,92.66,94.13,91.64,92.86,113935
2016-03-16,92.61,94.66,92.61,93.15,140241
2016-03-17,93.69,94.27,89.93,90.66,114343
2016-03-18,91.29,91.64,88.41,89.68,57768
2016-03-21,89.88,92.71,88.90,90.22,100485
2016-03-22,90.22,90.27,88.90,89.44,56231
2016-03-23,89.24,93.78,88.41,90.17,113546
2016-03-28,90.27,90.80,85.97,86.41,83303
2016-03-29,86.02,87.92,83.62,87.14,140308
2016-03-30,87.83,89.78,86.60,87.39,87173
2016-03-31,87.43,87.92,85.14,86.60,94114
2016-04-01,86.36,89.10,85.29,88.66,66896
2016-04-04,89.14,89.88,88.36,89.29,36275
2016-04-05,89.00,89.88,86.75,87.83,58292
2016-04-06,88.61,93.30,86.95,91.05,247746
2016-04-07,91.34,92.61,89.97,90.80,85152
2016-04-08,92.22,92.22,88.61,89.68,56582
2016-04-11,89.10,91.34,89.10,90.90,47830
2016-04-12,90.85,93.98,90.12,91.98,145106
2016-04-13,92.71,98.18,92.22,97.20,868047
2016-04-18,97.30,98.67,94.96,98.28,301070
2016-04-20,99.26,101.31,98.03,99.74,309772
2016-04-21,100.57,101.11,99.06,100.48,265568
2016-04-22,100.53,104.92,99.89,103.21,451275
2016-04-25,103.90,103.94,99.06,99.55,170520
2016-04-26,99.26,101.31,98.91,99.84,68671
2016-04-27,100.38,102.09,98.67,99.21,259194
2016-04-28,99.65,100.04,96.72,97.35,88407
2016-04-29,97.20,98.62,95.64,97.55,96905
2016-05-02,95.79,98.33,95.79,97.30,65254
2016-05-03,97.30,100.04,95.35,96.03,115036
2016-05-04,96.62,96.62,93.39,94.22,66291
2016-05-05,93.00,97.11,92.91,95.15,82719
2016-05-06,95.25,96.57,92.91,94.08,54980
2016-05-09,94.08,98.77,94.08,97.35,216859
2016-05-10,98.08,99.45,97.25,98.08,165674
2016-05-11,97.40,98.96,96.13,97.89,94411
2016-05-12,97.74,100.92,95.01,97.50,221570
2016-05-13,97.45,97.99,96.23,96.47,99390
2016-05-16,96.37,97.99,95.93,96.91,81435
2016-05-17,96.96,98.18,95.45,96.47,107072
2016-05-18,96.72,96.72,94.52,94.76,93926
2016-05-19,94.91,95.20,92.32,93.05,77258
2016-05-20,92.81,94.08,91.15,91.83,81020
2016-05-23,92.32,93.64,90.61,91.83,96759
2016-05-24,91.34,91.34,87.04,87.97,220994
2016-05-25,88.75,89.78,88.31,88.56,82946
2016-05-26,89.29,90.17,88.31,89.63,73236
2016-05-27,91.83,95.01,91.34,91.98,226463
2016-05-30,92.61,93.78,91.29,92.32,188924
2016-05-31,92.71,92.86,89.97,91.20,55764
2016-06-01,91.29,93.69,90.85,93.00,85104
2016-06-02,93.59,94.18,91.88,92.86,49387
2016-06-03,93.00,96.13,92.17,94.27,157798
2016-06-06,94.57,97.59,93.78,95.74,177763
2016-06-07,96.47,96.76,93.88,94.71,77830
2016-06-08,95.59,95.59,92.91,93.39,68848
2016-06-09,94.18,95.54,92.81,93.88,82246
2016-06-10,94.57,96.42,92.86,93.39,115800
2016-06-13,92.71,92.76,91.44,92.37,60961
2016-06-14,91.83,93.30,86.99,87.83,447469
2016-06-15,88.51,89.97,86.99,87.63,380880
2016-06-16,88.56,88.61,87.39,87.73,123199
2016-06-17,89.34,91.15,88.07,88.85,322129
2016-06-20,88.41,89.53,86.95,88.36,109789
2016-06-21,88.41,89.49,87.04,88.02,96538
2016-06-22,88.36,89.73,87.43,87.87,81394
2016-06-23,88.80,88.80,87.04,87.24,55609
2016-06-24,86.02,88.80,82.55,86.99,180623
2016-06-27,86.99,87.92,86.21,86.75,183911
2016-06-28,87.92,90.76,86.95,89.44,148104
2016-06-29,89.97,92.03,89.73,91.83,166382
2016-06-30,93.34,94.27,91.39,92.22,378328
2016-07-01,92.71,93.25,91.34,92.12,110789
2016-07-04,91.83,92.76,90.37,91.83,155693
2016-07-05,91.83,91.88,90.02,90.51,96218
2016-07-07,90.66,94.03,90.66,92.17,207180
2016-07-08,92.81,95.25,92.51,94.32,367746
2016-07-11,95.05,95.54,93.00,93.44,140339
2016-07-12,93.69,95.25,92.76,93.44,160921
2016-07-13,92.95,94.03,90.37,91.54,148239
2016-07-14,92.51,92.71,90.37,90.95,132555
2016-07-15,91.49,91.59,89.44,89.78,91974
2016-07-18,90.32,90.85,89.00,89.53,99172
2016-07-19,92.81,94.03,91.83,92.91,481084
2016-07-20,93.00,94.03,92.51,93.00,158752
2016-07-21,93.44,94.71,92.71,93.39,324962
2016-07-22,94.03,94.22,92.56,93.05,89490
2016-07-25,93.05,93.64,92.66,92.95,123513
2016-07-26,93.34,94.13,93.05,93.20,111743
2016-07-27,93.74,93.78,92.81,93.30,110651
2016-07-28,93.44,93.98,92.71,92.95,155004
2016-07-29,93.49,93.98,92.56,92.81,198982
2016-08-01,93.83,93.83,92.51,92.86,76250
2016-08-02,92.81,93.78,90.17,90.56,92908
2016-08-03,92.51,92.51,89.49,90.61,99361
2016-08-04,92.61,92.61,87.63,88.70,138184
2016-08-05,88.46,91.83,88.02,90.12,104568
2016-08-08,90.66,90.76,88.95,89.34,79449
2016-08-09,89.34,89.73,88.17,88.61,72161
2016-08-10,88.66,89.68,87.92,88.17,62779
2016-08-11,84.65,86.41,81.87,85.29,311936
2016-08-12,86.07,86.90,84.99,85.53,108580
2016-08-16,83.82,86.12,83.82,84.80,78274
2016-08-17,84.50,85.97,83.18,85.48,81261
2016-08-18,85.24,90.27,85.24,88.22,193801
2016-08-19,88.75,89.29,87.04,87.43,67895
2016-08-22,87.97,89.14,86.12,86.60,86433
2016-08-23,86.07,88.90,85.97,86.36,74905
2016-08-24,86.60,87.43,86.36,86.95,75334
2016-08-25,87.24,87.83,85.09,85.58,96179
2016-08-26,86.70,86.95,84.99,85.19,68593
2016-08-29,86.26,86.26,83.28,84.02,91128
2016-08-30,84.75,85.53,84.50,85.14,63001
2016-08-31,85.58,86.41,83.58,84.65,66950
2016-09-01,84.85,84.94,83.58,83.82,47626
2016-09-02,84.02,84.16,82.06,82.31,90321
2016-09-06,83.23,91.83,83.23,90.27,693387
2016-09-07,91.15,92.56,87.92,88.61,555992
2016-09-08,88.90,89.88,86.07,88.36,245739
2016-09-09,89.05,89.05,86.65,86.95,189171
2016-09-12,80.11,86.70,80.11,84.85,122828
2016-09-14,85.97,87.83,85.48,87.14,181778
2016-09-15,87.78,88.90,86.16,86.41,128403
2016-09-16,86.02,87.92,86.02,86.21,78954
2016-09-19,87.73,87.73,86.21,86.46,56846
2016-09-20,86.07,87.63,85.48,85.77,113818
2016-09-21,85.82,85.97,84.21,84.60,123315
2016-09-22,85.87,85.97,84.55,85.24,202789
2016-09-23,84.75,85.58,84.21,84.50,116347
2016-09-26,84.89,84.89,83.72,83.92,106932
2016-09-27,84.45,88.17,84.31,85.24,247321
2016-09-28,85.82,86.65,84.70,85.43,102656
2016-09-29,86.16,86.65,81.04,82.11,195044
2016-09-30,83.67,84.02,82.16,82.94,85306
2016-10-03,82.99,84.70,82.31,82.89,310572
2016-10-04,83.43,84.02,82.45,82.99,188683
2016-10-05,83.23,85.38,82.21,83.97,308637
2016-10-06,84.65,87.43,84.06,84.89,522096
2016-10-07,85.68,85.68,83.62,84.80,150547
2016-10-10,85.09,85.97,85.04,85.19,213609
2016-10-13,84.70,84.80,82.40,82.84,182810
2016-10-14,83.09,85.14,82.16,82.79,280086
2016-10-17,83.23,86.90,82.84,83.82,381573
2016-10-18,84.11,93.78,84.11,91.05,3949921
2016-10-19,92.07,107.85,91.78,104.48,8369075
2016-10-20,105.12,110.20,102.19,104.34,2686324
2016-10-21,104.34,115.28,103.36,112.49,3787036
2016-10-24,113.47,116.01,108.68,111.71,1614477
2016-10-25,110.39,115.57,106.58,113.71,2378525
2016-10-26,114.30,116.94,111.12,112.15,1250342
2016-10-27,111.37,112.05,107.27,108.19,652466
2016-10-28,107.46,111.22,103.65,107.27,692938
2016-11-01,110.78,112.10,106.00,108.98,478099
2016-11-02,104.77,107.27,104.63,105.21,471160
2016-11-03,104.58,112.83,104.58,108.24,1140662
2016-11-04,106.19,109.12,100.96,105.95,847766
2016-11-07,107.46,113.27,106.24,111.27,1048791
2016-11-08,111.76,112.20,107.56,108.44,535625
2016-11-09,96.72,105.70,88.07,104.43,1088215
2016-11-10,107.36,110.54,98.28,101.55,809062
2016-11-11,96.72,104.68,93.78,100.48,1077299
2016-11-15,99.65,101.21,90.37,91.93,566956
2016-11-16,93.34,100.53,93.34,95.15,469236
2016-11-17,96.62,99.11,92.42,94.37,273001
2016-11-18,94.27,97.69,93.34,95.20,360241
2016-11-21,96.23,97.11,89.05,90.17,352551
2016-11-22,92.56,94.47,90.02,91.88,208841
2016-11-23,93.00,94.57,90.66,91.39,277235
2016-11-24,90.85,109.66,88.22,102.58,5273744
2016-11-25,101.60,106.19,99.89,103.90,913133
2016-11-28,104.53,106.88,101.89,102.43,386641
2016-11-29,102.87,105.41,100.18,101.06,305947
2016-11-30,101.55,103.46,100.87,102.09,268847
2016-12-01,102.14,103.26,98.77,99.35,239659
2016-12-02,98.77,101.21,95.98,97.06,307032
2016-12-05,97.99,100.33,96.91,98.33,180000
2016-12-06,98.38,101.55,98.38,99.21,230643
2016-12-07,99.60,101.40,98.72,99.50,176080
2016-12-08,100.48,101.11,98.23,98.91,205082
2016-12-09,99.55,100.33,98.08,98.52,163323
2016-12-12,98.08,99.89,97.69,98.08,150747
2016-12-13,98.67,106.29,98.03,101.89,1186084
2016-12-14,101.60,102.87,97.99,99.69,331240
2016-12-15,98.72,102.38,98.18,100.92,204691
2016-12-16,100.62,101.80,99.74,100.77,124268
2016-12-19,100.67,102.58,99.79,100.67,191327
2016-12-20,100.62,101.84,98.18,98.47,273698
2016-12-21,98.72,99.74,96.72,97.69,196933
2016-12-22,97.40,98.62,96.72,96.96,174045
2016-12-23,96.86,98.23,96.23,96.76,182903
2016-12-26,97.59,101.50,95.25,95.69,395266
2016-12-27,95.74,97.20,94.81,95.30,120553
2016-12-28,97.59,97.59,95.30,95.59,123286
2016-12-29,95.88,99.45,95.35,97.55,242023
2016-12-30,98.18,101.01,97.20,98.33,293469
2017-01-02,99.21,100.43,97.69,99.99,198823
2017-01-03,100.13,102.23,99.65,101.60,264172
2017-01-04,101.84,107.31,101.31,106.19,1005363
2017-01-05,106.92,108.93,105.75,106.19,612393
2017-01-06,106.34,116.06,106.34,113.86,2768986
2017-01-09,114.40,115.52,110.54,114.59,838278
2017-01-10,114.40,116.16,112.05,112.49,463471
2017-01-11,113.91,113.91,108.44,109.12,398711
2017-01-12,109.42,110.78,107.46,108.19,335866
2017-01-13,108.44,110.00,107.46,108.29,289421
2017-01-16,107.46,114.69,107.27,111.61,688345
2017-01-17,112.35,113.71,109.51,112.00,338646
2017-01-18,112.00,112.79,110.39,111.42,195618
2017-01-19,111.12,114.30,111.12,111.61,311333
2017-01-20,110.98,111.32,107.56,108.44,240545
2017-01-23,107.95,109.66,107.46,107.85,139717
2017-01-24,107.95,111.03,107.17,109.02,336235
2017-01-25,109.37,111.17,108.63,109.22,395104
2017-01-27,108.98,110.39,108.98,109.42,287317
2017-01-30,108.93,110.78,107.61,108.98,294475
2017-01-31,108.44,109.32,107.22,107.66,196820
2017-02-01,107.56,108.44,104.87,107.56,197696
2017-02-02,107.56,110.39,107.56,108.58,165196
2017-02-03,108.05,112.25,105.65,110.44,489970
2017-02-06,110.83,111.61,108.24,109.27,164170
2017-02-07,109.42,109.81,106.34,106.83,210118
2017-02-08,106.48,106.48,103.90,104.19,368316
2017-02-09,104.43,105.90,101.75,102.19,456482
2017-02-10,102.58,103.55,100.87,101.84,529603
2017-02-13,97.45,99.16,94.76,98.03,1012883
2017-02-14,97.11,99.40,96.86,97.45,527473
2017-02-15,97.64,98.57,95.01,95.49,219664
2017-02-16,95.79,97.35,94.03,95.69,195448
2017-02-17,95.25,96.23,95.15,95.74,308175
2017-02-20,96.37,96.52,91.83,93.69,206440
2017-02-21,93.64,95.74,92.91,93.05,305958
2017-02-22,93.30,94.52,92.22,92.56,241546
2017-02-23,93.10,94.76,91.88,93.10,557191
2017-02-27,93.78,94.66,90.85,92.56,356474
2017-02-28,92.71,93.30,91.68,92.03,166617
2017-03-01,92.61,92.81,91.05,91.49,156478
2017-03-02,91.83,92.42,89.88,90.27,249410
2017-03-03,90.37,91.59,87.97,88.75,292797
2017-03-06,88.90,89.63,88.12,88.61,175394
2017-03-07,88.51,89.29,87.48,88.17,181178
2017-03-08,87.73,94.52,87.73,91.20,789075
2017-03-09,90.66,92.51,89.10,89.49,160928
2017-03-10,90.12,90.66,87.34,87.63,224918
2017-03-14,88.70,89.97,88.17,88.51,132185
2017-03-15,88.41,89.19,87.58,88.07,122119
2017-03-16,88.22,91.34,88.22,90.27,274651
2017-03-17,90.71,91.15,89.49,90.51,145433
2017-03-20,91.10,91.10,87.92,89.00,159051
2017-03-21,89.34,89.34,87.78,88.07,162258
