Date,Open,High,Low,Close,Volume
2026-05-04,45.18,46.10,44.70,45.72,325231
2026-05-05,45.10,46.80,45.10,45.69,291702
2026-05-06,46.80,46.90,45.64,46.22,436115
2026-05-07,47.77,55.00,47.77,52.07,23413157
2026-05-08,53.00,54.50,52.26,52.94,5392955
2026-05-11,53.12,54.20,51.06,51.62,2010528
2026-05-12,51.62,51.62,48.05,48.29,996194
2026-05-13,48.55,50.20,48.42,49.53,820969
2026-05-14,50.00,50.88,48.10,48.59,726308
2026-05-15,48.75,49.40,47.52,47.86,632795
2026-05-18,47.86,47.98,46.36,46.96,578904
2026-05-19,46.86,47.94,46.50,46.59,489191
2026-05-20,46.97,46.97,45.61,46.25,693458
2026-05-21,47.00,47.20,45.20,45.88,636418
2026-05-22,45.88,46.30,45.47,45.55,301373
2026-05-25,45.91,46.44,45.40,45.86,456796
2026-05-26,46.46,46.46,45.50,45.93,274569
2026-05-27,45.93,46.75,45.84,46.47,287982
2026-05-29,46.47,46.74,45.20,45.46,232108
2026-06-01,45.84,45.93,44.11,44.28,367397
2026-06-02,44.28,45.14,44.11,44.44,628011
2026-06-03,44.84,44.90,43.37,43.96,274161
2026-06-04,44.18,45.50,43.78,44.67,502894
2026-06-05,45.28,46.75,44.76,45.29,571713
2026-06-08,44.80,45.07,44.50,44.71,183713
2026-06-09,44.75,45.31,44.38,44.79,150409
2026-06-10,45.08,45.08,43.80,44.06,208983
2026-06-11,44.43,44.43,43.31,43.49,186644
2026-06-12,43.70,45.70,43.70,44.93,416931
2026-06-15,45.21,46.97,45.21,46.02,525327
2026-06-16,46.37,46.70,45.70,46.29,288283
2026-06-17,46.29,46.50,45.79,46.15,250671
2026-06-18,46.00,46.60,45.79,45.96,245278
2026-06-19,46.19,46.48,45.06,45.86,376310
2026-06-22,45.55,47.33,45.55,46.06,485804
2026-06-23,46.01,46.98,44.81,45.51,413760
2026-06-24,45.42,45.67,44.82,45.05,264517
2026-06-25,45.63,45.84,44.60,44.89,213288
2026-06-29,44.87,45.24,43.71,43.95,211285
2026-06-30,43.95,44.25,43.56,43.92,208324
2026-07-01,43.99,44.29,43.59,43.89,247476
2026-07-02,43.91,44.33,43.75,43.95,154226
2026-07-03,44.00,44.40,43.92,44.23,243832
2026-07-06,44.23,44.30,43.62,43.79,124090
2026-07-07,43.99,44.00,42.68,42.88,240539
2026-07-08,42.50,43.08,41.49,41.66,309491
2026-07-09,41.62,42.70,41.62,42.44,153583
2026-07-10,42.45,43.36,42.30,42.73,195032
2026-07-13,42.89,43.45,42.45,43.37,194153
2026-07-14,43.20,43.30,42.45,42.63,189238
2026-07-15,42.48,43.08,42.05,42.20,185947
2026-07-16,42.38,42.57,41.91,42.01,161380
2026-07-17,42.20,42.20,41.51,41.66,183476
2026-07-20,41.66,42.12,41.36,41.88,182101
2026-07-21,41.51,42.39,41.51,41.95,100977
2026-07-22,41.95,42.39,41.25,42.00,145619
2026-07-23,41.77,42.19,41.51,41.59,77797
2026-07-24,41.40,41.55,41.05,41.33,165704
2026-07-27,41.61,42.79,41.31,42.15,252633
2026-07-28,42.75,42.75,41.32,41.47,190509
2026-07-29,41.47,41.89,41.21,41.34,159113
2026-07-30,41.58,41.70,40.66,40.81,178102
2026-07-31,41.37,41.50,40.90,41.19,159625
2026-08-03,41.21,42.50,41.21,41.89,203515
2026-08-04,42.00,43.87,41.39,41.64,800336
2026-08-05,42.50,42.50,41.00,41.16,219278
2026-08-06,41.16,41.49,40.70,41.14,209811
2026-08-07,41.20,41.69,40.95,41.14,189239
2026-08-10,41.00,41.30,40.51,41.01,247615
2026-08-11,41.10,42.19,40.80,40.90,135884
2026-08-12,41.00,41.13,40.51,40.60,126870
2026-08-13,40.60,40.96,40.60,40.65,100370
2026-08-14,40.59,40.96,40.11,40.32,155773
2026-08-17,40.50,40.76,40.05,40.19,115624
2026-08-18,40.00,40.79,39.62,40.52,261924
2026-08-19,40.47,40.99,40.01,40.21,103650
2026-08-20,40.22,40.46,39.80,40.01,202309
2026-08-21,40.02,40.43,39.55,39.81,253355
2026-08-24,39.81,40.41,39.76,40.02,127243
2026-08-25,39.70,40.49,39.26,40.06,124493
2026-08-26,40.01,40.78,40.01,40.15,104813
2026-08-27,40.15,40.44,39.87,40.02,120058
2026-08-28,40.02,40.69,40.00,40.38,157415
2026-08-31,40.16,40.54,39.56,39.70,224016
2026-09-01,39.70,40.12,39.70,40.03,124337
2026-09-02,39.90,39.98,39.20,39.47,179599
2026-09-03,39.88,40.24,39.77,40.02,224963
2026-09-04,40.10,40.10,39.70,39.77,196582
2026-09-07,39.80,39.85,39.10,39.27,172331
2026-09-08,39.10,39.49,37.00,38.77,305630
2026-09-09,38.78,39.00,38.27,38.43,141169
2026-09-10,38.43,38.95,38.00,38.46,200962
2026-09-11,38.00,38.94,37.90,38.14,212235
2026-09-15,38.85,38.85,37.15,37.34,182150
2026-09-16,37.88,37.99,36.80,37.91,180889
2026-09-17,37.50,38.64,37.50,38.19,207970
2026-09-18,38.01,38.38,36.20,36.83,1140340
