Date,Open,High,Low,Close,Volume
2012-07-10,19.60,19.60,18.58,18.92,78680
2012-07-11,19.00,19.40,18.90,18.98,54786
2012-07-12,19.40,19.40,18.65,18.90,63694
2012-07-13,19.38,19.38,18.75,18.83,109610
2012-07-16,19.15,19.15,16.92,18.73,90972
2012-07-17,18.98,18.98,18.38,18.55,105554
2012-07-18,18.45,18.70,18.02,18.15,98350
2012-07-19,18.33,18.50,18.20,18.33,87290
2012-07-20,17.48,18.00,17.15,17.45,127434
2012-07-23,17.30,17.70,17.02,17.25,48688
2012-07-24,17.17,17.75,16.92,17.40,66114
2012-07-25,17.40,17.50,17.15,17.30,45012
2012-07-26,17.38,17.38,16.67,17.23,22268
2012-07-27,17.48,17.48,16.42,16.65,35482
2012-07-30,17.25,18.50,16.98,17.50,314830
2012-07-31,17.45,18.05,17.12,17.30,97456
2012-08-01,17.70,18.00,17.35,17.40,104006
2012-08-02,17.80,17.95,17.30,17.85,41522
2012-08-03,17.25,17.98,17.25,17.62,30278
2012-08-06,18.15,18.15,17.73,17.88,80980
2012-08-07,18.00,18.00,17.40,17.42,80886
2012-08-08,17.98,17.98,17.05,17.67,78842
2012-08-09,17.85,17.88,17.05,17.12,62260
2012-08-10,17.55,17.55,16.90,17.00,52422
2012-08-13,17.08,17.25,16.92,17.15,35648
2012-08-14,17.00,17.38,17.00,17.25,15458
2012-08-16,17.05,17.42,17.00,17.38,41662
2012-08-17,16.83,17.65,16.83,17.12,91688
2012-08-21,17.15,17.30,16.85,16.88,41124
2012-08-22,16.75,16.98,16.38,16.45,53710
2012-08-23,16.75,17.23,16.45,17.20,57860
2012-08-24,16.75,16.95,16.30,16.30,42434
2012-08-27,16.38,16.38,15.90,16.12,50038
2012-08-28,16.90,17.50,16.65,17.10,186532
2012-08-29,17.50,17.65,16.75,17.05,73608
2012-08-30,17.12,17.12,16.27,16.90,32528
2012-08-31,17.75,17.75,16.55,16.83,16240
2012-09-03,16.58,17.42,16.58,16.90,47632
2012-09-04,16.90,17.00,16.65,16.85,9714
2012-09-05,16.90,16.90,16.38,16.50,24670
2012-09-06,16.98,16.98,16.40,16.42,15474
2012-09-07,16.52,16.83,16.50,16.58,18650
2012-09-10,16.80,18.15,16.55,17.48,202556
2012-09-11,17.50,17.73,16.88,17.40,130920
2012-09-12,17.77,17.88,17.08,17.25,54300
2012-09-13,17.05,17.42,16.88,16.92,43398
2012-09-14,16.92,17.25,16.55,16.70,62356
2012-09-17,17.02,17.02,16.52,16.70,48930
2012-09-18,16.95,16.95,16.55,16.70,40254
2012-09-20,16.70,16.77,16.55,16.65,27892
2012-09-21,16.65,16.92,16.02,16.70,160150
2012-09-24,16.58,17.73,16.55,17.00,33292
2012-09-25,17.25,17.25,16.88,16.88,41704
2012-09-26,16.95,17.05,16.80,16.90,24762
2012-09-27,17.00,19.67,17.00,18.80,1205896
2012-09-28,19.20,20.12,18.50,19.40,464328
2012-10-01,19.38,21.98,19.27,21.45,1329584
2012-10-03,21.55,22.00,20.75,21.15,395148
2012-10-04,21.50,21.50,20.50,20.52,261556
2012-10-05,20.55,20.80,19.60,20.25,249644
2012-10-08,20.17,21.70,20.17,20.73,331434
2012-10-09,21.50,22.60,21.35,21.67,1027480
2012-10-10,21.50,22.40,20.95,21.27,281932
2012-10-11,21.10,21.67,21.00,21.12,85040
2012-10-12,21.15,22.00,21.05,21.48,135632
2012-10-15,21.83,21.83,20.90,21.00,97040
2012-10-16,21.02,21.25,20.58,20.65,95496
2012-10-17,21.30,21.30,19.55,20.40,250534
2012-10-18,20.50,20.95,20.25,20.42,85008
2012-10-19,20.92,21.12,19.80,20.02,257206
2012-10-22,19.25,20.00,18.85,18.92,257336
2012-10-23,19.10,20.00,19.10,19.60,123626
2012-10-25,19.75,19.85,19.00,19.10,57024
2012-10-26,19.25,19.30,18.90,18.98,50654
2012-10-29,19.00,19.38,18.12,18.98,82460
2012-10-30,19.45,19.45,18.48,19.00,39868
2012-10-31,18.60,18.98,18.33,18.50,57864
2012-11-01,18.50,18.73,18.02,18.23,123624
2012-11-02,18.58,19.35,18.10,18.62,134096
2012-11-05,18.62,18.92,18.30,18.65,47470
2012-11-06,18.75,18.98,18.35,18.73,98138
2012-11-07,18.52,18.83,18.40,18.45,46590
2012-11-08,18.50,18.50,17.95,18.05,145962
2012-11-09,18.48,18.48,17.95,18.00,45620
2012-11-12,18.00,18.12,17.62,17.88,67310
2012-11-13,17.90,18.10,17.83,18.00,17900
2012-11-15,18.00,18.00,17.65,18.00,66318
2012-11-16,18.00,18.23,17.67,18.20,65772
2012-11-19,18.23,18.45,17.80,18.27,66546
2012-11-20,18.25,18.35,17.70,17.98,81040
2012-11-21,18.00,18.00,17.60,17.70,28342
2012-11-22,17.98,17.98,17.42,17.52,60506
2012-11-23,17.95,17.95,17.45,17.62,34056
2012-11-26,17.90,18.27,17.65,18.10,78654
2012-11-27,18.00,18.25,17.92,18.00,54650
2012-11-29,18.15,18.25,17.85,18.00,45936
2012-11-30,18.00,18.12,17.88,18.12,49198
2012-12-03,18.38,18.38,17.83,17.98,50432
2012-12-04,18.48,18.60,18.12,18.48,93250
2012-12-05,18.25,19.12,18.05,18.45,113492
2012-12-06,18.40,18.62,18.17,18.25,20136
2012-12-07,18.48,19.12,18.20,18.45,140304
2012-12-10,18.50,18.88,18.10,18.45,138660
2012-12-11,19.00,19.00,18.12,18.23,83106
2012-12-12,17.90,18.73,17.90,17.95,61696
2012-12-13,18.00,18.23,17.67,17.80,31464
2012-12-14,17.77,17.98,17.70,17.70,54010
2012-12-17,17.65,17.98,17.65,17.77,25078
2012-12-18,17.95,18.00,17.50,17.60,83628
2012-12-19,17.92,18.00,17.65,17.80,42852
2012-12-20,17.88,17.88,17.50,17.52,22790
2012-12-21,17.62,17.75,17.45,17.60,33126
2012-12-24,17.62,17.80,17.35,17.35,48144
2012-12-26,17.67,17.67,17.25,17.60,34236
2012-12-27,17.42,17.77,17.40,17.50,18434
2012-12-28,17.50,17.75,17.38,17.42,27982
2012-12-31,17.65,17.88,17.27,17.50,22146
2013-01-01,17.98,18.23,17.50,18.00,43426
2013-01-02,18.25,19.12,18.00,18.58,169424
2013-01-03,18.62,18.90,18.20,18.30,33990
2013-01-04,18.35,18.35,17.83,18.20,31368
2013-01-07,18.58,18.58,18.00,18.02,24180
2013-01-08,18.12,18.12,17.67,17.75,73508
2013-01-09,18.17,19.00,17.58,17.70,111094
2013-01-10,17.88,18.00,17.55,17.58,17916
2013-01-11,17.50,17.95,17.50,17.80,44090
2013-01-14,17.70,18.42,17.65,18.00,47976
2013-01-15,18.00,18.25,17.88,18.02,13584
2013-01-16,18.08,18.17,17.75,17.75,31646
2013-01-17,18.15,18.25,17.80,17.88,23462
2013-01-18,17.75,18.10,17.70,17.70,11748
2013-01-21,18.00,18.05,17.73,17.75,24212
2013-01-22,17.83,18.20,17.52,17.58,32924
2013-01-23,17.60,17.70,17.50,17.60,18168
2013-01-24,17.67,17.67,17.48,17.55,48396
2013-01-25,17.55,17.70,17.35,17.50,41338
2013-01-28,17.70,18.12,17.70,18.00,43508
2013-01-29,18.02,18.20,17.88,18.00,24180
2013-01-30,18.05,18.40,17.55,17.67,62302
2013-01-31,18.00,18.00,17.35,17.45,23426
2013-02-01,17.80,17.80,17.25,17.30,44248
2013-02-04,17.27,17.50,16.88,17.17,71116
2013-02-05,16.90,17.17,16.70,16.83,60516
2013-02-06,16.88,17.12,16.85,16.95,17524
2013-02-07,16.98,17.23,16.73,16.80,26334
2013-02-08,16.83,16.95,16.42,16.52,19478
2013-02-11,16.38,16.88,16.08,16.33,15146
2013-02-12,16.17,16.30,15.95,15.98,38666
2013-02-13,16.05,16.35,15.88,15.90,43618
2013-02-14,16.00,16.00,15.27,15.35,39254
2013-02-15,16.00,16.00,15.05,15.57,21784
2013-02-18,16.00,16.40,15.30,15.85,64402
2013-02-19,16.00,16.25,15.75,15.82,10448
2013-02-20,16.20,16.25,15.90,16.15,7344
2013-02-21,15.60,16.00,15.60,15.85,27482
2013-02-22,15.75,15.90,15.15,15.55,68748
2013-02-25,17.50,17.50,15.40,15.77,24016
2013-02-26,15.75,15.75,15.45,15.65,18290
2013-02-27,15.50,15.82,15.27,15.55,28962
2013-02-28,15.60,15.85,15.35,15.70,21424
2013-03-01,15.32,15.70,15.30,15.43,9786
2013-03-04,15.60,15.60,14.12,14.62,21924
2013-03-05,14.75,15.27,14.50,15.27,27196
2013-03-06,15.43,15.60,14.95,15.48,25324
2013-03-07,15.25,15.50,15.00,15.35,14684
2013-03-08,16.20,16.23,15.15,15.68,10474
2013-03-11,15.73,15.75,15.35,15.38,4652
2013-03-12,15.25,15.48,15.23,15.23,2722
2013-03-13,15.35,15.35,14.95,14.98,27972
2013-03-14,14.80,14.80,13.95,14.35,271906
2013-03-15,14.25,14.85,14.05,14.55,10822
2013-03-18,14.57,14.75,14.30,14.60,31562
2013-03-19,14.25,14.48,14.07,14.48,24374
2013-03-20,14.25,14.60,13.95,14.23,22006
2013-03-21,14.00,14.25,13.75,13.75,70160
2013-03-22,13.52,13.88,13.27,13.57,14844
2013-03-25,13.57,14.40,11.77,13.10,57450
2013-03-26,13.00,13.38,12.68,12.98,12012
2013-03-28,12.75,13.18,12.55,13.00,20916
2013-04-01,13.70,13.73,12.93,13.40,21518
2013-04-02,13.85,13.93,13.45,13.75,12540
2013-04-03,14.20,14.25,13.80,14.00,16588
2013-04-04,13.60,13.85,13.12,13.27,14198
2013-04-05,13.25,13.98,13.12,13.35,21434
2013-04-08,13.73,13.77,13.30,13.50,2490
2013-04-09,13.75,13.75,13.27,13.27,19396
2013-04-10,13.35,13.70,13.25,13.50,13060
2013-04-11,13.45,13.45,13.32,13.32,2456
2013-04-12,13.40,13.65,12.93,13.30,14476
2013-04-15,13.00,13.70,12.95,12.95,24464
2013-04-16,13.00,13.30,12.93,12.93,15418
2013-04-17,13.43,13.43,13.00,13.20,5140
2013-04-18,13.00,13.40,13.00,13.23,18858
2013-04-22,13.25,13.50,13.25,13.50,9136
2013-04-23,13.75,13.75,13.35,13.35,6692
2013-04-25,13.70,13.70,13.30,13.38,6374
2013-04-26,13.25,13.40,12.98,13.02,25300
2013-04-29,13.00,13.48,12.55,13.07,16702
2013-04-30,13.05,13.30,12.82,12.85,24634
2013-05-02,12.95,13.23,12.95,13.00,6412
2013-05-03,13.00,13.30,13.00,13.00,5942
2013-05-06,13.25,13.25,12.90,13.02,5734
2013-05-07,13.50,14.50,13.00,14.07,24158
2013-05-08,14.50,14.50,13.80,14.30,16444
2013-05-09,14.00,14.05,13.75,13.80,10668
2013-05-10,13.60,13.93,13.27,13.30,10716
2013-05-13,13.50,13.85,13.30,13.43,39244
2013-05-14,13.23,13.62,13.02,13.02,18078
2013-05-15,13.45,13.45,13.02,13.15,16546
2013-05-16,13.25,13.80,13.20,13.27,22524
2013-05-17,13.70,13.70,13.05,13.07,41194
2013-05-20,13.25,13.60,13.07,13.10,15344
2013-05-21,13.48,13.50,13.15,13.50,15876
2013-05-22,13.30,13.65,13.30,13.50,21300
2013-05-23,13.32,14.00,13.15,13.68,44498
2013-05-24,14.00,14.35,13.52,14.00,32402
2013-05-27,14.25,14.43,13.75,14.10,15854
2013-05-28,14.00,14.00,13.60,13.85,3316
2013-05-29,13.75,13.98,13.35,13.65,6006
2013-05-30,13.65,14.38,13.35,14.05,22266
2013-05-31,14.00,14.25,13.55,14.00,48328
2013-06-03,13.50,14.27,13.48,13.75,23296
2013-06-04,13.73,14.45,13.68,13.68,17174
2013-06-05,14.00,14.00,13.55,13.55,13144
2013-06-06,13.50,14.00,13.48,13.98,9796
2013-06-07,14.15,14.50,13.05,14.00,52100
2013-06-10,14.20,15.05,13.82,14.62,103668
2013-06-11,14.62,15.45,14.10,14.27,26446
2013-06-12,14.55,14.60,14.00,14.48,46012
2013-06-13,14.32,14.50,14.00,14.43,9774
2013-06-14,14.15,14.40,14.02,14.38,8942
2013-06-17,14.43,14.62,14.10,14.18,9962
2013-06-18,14.85,14.95,14.12,14.40,22868
2013-06-19,14.40,17.40,14.38,15.38,66156
2013-06-20,15.25,15.90,14.75,14.95,61372
2013-06-21,15.88,15.88,14.52,14.80,9882
2013-06-24,14.85,14.98,14.10,14.10,45898
2013-06-25,14.12,14.98,13.65,14.18,42396
2013-06-26,14.18,14.50,13.62,14.00,25658
2013-06-27,13.77,14.00,13.30,13.60,8376
2013-06-28,13.60,14.23,13.45,13.77,35990
2013-07-01,13.75,14.07,13.55,13.75,26116
2013-07-02,13.65,13.93,13.52,13.80,26924
2013-07-03,13.93,14.25,13.68,14.23,58560
2013-07-04,14.10,14.18,13.60,13.75,39358
2013-07-05,14.00,14.12,13.82,13.90,9538
2013-07-08,14.48,14.50,13.45,13.55,73570
2013-07-09,13.75,14.00,13.60,13.70,6744
2013-07-10,13.90,14.07,13.75,13.88,10100
2013-07-11,14.00,14.25,13.70,14.00,9850
2013-07-12,14.45,14.45,13.73,14.23,49566
2013-07-15,13.88,14.40,13.85,14.00,50868
2013-07-16,14.10,14.23,13.85,13.93,74740
2013-07-17,13.85,14.12,13.75,13.85,32506
2013-07-18,14.00,14.00,13.75,13.85,20418
2013-07-19,14.38,14.38,13.65,14.00,41746
2013-07-22,13.95,14.15,13.55,13.85,16546
2013-07-23,14.00,14.00,13.75,14.00,19102
2013-07-24,14.00,14.12,13.80,13.80,13696
2013-07-25,14.00,14.60,13.73,13.73,23198
2013-07-26,14.00,14.38,13.75,13.90,53576
2013-07-29,14.00,14.25,13.62,13.65,29162
2013-07-30,13.93,13.95,12.45,13.00,80256
2013-07-31,13.27,15.62,12.27,15.62,283472
2013-08-01,16.12,17.25,15.95,16.27,285152
2013-08-02,16.40,16.40,14.73,15.50,137538
2013-08-05,15.50,15.75,15.00,15.10,23966
2013-08-06,14.93,15.70,14.90,15.05,37166
2013-08-07,15.10,15.85,14.65,15.73,34028
2013-08-08,15.25,16.05,15.00,15.80,32742
2013-08-12,16.35,16.35,15.57,15.70,14662
2013-08-13,16.25,16.25,15.57,15.75,26016
2013-08-14,15.62,15.75,15.25,15.40,69360
2013-08-16,15.70,15.95,14.75,14.75,59208
2013-08-19,15.95,15.95,14.55,15.00,64766
2013-08-20,15.50,15.50,12.02,15.18,151440
2013-08-21,14.77,16.40,14.50,15.27,38218
2013-08-22,15.25,15.95,15.00,15.95,30614
2013-08-23,15.85,15.98,15.27,15.73,16902
2013-08-26,15.73,16.35,15.73,16.20,22626
2013-08-27,16.35,16.45,15.95,16.25,45330
2013-08-28,16.00,16.25,15.32,15.55,32542
2013-08-29,15.55,16.25,15.55,16.17,50460
2013-08-30,16.02,16.40,15.93,16.25,23786
2013-09-02,16.25,16.67,16.12,16.35,23230
2013-09-03,16.33,16.50,16.05,16.40,13234
2013-09-04,16.23,16.38,15.68,16.15,28638
2013-09-05,16.05,16.50,15.60,16.20,37150
2013-09-06,16.50,16.50,16.08,16.27,22308
2013-09-10,16.50,18.50,16.50,18.00,98404
2013-09-11,17.80,19.35,17.10,19.00,95122
2013-09-12,19.00,19.23,17.52,18.20,69042
2013-09-13,18.05,19.00,17.88,18.62,36064
2013-09-16,18.60,19.50,18.25,18.50,35452
2013-09-17,18.50,18.75,18.40,18.55,32584
2013-09-18,18.73,18.95,18.15,18.75,14934
2013-09-19,19.00,19.00,18.25,18.88,47102
2013-09-20,18.98,19.50,18.75,19.40,102200
2013-09-23,19.95,19.95,19.40,19.80,109154
2013-09-24,20.00,20.00,19.38,19.75,62686
2013-09-25,19.95,19.95,19.12,19.45,91102
2013-09-26,23.15,23.15,19.60,19.65,139032
2013-09-27,19.80,19.80,18.60,19.00,33494
2013-09-30,19.00,19.00,18.20,18.50,14410
2013-10-01,18.20,18.50,17.75,18.35,19009
2013-10-03,18.25,18.40,17.75,18.20,39979
2013-10-04,18.00,18.65,17.85,18.50,32800
2013-10-07,18.40,18.45,17.70,18.10,14041
2013-10-08,18.10,18.40,18.00,18.15,13464
2013-10-09,18.80,18.80,17.70,17.85,18184
2013-10-10,18.25,18.35,17.75,18.05,22008
2013-10-11,18.35,19.60,17.75,19.05,77189
2013-10-14,18.80,18.90,18.25,18.75,28375
2013-10-15,18.80,19.25,18.50,18.95,44821
2013-10-17,19.00,19.00,18.70,19.00,40652
2013-10-18,19.05,19.80,18.75,19.75,108825
2013-10-21,19.70,20.45,19.60,20.05,85177
2013-10-22,20.05,20.45,19.80,19.90,29826
2013-10-23,20.35,20.40,19.50,19.85,34027
2013-10-24,20.00,20.00,19.40,19.60,19499
2013-10-25,19.50,20.45,18.50,19.90,48253
2013-10-28,20.40,20.75,19.90,20.20,70648
2013-10-29,20.10,20.30,19.25,19.80,44786
2013-10-30,20.30,20.30,19.05,19.25,51446
2013-10-31,19.30,20.10,19.05,19.80,39894
2013-11-01,19.90,19.90,19.10,19.30,37613
2013-11-05,19.55,19.75,19.10,19.65,36483
2013-11-06,19.55,19.85,19.30,19.60,39692
2013-11-07,19.70,19.85,18.50,18.50,33454
2013-11-08,19.00,19.50,18.00,18.15,58198
2013-11-11,18.00,19.00,17.90,18.70,16985
2013-11-12,18.75,19.00,18.25,18.60,17640
2013-11-13,19.10,19.10,18.30,18.50,21114
2013-11-14,18.55,18.75,18.05,18.55,17971
2013-11-18,19.00,20.75,18.65,20.30,242040
2013-11-19,21.00,21.35,19.00,20.85,488760
2013-11-20,21.45,21.45,20.35,20.35,92466
2013-11-21,20.50,20.50,19.40,19.50,136997
2013-11-22,19.40,20.45,19.00,19.55,66929
2013-11-25,19.10,20.00,18.90,19.65,44068
2013-11-26,20.00,20.05,19.50,19.60,16127
2013-11-27,19.50,20.00,19.25,19.90,16241
2013-11-28,20.00,20.00,19.50,19.75,29417
2013-11-29,20.00,20.20,19.50,19.55,59501
2013-12-02,19.95,19.95,18.95,19.25,30413
2013-12-03,19.05,19.85,18.75,19.20,25313
2013-12-04,19.05,19.30,18.70,19.00,22639
2013-12-05,19.00,19.20,18.55,18.80,31824
2013-12-06,18.80,19.10,18.80,18.90,13647
2013-12-09,19.35,19.35,18.30,19.10,59401
2013-12-10,19.20,19.20,18.65,19.00,16741
2013-12-11,19.20,19.20,18.70,19.00,5547
2013-12-12,19.00,19.00,17.90,18.25,61423
2013-12-13,18.30,18.30,17.60,18.05,56451
2013-12-16,18.00,18.40,17.65,17.90,15907
2013-12-17,17.70,18.40,17.65,17.85,32912
2013-12-18,17.95,18.45,17.95,18.45,18307
2013-12-19,18.60,19.00,18.05,18.95,23508
2013-12-20,18.70,18.80,18.45,18.60,26645
2013-12-23,18.50,18.90,18.20,18.70,30025
2013-12-24,18.55,18.95,18.40,18.90,16442
2013-12-26,18.60,19.00,18.60,18.95,9873
2013-12-27,18.70,19.25,18.70,18.95,35373
2013-12-30,18.75,19.00,18.65,18.70,19434
2013-12-31,18.75,19.00,18.65,18.65,14076
2014-01-01,18.90,20.60,18.50,20.05,77143
2014-01-02,20.85,21.00,19.55,19.65,95863
2014-01-03,19.50,21.00,19.35,21.00,152313
2014-01-06,20.90,21.50,20.70,21.40,75949
2014-01-07,21.00,22.20,20.20,21.20,70832
2014-01-08,21.30,22.95,21.30,22.35,128436
2014-01-09,22.95,22.95,21.00,21.40,68815
2014-01-10,21.05,21.85,20.50,20.50,16745
2014-01-13,20.60,21.50,20.40,21.05,21777
2014-01-14,21.00,21.00,20.65,20.90,8598
2014-01-15,21.30,21.30,20.50,21.00,13256
2014-01-16,20.75,21.25,20.55,20.55,17682
2014-01-17,20.40,20.55,20.00,20.30,37071
2014-01-20,21.40,22.40,20.90,22.10,166431
2014-01-21,22.15,22.50,21.80,21.80,44955
2014-01-22,22.45,22.45,21.25,21.40,36618
2014-01-23,21.60,23.30,21.50,22.35,293952
2014-01-24,22.90,23.00,21.20,22.10,81497
2014-01-27,22.35,22.35,20.80,21.50,57977
2014-01-28,21.45,22.15,21.30,21.50,67659
2014-01-29,22.40,22.50,21.00,21.20,80168
2014-01-30,21.30,21.55,20.30,21.10,40881
2014-01-31,20.75,21.30,20.55,21.25,57418
2014-02-03,23.15,23.15,20.40,20.80,93632
2014-02-04,20.70,21.30,20.30,20.90,35362
2014-02-05,20.70,22.05,20.65,21.75,54998
2014-02-06,21.85,22.90,21.85,22.65,136925
2014-02-07,22.75,23.00,22.00,22.60,54237
2014-02-10,22.10,22.70,21.70,22.25,19183
2014-02-11,22.70,22.75,22.00,22.30,29336
2014-02-12,22.65,22.65,21.85,22.45,11849
2014-02-13,22.00,22.65,21.50,22.00,47961
2014-02-14,21.95,22.25,21.70,22.10,14349
2014-02-17,21.95,22.50,21.60,22.40,38985
2014-02-18,22.20,22.75,22.00,22.30,65748
2014-02-19,22.05,22.55,22.05,22.30,23875
2014-02-20,22.15,22.55,21.90,22.05,47279
2014-02-21,22.10,22.45,21.35,21.60,77870
2014-02-24,21.90,22.50,21.80,22.10,56241
2014-02-25,22.35,22.35,21.60,22.00,7529
2014-02-26,22.20,22.20,21.60,22.00,55756
2014-02-28,21.90,22.10,21.20,21.35,47822
2014-03-03,21.25,21.75,21.15,21.25,30046
2014-03-04,21.45,21.55,20.95,21.30,24326
2014-03-05,21.70,21.70,21.00,21.30,28568
2014-03-06,21.30,21.70,21.15,21.50,23989
2014-03-07,21.50,22.00,21.10,21.25,44038
2014-03-10,21.25,22.60,20.90,21.30,95077
2014-03-11,21.30,21.95,21.30,21.85,26648
2014-03-12,21.70,21.80,21.55,21.65,22808
2014-03-13,21.50,21.95,21.25,21.65,26381
2014-03-14,21.85,21.85,21.10,21.20,24220
2014-03-18,21.00,21.50,21.00,21.15,6801
2014-03-19,21.60,21.60,20.90,21.15,20374
2014-03-20,21.20,21.35,20.85,21.25,22485
2014-03-21,21.40,21.45,20.70,20.80,29640
2014-03-24,21.30,21.30,20.75,20.85,89968
2014-03-25,21.25,21.25,20.70,20.90,25451
2014-03-26,20.90,21.10,20.60,20.75,49930
2014-03-27,20.95,21.35,20.55,20.80,26445
2014-03-28,20.80,21.00,20.60,20.85,52064
2014-03-31,20.45,21.55,20.45,21.20,17143
2014-04-01,21.60,21.65,21.25,21.60,12254
2014-04-02,21.60,21.65,21.00,21.25,28330
2014-04-03,21.25,21.55,20.75,21.05,34296
2014-04-04,21.15,21.50,20.90,20.95,47374
2014-04-07,20.95,21.20,20.95,21.15,18471
2014-04-09,21.20,21.50,21.00,21.30,26339
2014-04-10,21.50,24.05,21.10,22.85,226114
2014-04-11,23.00,23.50,22.50,23.25,125831
2014-04-15,23.30,23.70,22.80,23.10,164800
2014-04-16,23.45,26.25,23.00,25.60,466262
2014-04-17,26.85,27.50,26.10,26.80,281064
2014-04-21,27.35,28.40,26.90,27.90,236855
2014-04-22,28.10,28.80,27.05,27.90,212354
2014-04-23,27.60,28.10,26.50,27.35,126331
2014-04-25,27.35,28.25,26.05,26.55,93128
2014-04-28,26.30,27.50,26.25,26.85,62193
2014-04-29,26.75,27.00,25.80,26.15,43189
2014-04-30,26.45,31.35,26.40,29.85,1415346
2014-05-02,30.15,31.85,28.75,30.05,443005
2014-05-05,30.05,31.00,29.25,30.55,183748
2014-05-06,30.40,31.50,29.15,29.45,160354
2014-05-07,29.75,30.20,28.90,29.35,86827
2014-05-08,30.50,30.50,28.45,28.75,73755
2014-05-09,28.50,29.90,28.20,29.25,67020
2014-05-12,30.95,30.95,28.30,28.50,70554
2014-05-13,28.80,29.50,28.00,28.80,65002
2014-05-14,28.70,30.75,28.35,30.45,150466
2014-05-15,30.85,31.80,29.60,29.90,193274
2014-05-16,29.65,31.80,29.65,30.05,146240
2014-05-19,31.30,33.00,30.55,32.60,232392
2014-05-20,35.90,37.90,32.10,37.15,675791
2014-05-21,38.00,38.40,36.00,37.10,226560
2014-05-22,37.05,38.90,36.50,37.00,119655
2014-05-23,37.55,40.40,37.20,38.70,140343
2014-05-26,39.95,39.95,32.60,34.80,217160
2014-05-27,35.00,35.40,32.35,34.50,84442
2014-05-28,34.20,37.15,33.00,35.85,85066
2014-05-29,36.90,37.00,34.50,34.95,46974
2014-05-30,35.05,36.50,32.05,32.70,158707
2014-06-02,32.15,33.90,31.60,32.45,122099
2014-06-03,32.10,33.00,31.50,32.50,123691
2014-06-04,32.55,34.25,32.00,32.55,160269
2014-06-05,33.40,38.00,32.65,37.55,324495
2014-06-06,37.50,39.00,36.25,36.70,208915
2014-06-09,38.00,38.00,35.80,36.40,88422
2014-06-10,37.00,38.70,36.00,37.70,137774
2014-06-11,38.50,39.00,35.50,36.20,128129
2014-06-12,36.00,37.20,35.25,36.60,132879
2014-06-13,37.15,37.55,33.20,33.95,122134
2014-06-16,35.85,35.85,33.40,34.80,88917
2014-06-17,35.65,35.65,33.90,34.60,55851
2014-06-18,35.00,36.10,34.50,35.15,113471
2014-06-19,35.80,35.80,34.50,34.95,68974
2014-06-20,34.60,36.25,34.60,35.05,41653
2014-06-23,34.70,37.20,34.70,35.25,50242
2014-06-24,35.15,40.90,35.15,39.40,648926
2014-06-25,39.65,41.00,38.70,40.10,355144
2014-06-26,40.40,40.45,38.70,38.90,140865
2014-06-27,38.70,40.90,38.15,40.05,178573
2014-06-30,41.85,41.85,39.30,40.50,165252
2014-07-01,41.25,48.60,40.05,46.10,1465154
2014-07-02,46.85,49.00,46.80,47.85,521006
2014-07-03,47.85,47.95,45.80,46.55,193869
2014-07-04,46.50,47.50,44.55,45.85,120095
2014-07-07,47.70,48.40,46.00,46.60,160113
2014-07-08,47.85,47.85,41.75,43.05,121239
2014-07-09,44.00,44.00,41.00,41.50,113151
2014-07-10,41.10,43.55,39.05,41.75,120752
2014-07-11,41.30,42.55,38.90,39.35,98382
2014-07-14,40.00,40.30,38.00,39.50,100892
2014-07-15,39.10,46.50,39.10,44.40,278107
2014-07-16,44.25,45.90,43.50,44.35,112042
2014-07-17,44.10,46.95,43.20,43.75,141976
2014-07-18,43.70,44.85,43.55,44.00,52224
2014-07-21,45.75,45.75,43.20,44.80,84980
2014-07-22,45.50,46.70,44.30,45.90,126283
2014-07-23,46.00,46.30,44.25,44.85,76918
2014-07-24,45.35,45.90,44.55,45.45,61229
2014-07-25,45.65,45.75,39.60,41.05,203187
2014-07-28,42.00,43.90,41.10,41.55,106028
2014-07-30,41.95,43.00,41.50,42.45,48129
2014-07-31,42.00,45.40,40.25,41.50,260092
2014-08-01,41.80,43.50,40.90,42.30,132295
2014-08-04,42.30,44.00,42.15,42.85,61260
2014-08-05,43.35,43.35,42.35,42.60,41698
2014-08-06,43.85,50.00,43.10,47.95,822100
2014-08-07,47.95,50.75,44.00,45.40,733555
2014-08-08,45.40,45.80,43.50,44.40,179606
2014-08-11,44.90,46.70,43.40,43.80,124305
2014-08-12,44.35,44.70,42.50,43.15,103926
2014-08-13,43.15,44.25,41.40,42.15,110794
2014-08-14,42.35,43.50,41.55,43.10,58011
2014-08-18,44.65,48.20,43.50,46.45,359110
2014-08-19,49.90,52.40,48.40,50.75,1259167
2014-08-20,50.90,52.00,47.65,49.50,489678
2014-08-21,51.00,53.45,49.50,50.30,807571
2014-08-22,51.00,52.80,50.05,51.65,331577
2014-08-25,52.00,52.35,49.30,49.70,173667
2014-08-26,50.00,51.40,48.80,49.15,165599
2014-08-27,49.95,50.10,48.60,49.50,99410
2014-08-28,49.40,49.95,48.00,48.45,96401
2014-09-01,48.45,49.50,47.25,47.95,143727
2014-09-02,48.00,51.80,48.00,48.70,268719
2014-09-03,49.55,49.70,48.05,48.45,102803
2014-09-04,48.45,48.95,46.50,47.20,226822
2014-09-05,47.00,48.75,47.00,47.45,116801
2014-09-08,47.40,51.40,47.40,50.80,367226
2014-09-09,50.05,51.80,49.60,49.95,218959
2014-09-10,49.95,50.70,48.90,49.50,136593
2014-09-11,49.50,52.90,49.10,51.90,446571
