Date,Open,High,Low,Close,Volume
2025-09-19,791.00,793.80,780.30,784.30,487668
2025-09-22,783.00,788.00,776.25,780.20,563024
2025-09-23,780.05,782.40,773.30,774.60,465488
2025-09-24,776.00,781.00,771.05,772.90,507487
2025-09-25,772.00,775.00,765.50,767.10,338321
2025-09-26,765.00,778.40,754.35,755.85,593459
2025-09-29,756.00,757.05,739.10,748.15,2426543
2025-09-30,747.00,757.35,744.30,750.30,1862031
2025-10-01,752.00,779.90,752.00,769.55,1831846
2025-10-03,769.05,771.35,756.00,757.10,629594
2025-10-06,758.00,758.30,741.40,746.35,1790757
2025-10-07,747.95,748.50,739.20,741.40,1636591
2025-10-08,747.35,747.35,736.10,736.95,745661
2025-10-09,739.00,740.60,728.30,732.85,1050206
2025-10-10,735.00,738.95,731.05,736.80,949638
2025-10-13,735.00,742.20,728.60,739.85,1173454
2025-10-14,742.95,743.80,738.70,740.10,1093280
2025-10-15,740.00,745.00,736.55,743.35,921269
2025-10-16,738.25,742.00,733.25,737.40,3812730
2025-10-17,740.00,742.35,727.30,730.15,2146187
2025-10-20,734.00,742.00,732.10,739.95,486057
2025-10-21,744.85,745.00,739.40,740.35,130540
2025-10-23,742.00,746.30,737.40,743.90,1605094
2025-10-24,742.10,742.50,732.00,734.05,587840
2025-10-27,738.85,739.95,730.05,733.05,690958
2025-10-28,733.90,736.95,729.80,732.65,749838
2025-10-29,732.65,738.00,731.00,734.85,919437
2025-10-30,735.25,747.85,732.95,734.25,1124848
2025-10-31,735.80,737.10,730.05,731.30,437804
2025-11-03,730.95,731.65,722.10,723.35,740325
2025-11-04,723.60,735.10,723.35,731.55,991537
2025-11-06,730.05,730.45,718.85,720.70,656396
2025-11-07,720.70,723.55,705.05,711.90,1544969
2025-11-10,711.95,733.80,710.20,731.80,1109379
2025-11-11,731.00,734.60,727.00,731.85,698081
2025-11-12,731.85,743.70,721.95,725.85,893356
2025-11-13,727.20,732.50,727.20,731.95,522943
2025-11-14,726.20,739.00,726.20,731.05,345697
2025-11-17,732.00,741.25,728.20,740.05,1602525
2025-11-18,740.00,755.00,735.60,744.05,1190104
2025-11-19,744.00,750.40,737.35,741.95,504284
2025-11-20,744.90,752.90,737.20,743.90,764504
2025-11-21,740.00,743.45,735.70,737.65,355575
2025-11-24,737.15,743.00,735.55,741.45,784001
2025-11-25,738.50,763.50,738.50,755.60,2082534
2025-11-26,757.00,766.00,753.85,754.85,888544
2025-11-27,757.00,764.50,753.95,760.60,717751
2025-11-28,760.60,778.50,760.40,767.20,1497781
2025-12-01,769.90,771.90,757.80,760.85,544196
2025-12-02,755.30,760.35,741.00,744.25,524029
2025-12-03,744.25,746.80,730.80,736.85,938015
2025-12-04,736.85,747.25,734.45,746.50,660444
2025-12-05,743.00,751.95,741.00,749.00,445283
2025-12-08,745.00,747.25,737.90,743.45,734983
2025-12-09,738.40,743.90,725.65,740.70,528179
2025-12-10,741.25,756.30,741.25,752.50,695831
2025-12-11,748.30,768.00,745.45,766.45,831874
2025-12-12,764.10,767.45,759.90,765.75,537682
2025-12-15,762.30,764.10,751.10,756.60,329263
2025-12-16,759.95,764.90,750.35,754.60,412019
2025-12-17,756.00,767.50,753.80,759.65,521534
2025-12-18,760.00,760.95,746.00,747.75,203334
2025-12-19,750.00,796.70,746.15,772.85,10391489
2025-12-22,780.10,781.05,762.00,765.35,620973
2025-12-23,762.50,764.60,756.90,758.85,410925
2025-12-24,758.85,761.00,750.25,753.55,301424
2025-12-26,753.00,762.45,745.15,758.40,458276
2025-12-29,758.40,762.50,753.10,760.20,581614
2025-12-30,756.40,760.00,753.00,759.15,227378
2025-12-31,764.00,767.35,758.05,765.55,393366
2026-01-01,766.00,766.40,760.15,764.05,210702
2026-01-02,760.10,771.50,757.20,770.15,574854
2026-01-05,768.00,771.75,755.05,762.90,568962
2026-01-06,757.05,771.50,755.60,769.45,628065
2026-01-07,769.25,769.25,758.70,765.10,931699
2026-01-08,765.00,765.50,752.00,753.40,672639
2026-01-09,753.00,756.50,745.40,748.10,556725
2026-01-12,747.90,770.90,737.25,768.95,963488
2026-01-13,766.25,771.95,765.10,768.00,376220
2026-01-14,762.00,768.95,758.50,764.00,410771
2026-01-16,778.00,788.95,761.15,765.80,2125367
2026-01-19,762.50,763.55,747.00,754.65,509744
2026-01-20,751.65,754.00,728.15,731.95,808420
2026-01-21,725.00,728.80,706.65,712.40,1169438
2026-01-22,724.00,724.00,711.10,714.10,836085
2026-01-23,717.90,718.00,694.00,695.40,1115707
2026-01-27,695.45,702.55,687.30,699.80,722336
2026-01-28,700.00,714.00,699.00,710.55,1484152
2026-01-29,703.00,717.95,703.00,715.75,281090
2026-01-30,710.00,714.80,703.85,707.40,1120828
2026-02-01,707.40,715.70,702.00,710.80,382791
2026-02-02,704.00,710.00,700.40,704.75,673891
2026-02-03,721.00,725.95,712.35,715.15,2520380
2026-02-04,715.20,717.95,706.50,711.90,579621
2026-02-05,712.00,713.00,698.10,700.45,2787947
2026-02-06,703.20,727.00,700.55,722.80,2734423
2026-02-09,720.15,731.40,718.80,726.20,331901
2026-02-10,729.65,729.65,717.50,723.20,828972
2026-02-11,721.40,724.00,717.00,720.30,675452
2026-02-12,720.30,720.45,710.00,715.00,304845
2026-02-13,714.00,717.50,704.45,709.40,1059434
2026-02-16,705.25,715.30,701.50,711.70,632070
2026-02-17,710.00,720.15,707.30,718.15,1181541
2026-02-18,718.95,726.40,718.00,723.95,243633
2026-02-19,721.05,728.00,720.15,724.95,559766
2026-02-20,722.85,731.30,716.00,719.35,218448
2026-02-23,719.90,728.00,717.25,719.30,322283
2026-02-24,715.00,723.95,712.75,717.00,198056
2026-02-25,716.80,726.70,716.80,725.45,302501
2026-02-26,723.00,725.80,712.00,713.60,180498
2026-02-27,713.60,719.05,702.35,705.25,826068
2026-03-02,685.05,703.40,685.00,700.15,574929
2026-03-04,690.15,691.00,673.50,678.95,1009955
2026-03-05,682.00,692.55,674.00,682.75,1407443
2026-03-06,682.80,683.85,669.05,670.90,1454268
2026-03-09,660.00,663.95,642.00,651.50,958349
2026-03-10,661.00,667.95,648.10,662.65,1222487
2026-03-11,665.90,666.90,653.25,656.55,703244
2026-03-12,653.00,653.45,640.30,650.10,743456
2026-03-13,645.00,652.80,641.00,642.55,612371
2026-03-16,641.05,643.80,633.00,642.15,512795
2026-03-17,643.00,645.40,640.05,644.50,988109
2026-03-18,648.15,658.40,648.15,655.15,834339
2026-03-19,640.00,650.95,629.50,634.45,851446
2026-03-20,635.20,641.95,630.70,634.90,1428720
2026-03-23,627.00,629.00,600.55,606.50,1380857
2026-03-24,614.85,614.85,590.20,605.45,1861784
2026-03-25,606.00,619.90,604.50,611.85,1359269
2026-03-27,605.00,607.10,585.00,590.10,3962226
2026-03-30,584.00,584.00,555.30,559.95,1810631
2026-04-01,574.00,580.00,570.10,576.65,887958
2026-04-02,571.60,580.95,560.05,578.55,245518
2026-04-06,577.25,590.50,566.85,588.45,533784
2026-04-07,588.95,590.35,575.75,582.25,859984
2026-04-08,605.05,638.25,600.00,625.90,1407755
2026-04-09,625.90,628.30,613.00,619.10,1086729
2026-04-10,625.00,632.20,621.70,625.25,309469
2026-04-13,617.95,619.00,606.05,614.80,475188
2026-04-15,631.00,650.00,627.15,644.30,568299
2026-04-16,720.00,723.95,683.00,686.00,12462293
2026-04-17,690.00,690.80,678.00,682.00,1755356
2026-04-20,680.35,681.60,666.00,669.95,1726465
2026-04-21,670.15,690.00,668.85,684.30,695185
2026-04-22,676.00,686.00,670.20,671.90,385532
2026-04-23,673.90,676.05,657.50,659.15,360878
2026-04-24,659.00,677.45,651.10,674.75,428578
2026-04-27,675.00,678.60,669.00,670.10,210255
2026-04-28,670.00,680.70,660.95,665.30,354725
2026-04-29,668.05,673.90,666.25,667.75,171031
2026-04-30,666.00,667.00,654.45,656.60,285553
2026-05-04,657.95,672.20,657.95,665.30,211474
2026-05-05,665.00,669.80,662.95,667.60,126995
2026-05-06,672.80,691.45,667.85,685.40,580649
2026-05-07,688.70,704.70,683.25,700.55,686572
2026-05-08,700.50,705.00,696.00,699.65,348150
2026-05-11,694.00,696.70,686.00,688.60,369091
2026-05-12,685.05,688.60,669.50,674.15,439740
2026-05-13,674.80,685.10,666.15,675.25,729073
2026-05-14,677.00,682.80,670.50,676.60,317879
2026-05-15,677.05,680.00,671.30,674.95,240135
2026-05-18,673.90,676.30,665.20,675.10,557851
2026-05-19,671.55,683.95,668.30,675.30,568519
2026-05-20,675.20,677.50,668.50,673.40,266153
2026-05-21,673.50,676.80,662.50,664.40,141774
2026-05-22,662.80,666.35,654.05,654.30,191337
2026-05-25,657.95,671.80,657.95,669.60,364869
2026-05-26,669.60,694.10,666.30,679.70,431882
2026-05-27,677.65,684.40,672.00,674.20,113431
2026-05-29,674.00,675.00,659.55,665.85,276971
2026-06-01,665.85,670.00,658.50,660.05,145454
2026-06-02,660.05,660.50,645.25,648.70,316399
2026-06-03,651.90,654.05,645.60,648.45,294819
2026-06-04,648.20,652.10,642.00,644.45,423323
2026-06-05,648.90,648.90,639.70,641.95,261562
2026-06-08,636.35,637.35,625.00,627.00,278223
2026-06-09,631.95,631.95,622.80,627.30,198583
2026-06-10,627.55,628.50,613.20,620.10,463626
2026-06-11,619.10,638.70,619.10,623.20,433690
2026-06-12,627.10,647.10,627.10,641.00,478124
2026-06-15,654.00,715.00,654.00,695.10,5581841
2026-06-16,697.50,721.20,689.35,709.55,1573957
2026-06-17,710.00,713.95,696.50,702.35,593105
2026-06-18,696.15,702.95,689.90,695.45,242021
2026-06-19,696.05,733.00,685.75,717.40,5185606
2026-06-22,724.00,738.30,720.00,722.90,1203759
2026-06-23,722.90,744.85,722.90,733.25,1036678
2026-06-24,731.25,733.55,715.00,729.80,315678
2026-06-25,736.95,749.85,726.50,743.55,999749
2026-06-29,740.00,755.00,723.95,752.25,619340
2026-06-30,750.00,759.80,740.20,750.80,829047
2026-07-01,747.05,759.55,743.25,752.40,605634
2026-07-02,750.40,753.80,737.20,740.15,256895
2026-07-03,740.15,749.45,737.05,747.05,474202
2026-07-06,747.05,750.85,737.10,744.30,333641
2026-07-07,748.00,749.00,734.20,737.50,275272
2026-07-08,731.00,742.00,713.05,726.90,914307
2026-07-09,723.00,737.90,721.05,734.90,413331
2026-07-10,735.00,757.95,734.95,755.45,801964
2026-07-13,749.00,758.95,743.00,756.25,498426
2026-07-14,748.70,754.75,740.00,743.90,292518
2026-07-15,748.50,758.00,744.05,751.70,406750
2026-07-16,773.35,786.55,746.55,752.25,3604095
2026-07-17,752.00,752.30,730.00,732.50,473760
2026-07-20,736.90,736.90,720.40,728.10,317617
2026-07-21,728.00,733.05,718.60,720.60,436379
2026-07-22,720.60,720.75,705.00,707.20,338295
2026-07-23,705.00,705.00,690.45,692.20,427921
2026-07-24,690.05,693.80,682.00,691.50,439241
2026-07-27,695.00,698.95,684.95,686.30,306980
2026-07-28,684.20,686.55,675.00,682.50,255374
2026-07-29,684.00,686.15,676.20,679.70,463889
2026-07-30,679.70,688.00,673.00,680.95,408643
2026-07-31,681.15,689.85,673.90,686.35,892196
2026-08-03,690.00,697.00,681.40,684.85,375358
2026-08-04,684.85,687.05,675.00,678.55,390961
2026-08-05,686.00,686.40,674.00,675.25,249520
2026-08-06,675.25,682.60,673.25,674.90,361024
2026-08-07,672.90,676.95,663.50,665.65,707215
2026-08-10,665.00,678.00,657.00,676.40,554174
2026-08-11,675.70,695.35,670.35,693.10,500739
2026-08-12,685.70,699.20,685.00,688.75,277748
2026-08-13,686.00,695.15,683.00,684.90,596205
2026-08-14,684.95,688.15,678.70,686.95,220359
2026-08-17,686.00,689.70,678.85,683.90,187611
2026-08-18,683.00,701.00,674.85,698.15,513419
2026-08-19,700.00,700.60,680.10,681.10,511731
2026-08-20,693.00,712.10,688.10,692.35,1759224
2026-08-21,692.40,699.95,690.45,695.85,743152
2026-08-24,693.30,698.15,684.00,688.90,215797
2026-08-25,690.00,690.05,682.70,687.60,92824
2026-08-26,689.00,695.75,683.55,687.50,2726973
2026-08-27,687.50,693.50,682.00,685.15,2515560
2026-08-28,685.15,687.00,678.00,679.35,172622
2026-08-31,675.00,683.95,671.90,682.35,213407
2026-09-01,677.25,680.35,668.00,675.30,1611454
2026-09-02,670.50,676.70,667.50,675.20,203242
2026-09-03,675.20,696.70,674.40,693.45,728505
2026-09-04,693.45,705.00,680.05,682.70,366577
2026-09-07,682.70,687.15,675.40,685.05,1539050
2026-09-08,686.00,689.95,677.70,683.10,489696
2026-09-09,680.00,684.80,673.10,675.05,424779
2026-09-10,672.10,680.85,668.05,677.70,261702
2026-09-11,672.50,674.50,666.40,669.20,168613
2026-09-15,670.05,675.00,662.40,664.70,220611
2026-09-16,664.70,678.80,662.70,678.00,294552
2026-09-17,674.00,688.70,672.00,681.45,387681
2026-09-18,678.00,701.55,674.15,698.40,780230
