Date,Open,High,Low,Close,Volume
2026-05-12,107.59,107.59,102.42,103.70,25234
2026-05-13,104.00,107.99,102.18,104.91,48399
2026-05-14,104.00,107.00,104.00,104.47,17458
2026-05-15,103.06,105.28,101.00,101.40,34838
2026-05-18,102.80,102.80,96.81,100.02,39862
2026-05-19,102.99,103.00,97.23,100.04,38077
2026-05-20,96.70,107.00,96.70,105.58,36001
2026-05-21,105.57,109.30,104.11,107.84,105785
2026-05-22,107.84,109.66,105.07,107.12,43371
2026-05-25,108.90,110.99,104.20,105.44,28406
2026-05-26,109.00,109.98,105.40,108.00,19592
2026-05-27,104.86,106.41,99.50,99.93,163208
2026-05-29,99.94,101.40,97.00,97.54,71849
2026-06-01,97.75,100.90,97.09,100.14,57057
2026-06-02,101.60,101.60,96.70,98.82,17415
2026-06-03,98.53,101.35,96.31,97.88,30999
2026-06-04,95.80,99.00,95.80,98.91,19267
2026-06-05,99.00,100.80,97.00,97.37,28354
2026-06-08,97.00,98.58,93.91,95.20,29961
2026-06-09,94.11,97.90,94.11,94.96,39776
2026-06-10,94.98,97.70,94.98,95.35,22056
2026-06-11,93.20,95.87,92.75,93.07,39350
2026-06-12,94.00,96.05,92.85,94.60,48090
2026-06-15,94.60,98.99,94.50,95.47,33788
2026-06-16,96.00,97.78,95.15,95.54,29883
2026-06-17,95.50,96.51,94.54,95.53,30608
2026-06-18,95.53,96.49,95.00,95.94,25703
2026-06-19,97.20,97.20,95.01,95.32,34575
2026-06-22,95.20,96.59,94.50,94.81,27453
2026-06-23,96.99,96.99,93.55,94.28,26253
2026-06-24,95.00,95.40,93.32,93.83,39245
2026-06-25,94.49,95.40,92.50,92.79,37368
2026-06-29,94.59,94.80,90.00,90.21,27520
2026-06-30,90.22,92.29,89.00,91.66,16062
2026-07-01,91.93,93.70,90.00,92.33,29395
2026-07-02,92.40,93.80,91.21,92.94,16894
2026-07-03,93.90,93.90,90.61,93.35,33625
2026-07-06,94.79,94.99,92.87,94.38,21590
2026-07-07,94.38,94.78,92.83,93.33,13355
2026-07-08,94.33,94.33,90.61,91.96,24338
2026-07-09,92.10,93.73,92.06,93.03,10403
2026-07-10,94.99,94.99,92.85,93.45,14174
2026-07-13,93.30,94.50,92.53,93.95,11298
2026-07-14,93.95,94.00,92.16,93.64,10386
2026-07-15,94.78,104.00,92.26,98.41,231621
2026-07-16,98.41,101.58,97.31,99.37,52882
2026-07-17,98.35,100.08,97.00,97.11,29096
2026-07-20,99.90,109.29,98.96,105.72,795628
2026-07-21,105.20,106.77,102.01,103.34,65800
2026-07-22,102.50,106.10,100.21,105.43,57634
2026-07-23,105.89,106.78,103.18,105.33,57960
2026-07-24,103.80,108.00,103.40,106.01,56743
2026-07-27,106.90,109.00,106.08,108.25,33294
2026-07-28,109.00,110.00,107.59,108.44,32985
2026-07-29,110.00,111.00,108.00,110.25,35102
2026-07-30,110.20,112.25,108.50,108.60,20156
2026-07-31,109.00,110.81,108.50,108.51,17207
2026-08-03,110.20,112.14,106.15,107.19,42496
2026-08-04,106.19,110.97,106.19,109.07,36845
2026-08-05,111.98,111.98,108.41,108.99,34899
2026-08-06,109.54,110.00,107.00,109.39,18935
2026-08-07,109.19,111.97,107.73,108.11,19518
2026-08-10,108.65,109.90,106.05,109.29,10070
2026-08-11,108.20,112.00,106.13,111.17,32454
2026-08-12,115.00,124.00,115.00,120.55,643833
2026-08-13,123.00,123.50,113.05,114.25,130227
2026-08-14,114.30,116.95,112.05,116.51,26108
2026-08-17,114.00,116.51,112.21,115.90,29318
2026-08-18,114.94,119.80,114.94,118.25,32959
2026-08-19,117.79,118.67,112.70,113.43,45816
2026-08-20,116.00,116.26,111.92,114.67,21107
2026-08-21,114.67,114.83,109.00,109.67,49800
2026-08-24,113.60,113.93,109.67,110.15,23038
2026-08-25,110.15,110.59,106.06,107.98,40980
2026-08-26,107.98,109.04,106.06,106.53,40578
2026-08-27,106.53,109.80,105.63,106.08,28688
2026-08-28,106.00,109.00,100.50,102.11,91563
2026-08-31,100.50,106.19,100.05,105.02,28175
2026-09-01,103.00,106.99,103.00,103.70,21737
2026-09-02,105.00,105.00,98.10,102.39,30147
2026-09-03,101.11,105.25,99.00,103.54,36902
2026-09-04,104.95,104.95,101.40,102.63,28205
2026-09-07,102.00,105.15,100.00,100.54,38417
2026-09-08,100.54,103.93,99.52,101.63,25283
2026-09-09,102.04,102.04,100.10,100.60,12038
2026-09-10,100.20,102.00,99.13,100.53,10011
2026-09-11,98.52,102.31,98.01,101.30,28536
2026-09-15,100.13,101.10,97.30,97.93,12722
2026-09-16,98.02,101.00,97.51,99.32,10100
2026-09-17,97.20,102.00,97.20,98.73,10987
2026-09-18,99.50,105.79,98.00,98.77,24445
