Date,Open,High,Low,Close,Volume
2025-10-29,54.89,55.00,53.90,54.99,438651
2025-10-30,55.89,56.00,54.90,54.99,381314
2025-10-31,55.00,55.00,54.22,54.99,162821
2025-11-03,55.97,55.97,54.05,54.98,274991
2025-11-04,54.98,55.20,54.09,54.56,233252
2025-11-06,55.39,55.39,54.02,54.34,76829
2025-11-07,53.10,55.99,53.10,55.87,183590
2025-11-10,55.87,57.00,55.10,56.97,154478
2025-11-11,59.28,59.28,57.30,57.71,246812
2025-11-12,57.05,58.00,57.05,57.58,339209
2025-11-13,57.13,58.00,57.13,57.60,77376
2025-11-14,57.98,58.00,57.60,57.96,131599
2025-11-17,58.85,58.85,57.15,57.99,50246
2025-11-18,57.99,58.00,55.50,57.32,92976
2025-11-19,56.17,58.05,55.75,57.15,292917
2025-11-20,57.95,58.50,56.25,57.77,139155
2025-11-21,57.77,57.77,56.60,57.21,37225
2025-11-24,57.20,57.73,55.00,55.36,119445
2025-11-25,55.07,58.12,52.75,57.73,371746
2025-11-26,56.96,58.66,56.50,57.19,359529
2025-11-27,57.20,58.00,56.72,57.84,179573
2025-11-28,57.91,58.80,57.08,57.77,62873
2025-12-01,57.50,60.40,57.49,59.94,293566
2025-12-02,60.00,61.00,58.78,60.00,190418
2025-12-03,60.00,60.89,58.61,60.00,216417
2025-12-04,60.79,60.79,59.00,59.71,110355
2025-12-05,59.88,62.40,57.31,60.77,257863
2025-12-08,60.77,62.95,60.01,62.13,177761
2025-12-09,62.28,63.00,61.00,61.74,61987
2025-12-10,62.35,64.50,61.75,64.04,144978
2025-12-11,65.00,65.00,64.10,64.62,253771
2025-12-12,65.59,65.59,62.00,64.88,172824
2025-12-15,65.38,65.95,63.60,63.99,240503
2025-12-16,63.50,65.00,63.00,64.94,122717
2025-12-17,65.49,65.49,63.46,64.12,106755
2025-12-18,64.90,65.25,63.50,64.89,96014
2025-12-19,65.00,65.00,64.01,64.17,33231
2025-12-22,65.29,65.90,64.21,65.04,206165
2025-12-23,65.20,68.00,65.01,67.87,415241
2025-12-24,68.00,70.93,67.00,68.75,813682
2025-12-26,69.50,70.00,68.81,69.66,571239
2025-12-29,71.00,71.00,68.00,68.58,753734
2025-12-30,68.90,72.00,68.90,70.53,1063461
2025-12-31,70.85,73.75,70.69,73.12,975578
2026-01-01,73.90,75.00,73.90,74.89,669299
2026-01-02,75.10,75.11,73.80,74.78,2501832
2026-01-05,75.00,76.00,74.00,75.87,2153678
2026-01-06,76.00,77.67,73.53,74.87,1994779
2026-01-07,74.97,77.00,74.77,76.28,980620
2026-01-08,77.00,77.00,75.20,75.71,1619109
2026-01-09,76.50,79.40,75.22,79.04,1635579
2026-01-12,80.68,82.70,79.83,81.43,2147775
2026-01-13,82.00,84.01,80.50,81.73,1204649
2026-01-14,81.99,82.02,78.32,81.01,798938
2026-01-16,81.89,81.89,78.76,80.36,1317755
2026-01-19,79.95,83.00,79.20,82.01,1974721
2026-01-20,82.42,82.99,78.00,78.34,1486939
2026-01-21,78.00,78.00,74.43,74.60,1686088
2026-01-22,74.10,78.33,74.00,78.21,2145879
2026-01-23,79.00,80.90,76.90,78.34,1290025
2026-01-27,79.90,79.95,74.43,75.18,1293720
2026-01-28,75.20,76.90,71.78,74.82,1689345
2026-01-29,74.74,78.56,73.60,77.26,2223186
2026-01-30,77.60,77.60,74.25,75.26,1747125
2026-02-01,75.28,77.90,73.96,75.09,341559
2026-02-02,75.50,76.07,72.35,73.79,600130
2026-02-03,74.53,76.00,72.50,74.71,1555847
2026-02-04,75.50,75.95,73.68,75.33,1419037
2026-02-05,76.35,78.00,72.70,77.23,1617556
2026-02-06,75.10,78.80,75.10,77.70,957450
2026-02-09,78.50,79.00,75.00,76.47,653773
2026-02-10,77.40,77.40,75.77,76.78,544688
2026-02-11,77.45,77.45,75.45,75.78,659209
2026-02-12,76.22,76.22,74.55,75.62,499635
2026-02-13,75.60,75.60,73.25,74.00,515598
2026-02-16,72.00,73.73,71.18,72.39,635071
2026-02-17,72.80,73.76,71.67,72.73,510659
2026-02-18,72.00,72.28,69.65,71.31,936354
2026-02-19,71.35,72.10,70.00,70.56,499998
2026-02-20,70.00,72.00,69.79,71.21,605274
2026-02-23,73.50,73.50,68.06,72.16,1064518
2026-02-24,71.15,71.81,69.50,70.84,790247
2026-02-25,73.50,73.50,69.10,70.89,771105
2026-02-26,71.85,73.93,69.05,72.33,980059
2026-02-27,73.07,73.07,71.15,71.70,805844
2026-03-02,68.01,71.50,67.99,69.94,917061
2026-03-04,68.00,76.93,68.00,73.85,1551871
2026-03-05,75.50,76.30,72.69,75.63,1025690
2026-03-06,76.18,78.49,74.80,76.96,1161511
2026-03-09,77.00,79.29,75.01,78.43,1135433
2026-03-10,80.00,81.95,79.10,81.43,1521155
2026-03-11,83.00,84.90,79.00,80.28,1364346
2026-03-12,80.00,82.46,78.12,80.26,1155940
2026-03-13,79.89,80.00,74.00,75.04,1493491
2026-03-16,73.20,76.63,73.20,74.35,1120340
2026-03-17,75.60,76.80,73.51,76.42,1131028
2026-03-18,77.90,77.90,74.36,75.88,1622388
2026-03-19,75.38,77.00,74.58,76.24,871405
2026-03-20,77.80,78.25,75.86,76.95,801759
2026-03-23,77.49,78.00,74.85,76.44,877301
2026-03-24,77.50,78.00,75.60,77.37,656085
2026-03-25,77.96,79.75,77.31,77.98,977796
2026-03-27,76.50,78.98,74.40,75.47,1350007
2026-03-30,76.93,76.93,72.00,73.29,924648
2026-04-01,75.10,76.85,74.31,75.94,703998
2026-04-02,76.45,77.40,74.01,76.15,793941
2026-04-06,78.50,78.50,75.38,76.27,965568
2026-04-07,75.20,77.34,75.20,76.85,658476
2026-04-08,80.00,87.80,80.00,86.51,3457883
2026-04-09,88.25,88.94,84.95,86.23,1433435
2026-04-10,87.86,91.35,86.11,89.26,2572337
2026-04-13,88.00,95.87,86.00,93.97,2498447
2026-04-15,95.00,96.00,92.11,93.19,1483194
2026-04-16,94.00,94.59,92.22,94.25,1062249
2026-04-17,94.25,96.25,92.50,94.73,1809129
2026-04-20,96.90,100.25,95.42,96.42,1727513
2026-04-21,96.42,98.28,95.44,97.91,1452686
2026-04-22,98.90,98.90,92.61,94.59,2853745
2026-04-23,94.59,97.50,93.46,97.05,962188
2026-04-24,97.40,97.95,94.25,95.16,1127516
2026-04-27,96.37,97.60,90.21,96.35,1507029
2026-04-28,96.35,96.90,94.00,95.06,1099842
2026-04-29,95.99,96.20,94.00,95.42,1188800
2026-04-30,95.90,95.90,93.00,94.49,967460
2026-05-04,94.70,96.50,93.74,94.97,790613
2026-05-05,95.50,95.96,92.00,93.34,738878
2026-05-06,93.60,95.85,93.00,94.72,1560294
2026-05-07,96.00,96.56,93.71,95.39,1979280
2026-05-08,95.00,97.00,94.52,96.49,1738825
2026-05-11,98.49,99.02,93.30,95.93,2302984
2026-05-12,97.47,106.20,95.14,99.77,16687847
2026-05-13,102.33,104.16,92.58,96.02,3773516
2026-05-14,96.00,97.77,92.40,93.70,1675247
2026-05-15,94.89,94.89,90.40,91.48,1832832
2026-05-18,91.42,91.50,86.70,88.31,1649796
2026-05-19,87.30,89.79,86.53,89.21,1888499
2026-05-20,89.37,93.44,85.00,91.82,2100553
2026-05-21,91.50,94.44,89.31,92.51,2201767
2026-05-22,91.45,95.90,90.00,94.65,3212536
2026-05-25,94.51,97.80,93.72,96.38,2704600
2026-05-26,95.10,96.75,92.70,93.37,1943957
2026-05-27,94.00,97.00,93.50,94.01,1924588
2026-05-29,95.65,95.65,91.25,92.51,2665679
2026-06-01,93.50,93.62,87.30,88.85,2462399
2026-06-02,88.85,92.00,88.53,90.85,2352938
2026-06-03,90.77,91.00,88.03,89.94,2397051
2026-06-04,88.95,90.28,88.10,89.23,2180504
2026-06-05,88.95,90.28,87.54,89.24,2045035
2026-06-08,87.76,88.44,86.00,86.97,1791511
2026-06-09,87.97,88.50,82.99,85.71,2134431
2026-06-10,83.85,85.51,80.80,82.06,2363234
2026-06-11,81.40,85.00,80.00,83.14,2475007
2026-06-12,85.00,85.76,83.00,84.82,3385286
2026-06-15,85.50,94.86,85.00,92.02,6223442
2026-06-16,92.50,96.75,91.36,95.62,3416893
2026-06-17,96.00,100.73,95.85,98.90,3152838
2026-06-18,99.90,101.90,98.11,99.16,1341090
2026-06-19,99.73,101.00,96.51,98.88,2257584
2026-06-22,98.10,99.87,95.00,97.03,2162363
2026-06-23,96.45,96.82,91.05,93.00,2568316
2026-06-24,91.94,94.50,90.77,93.13,2760805
2026-06-25,92.21,94.41,87.70,89.81,2837673
2026-06-29,89.00,89.00,81.55,83.27,2788549
2026-06-30,83.90,86.95,83.03,85.80,2165988
2026-07-01,86.50,90.95,86.40,89.09,2332372
2026-07-02,90.14,93.28,89.28,92.54,1908139
2026-07-03,93.88,93.88,90.91,92.06,2155802
2026-07-06,92.96,92.96,88.71,91.05,2115134
2026-07-07,90.00,93.00,88.36,91.23,2535707
2026-07-08,89.76,91.41,84.11,86.17,2363373
2026-07-09,86.80,91.00,85.50,88.54,2565078
2026-07-10,89.48,92.00,87.60,89.65,2885233
2026-07-13,88.65,89.65,86.25,87.15,2640665
2026-07-14,87.58,87.58,85.75,86.37,1577386
2026-07-15,85.50,88.72,85.50,86.56,2237930
2026-07-16,87.00,89.34,85.67,88.19,2120969
2026-07-17,88.00,89.16,85.20,85.92,2090108
2026-07-20,84.52,87.43,84.52,86.02,1981986
2026-07-21,86.66,88.00,85.22,86.59,1618553
2026-07-22,86.70,89.90,86.00,88.60,2449530
2026-07-23,88.95,93.50,86.65,90.34,2845439
2026-07-24,90.44,92.50,89.00,91.99,1809673
2026-07-27,90.81,92.50,90.47,91.17,1762784
2026-07-28,91.60,92.01,88.16,89.14,755506
2026-07-29,89.20,89.89,86.20,87.17,777980
2026-07-30,87.00,89.50,86.75,88.60,1007541
2026-07-31,88.90,91.08,86.91,89.77,1460861
2026-08-03,89.00,90.44,84.00,85.49,2342321
2026-08-04,85.00,88.20,84.59,86.23,2261372
2026-08-05,86.23,87.56,85.05,85.34,953552
2026-08-06,85.76,88.74,85.26,86.98,1940966
2026-08-07,87.40,88.50,86.23,88.03,1625366
2026-08-10,88.80,90.78,86.46,87.15,1586313
2026-08-11,86.90,88.49,84.50,85.08,2071919
2026-08-12,84.15,85.56,83.91,84.74,1216860
2026-08-13,84.74,85.39,82.80,83.43,973623
2026-08-14,84.96,85.45,81.40,84.05,2169848
2026-08-17,83.38,84.80,82.06,83.69,1626003
2026-08-18,83.00,83.45,82.00,82.50,982288
2026-08-19,81.35,83.90,81.35,83.62,1083845
2026-08-20,84.38,84.50,81.77,82.71,1207344
2026-08-21,82.71,86.30,82.03,85.62,1301328
2026-08-24,86.49,86.90,83.60,83.95,925929
2026-08-25,83.98,84.95,83.61,84.52,871564
2026-08-26,84.00,85.89,83.70,84.21,932633
2026-08-27,84.25,85.77,84.05,85.40,942597
2026-08-28,86.11,86.30,84.65,85.77,964118
2026-08-31,86.49,88.43,84.78,87.23,1024777
2026-09-01,86.79,87.96,85.00,85.50,934707
2026-09-02,85.50,88.50,85.50,87.87,1010679
2026-09-03,88.29,89.65,87.05,89.09,1004336
2026-09-04,89.02,89.02,85.89,87.24,1136109
2026-09-07,88.70,98.86,87.72,95.27,4760846
2026-09-08,97.00,97.16,91.03,91.36,1199300
2026-09-09,92.95,92.99,88.47,88.77,684659
2026-09-10,89.00,91.33,87.51,88.07,674744
2026-09-11,88.00,88.61,85.14,85.98,791089
2026-09-15,85.30,86.51,82.02,82.72,1085971
2026-09-16,82.72,83.45,80.84,82.68,725579
2026-09-17,81.57,89.00,81.57,87.88,1169295
2026-09-18,87.91,94.23,87.88,89.62,2626955
