Date,Open,High,Low,Close,Volume
2025-02-25,269.85,269.85,240.14,243.46,33559
2025-02-27,243.46,255.00,231.12,233.63,24659
2025-02-28,238.98,238.98,212.93,218.91,163276
2025-03-03,228.73,245.00,208.00,238.59,109454
2025-03-04,235.00,264.10,229.99,262.70,568219
2025-03-05,258.75,274.90,252.01,272.63,140229
2025-03-06,272.63,281.69,260.20,262.33,39230
2025-03-07,260.50,269.70,252.50,255.46,69388
2025-03-10,259.30,259.75,246.61,248.60,20377
2025-03-11,248.60,251.69,236.71,247.57,58517
2025-03-12,251.03,251.03,233.41,244.03,234856
2025-03-13,240.35,263.00,236.78,248.14,107057
2025-03-17,242.12,273.40,242.12,258.18,144268
2025-03-18,267.00,273.00,251.75,255.16,100603
2025-03-19,259.00,269.00,250.00,254.60,80524
2025-03-20,252.01,259.48,251.63,253.51,326626
2025-03-21,255.25,257.18,252.10,254.34,33668
2025-03-24,258.40,298.70,256.41,289.75,718925
2025-03-25,289.50,295.00,268.37,285.29,614103
2025-03-26,285.50,288.99,280.62,286.14,162916
2025-03-27,285.00,300.62,273.42,296.30,387109
2025-03-28,291.85,298.00,277.00,281.91,79717
2025-04-01,277.70,285.85,268.10,272.00,93390
2025-04-02,274.90,274.95,268.85,272.85,185378
2025-04-03,272.00,289.90,268.10,282.20,243128
2025-04-04,284.45,284.45,260.50,262.45,80958
2025-04-07,235.50,252.05,222.05,248.40,211863
2025-04-08,252.15,269.80,250.00,253.10,61178
2025-04-09,250.20,254.95,243.90,246.05,33562
2025-04-11,256.00,272.00,251.25,264.60,137563
2025-04-15,271.05,287.15,271.00,278.50,221950
2025-04-16,279.75,295.00,272.25,290.15,113207
2025-04-17,288.25,330.45,282.05,315.95,1537996
2025-04-21,310.00,322.00,303.15,315.55,202332
2025-04-22,313.55,317.70,303.00,304.55,93426
2025-04-23,310.00,314.40,300.85,306.00,51857
2025-04-24,305.00,308.15,295.00,296.60,65629
2025-04-25,296.55,305.10,280.00,283.20,144170
2025-04-28,283.70,291.90,280.00,282.15,63965
2025-04-29,284.45,287.15,279.00,284.70,76697
2025-04-30,285.15,288.80,273.10,276.05,74970
2025-05-02,272.00,279.75,267.75,274.85,91405
2025-05-05,278.70,281.65,270.30,273.55,60702
2025-05-06,275.05,276.45,261.65,263.90,63266
2025-05-07,252.00,282.00,252.00,275.55,129006
2025-05-08,275.00,279.90,262.10,264.15,33711
2025-05-09,257.95,278.15,251.00,269.35,89831
2025-05-12,280.00,304.00,274.80,301.25,198202
2025-05-13,301.25,310.00,293.80,308.05,245397
2025-05-14,304.00,320.00,304.00,315.15,395324
2025-05-15,314.70,328.40,309.10,324.50,349935
2025-05-16,329.30,345.75,329.25,340.80,413177
2025-05-19,338.80,343.40,332.55,334.05,102065
2025-05-20,334.05,341.40,321.25,325.70,104758
2025-05-21,299.05,317.95,292.10,313.20,392284
2025-05-22,310.05,318.05,309.60,315.50,81082
2025-05-23,314.95,317.95,298.00,302.60,116584
2025-05-26,305.00,317.75,302.10,314.40,163254
2025-05-27,317.50,318.00,297.00,301.15,272588
2025-05-28,300.25,308.30,297.10,306.45,645289
2025-05-29,305.80,314.50,300.00,312.50,143718
2025-05-30,310.00,315.95,301.35,307.00,217821
2025-06-02,310.00,314.00,305.15,309.75,95235
2025-06-03,312.85,314.00,306.00,306.80,58195
2025-06-04,306.80,335.00,304.90,332.10,408461
2025-06-05,332.10,337.95,325.25,330.25,156401
2025-06-06,336.50,336.50,318.90,322.55,81719
2025-06-09,325.15,348.00,321.95,342.65,951901
2025-06-10,347.85,347.85,336.10,344.40,209422
2025-06-11,342.75,354.50,340.50,348.50,463117
2025-06-12,348.75,350.75,337.00,346.05,113420
2025-06-13,335.00,343.75,332.35,334.60,84140
2025-06-16,330.00,352.00,328.05,346.50,351909
2025-06-17,344.05,347.75,335.40,337.20,72761
2025-06-18,336.00,338.85,324.00,325.60,59804
2025-06-19,324.00,325.75,313.35,315.05,66380
2025-06-20,317.00,325.45,314.00,321.00,37555
2025-06-23,316.20,335.25,312.55,324.80,105757
2025-06-24,325.05,336.00,319.50,333.95,339254
2025-06-25,330.50,345.40,330.50,343.95,378542
2025-06-26,339.95,349.90,336.20,345.55,496027
2025-06-27,346.85,357.35,334.45,349.60,587508
2025-06-30,360.00,363.30,345.90,348.10,188802
2025-07-01,351.60,354.75,345.50,348.05,151378
2025-07-02,345.50,352.50,345.50,348.00,116279
2025-07-03,347.00,348.75,340.00,341.75,75627
2025-07-04,345.00,355.90,340.00,350.25,285654
2025-07-07,353.40,357.50,343.50,345.05,323800
2025-07-08,345.15,352.75,340.00,348.15,154965
2025-07-09,348.15,362.60,343.85,348.45,313154
2025-07-10,348.45,350.00,345.00,345.60,37363
2025-07-11,341.00,347.00,341.00,344.90,60151
2025-07-14,346.65,362.50,340.00,360.05,415672
2025-07-15,358.45,369.90,355.80,361.00,196460
2025-07-16,360.00,373.50,355.30,371.50,211496
2025-07-17,369.55,375.00,366.05,371.25,113317
2025-07-18,377.00,377.00,362.50,366.00,97969
2025-07-21,364.00,371.40,360.20,362.25,48449
2025-07-22,364.90,377.50,353.75,372.45,142091
2025-07-23,368.80,378.00,360.45,376.05,195688
2025-07-24,372.30,372.30,361.75,363.10,54679
2025-07-25,360.60,367.05,359.50,362.65,92385
2025-07-28,368.20,377.00,361.00,367.95,331486
2025-07-29,369.00,393.40,364.35,389.75,1661452
2025-07-30,392.00,401.80,386.85,388.55,357884
2025-07-31,384.90,393.30,373.20,391.45,196768
2025-08-01,393.30,405.00,364.70,373.35,457109
2025-08-04,370.05,376.25,360.05,372.30,133115
2025-08-05,375.00,375.20,356.00,358.10,127566
2025-08-06,358.00,364.20,350.00,352.80,92911
2025-08-07,349.25,360.60,347.85,353.70,61702
2025-08-08,359.80,359.80,336.85,340.20,77532
2025-08-11,345.30,355.00,341.70,350.70,84005
2025-08-12,348.40,362.00,346.80,357.30,63495
2025-08-13,362.50,370.45,357.50,365.25,101735
2025-08-14,369.00,369.00,344.40,354.50,112313
2025-08-18,351.50,367.75,351.50,361.30,88859
2025-08-19,361.30,369.00,353.90,362.95,123424
2025-08-20,362.50,390.00,357.75,385.40,224725
2025-08-21,381.00,399.90,376.05,396.30,438325
2025-08-22,396.30,404.00,388.20,400.60,174125
2025-08-25,400.60,410.70,397.05,399.25,338586
2025-08-26,397.05,401.40,383.00,386.60,108598
2025-08-28,381.00,387.10,376.90,380.80,366944
2025-08-29,380.80,385.00,371.85,378.85,112148
2025-09-01,378.85,388.70,375.95,384.35,97667
2025-09-02,390.10,390.10,376.10,377.25,31179
2025-09-03,375.50,399.95,375.50,393.40,107950
2025-09-04,401.95,401.95,380.25,381.30,157952
2025-09-05,384.20,397.40,380.00,384.30,87826
2025-09-08,384.30,389.90,382.15,383.70,24183
2025-09-09,383.70,386.40,380.00,380.95,22314
2025-09-10,381.00,384.70,378.10,379.25,30194
2025-09-11,383.05,389.00,373.00,378.75,43960
2025-09-12,381.60,389.00,376.00,377.35,102707
2025-09-15,377.35,386.95,377.35,380.60,31332
2025-09-16,380.30,383.00,380.05,381.25,16682
2025-09-17,385.00,389.20,375.15,385.55,136220
2025-09-18,385.55,387.40,376.10,382.30,99419
2025-09-19,384.90,387.90,381.10,386.30,75525
2025-09-22,385.70,424.90,384.90,410.95,1587957
2025-09-23,411.80,419.95,405.50,409.40,154257
2025-09-24,402.15,414.10,396.90,411.65,148405
2025-09-25,410.00,419.85,402.80,411.75,142818
2025-09-26,407.65,409.90,378.75,399.85,527474
2025-09-29,398.00,409.40,392.80,405.15,115304
2025-09-30,403.25,415.80,388.80,394.75,191284
2025-10-01,397.90,405.00,385.05,401.45,54653
2025-10-03,405.00,425.40,400.55,422.90,542282
2025-10-06,422.90,434.25,416.10,428.70,623293
2025-10-07,428.25,432.40,412.90,414.65,113334
2025-10-08,415.85,426.50,405.80,408.60,86933
2025-10-09,407.00,418.00,405.10,415.45,91740
2025-10-10,422.75,425.00,412.25,420.45,60077
2025-10-13,416.00,420.00,410.55,411.75,27640
2025-10-14,418.00,418.00,408.25,411.85,166837
2025-10-15,416.05,435.00,416.05,430.35,308669
2025-10-16,435.00,438.00,429.00,430.25,1789743
2025-10-17,435.00,440.00,422.10,431.55,328464
2025-10-20,432.05,458.00,432.05,452.60,397826
2025-10-21,459.00,465.00,453.65,458.25,78500
2025-10-23,460.00,460.00,448.60,452.35,80271
2025-10-24,450.10,458.05,450.10,452.45,80998
2025-10-27,452.45,479.00,450.25,469.90,245040
2025-10-28,467.95,467.95,445.00,460.00,1023719
2025-10-29,460.00,469.00,459.00,464.60,108311
2025-10-30,465.00,468.75,455.50,467.20,68860
2025-10-31,467.20,468.00,461.50,465.10,51856
2025-11-03,465.10,468.30,462.35,464.10,52586
2025-11-04,462.10,471.80,459.00,460.60,72962
2025-11-06,458.10,463.05,442.20,449.40,194172
2025-11-07,443.20,453.80,443.20,450.20,34633
2025-11-10,449.95,464.50,446.25,453.15,148010
2025-11-11,462.00,462.00,443.90,449.65,115102
2025-11-12,454.25,454.25,441.00,449.95,74861
2025-11-13,450.00,454.00,445.35,449.80,62498
2025-11-14,449.80,453.00,442.15,446.90,32273
2025-11-17,443.00,451.00,442.95,447.15,26795
2025-11-18,447.15,447.95,433.00,434.50,33612
2025-11-19,431.20,445.50,417.55,437.50,300634
2025-11-20,435.00,435.00,421.00,422.85,77046
2025-11-21,422.85,423.05,406.40,412.70,126360
2025-11-24,409.80,412.15,400.00,400.40,81910
2025-11-25,400.10,415.00,397.70,410.75,81954
2025-11-26,408.65,424.00,407.45,417.10,73337
2025-11-27,416.00,421.95,410.00,413.95,41942
2025-11-28,410.05,416.00,406.55,407.60,87415
2025-12-01,411.00,414.00,398.30,409.10,115963
2025-12-02,409.30,411.65,396.00,399.75,83249
2025-12-03,393.75,403.75,393.75,398.95,50819
2025-12-04,402.00,402.00,384.00,387.45,110307
2025-12-05,385.00,388.00,375.00,377.35,113620
2025-12-08,373.00,381.85,372.00,377.85,76192
2025-12-09,372.20,393.00,362.65,384.50,147446
2025-12-10,387.60,392.50,381.30,383.35,39730
2025-12-11,381.80,394.65,380.00,389.65,66086
2025-12-12,390.90,398.00,384.55,390.00,59235
2025-12-15,395.00,395.00,384.55,390.55,36307
2025-12-16,392.00,395.45,383.55,390.95,39222
2025-12-17,389.40,394.00,384.10,389.45,31542
2025-12-18,387.00,392.90,380.70,389.05,57325
2025-12-19,386.90,414.75,386.55,404.95,842535
2025-12-22,406.95,411.05,399.00,407.35,48679
2025-12-23,409.50,412.45,404.00,408.00,38776
2025-12-24,415.00,443.00,414.50,437.80,1374392
2025-12-26,440.00,457.80,423.45,443.30,309921
2025-12-29,443.45,455.00,443.30,447.95,166170
2025-12-30,446.00,449.20,432.10,435.50,205077
2025-12-31,438.00,445.85,435.00,441.65,42072
2026-01-01,441.65,445.00,433.20,440.55,41967
2026-01-02,442.95,442.95,434.00,435.20,40261
2026-01-05,433.30,435.15,422.00,425.85,29002
2026-01-06,427.50,427.50,417.10,419.65,34635
2026-01-07,424.90,436.20,414.00,424.30,134291
2026-01-08,421.05,421.90,401.10,404.20,86678
2026-01-09,404.20,408.80,383.50,390.85,181136
2026-01-12,388.00,388.00,373.00,380.40,94765
2026-01-13,385.70,385.95,358.25,366.90,45133
2026-01-14,362.00,388.40,361.00,374.30,151638
2026-01-16,374.30,377.25,354.25,356.40,102860
2026-01-19,354.95,364.90,348.30,360.45,89524
2026-01-20,353.10,359.70,330.00,334.05,101630
2026-01-21,333.80,339.95,305.80,314.95,191061
2026-01-22,319.70,355.00,318.05,339.65,149694
2026-01-23,337.50,337.50,312.45,317.80,174725
2026-01-27,316.25,319.85,306.25,315.90,32256
2026-01-28,322.25,323.90,307.60,311.40,182792
2026-01-29,313.00,320.00,305.00,309.60,181042
2026-01-30,312.90,329.00,306.05,323.10,76372
2026-02-01,322.50,339.00,317.50,324.70,68838
2026-02-02,325.05,325.75,310.10,318.70,46186
2026-02-03,333.00,335.65,320.00,330.75,41103
2026-02-04,333.00,335.00,326.25,332.80,18938
2026-02-05,328.20,332.75,324.70,328.50,36116
2026-02-06,325.10,326.45,315.85,323.90,28174
2026-02-09,325.00,339.50,323.90,336.05,57041
2026-02-10,330.60,341.00,330.60,338.45,34394
2026-02-11,337.00,339.80,329.00,330.35,20485
2026-02-12,332.55,332.55,316.50,318.65,25208
2026-02-13,320.25,320.25,306.00,312.25,46186
2026-02-16,312.95,321.00,312.25,316.35,33162
2026-02-17,317.95,321.50,313.05,319.05,20487
2026-02-18,320.65,354.00,319.75,340.75,403562
2026-02-19,335.60,339.80,325.00,327.25,25953
2026-02-20,325.15,337.50,320.40,335.75,56563
2026-02-23,337.45,342.00,324.00,333.95,110106
2026-02-24,331.90,331.90,316.00,319.30,45188
2026-02-25,321.15,321.80,314.30,316.30,32182
2026-02-26,315.10,319.25,311.00,313.20,44731
2026-02-27,318.40,318.40,301.30,308.30,119369
2026-03-02,285.00,301.40,285.00,296.10,76770
2026-03-04,290.00,294.10,279.30,287.30,131795
2026-03-05,287.00,301.65,287.00,300.80,50429
2026-03-06,299.95,303.80,294.10,298.00,32392
2026-03-09,290.00,290.00,279.95,283.65,38645
2026-03-10,289.00,305.00,283.50,301.45,64137
2026-03-11,304.00,306.80,287.00,290.60,59538
2026-03-12,289.10,304.00,282.15,297.85,55480
2026-03-13,296.90,296.90,277.20,280.95,90756
2026-03-16,278.15,283.80,265.05,277.10,100171
2026-03-17,279.00,287.65,267.50,273.05,177225
2026-03-18,274.95,287.00,274.85,285.05,120486
2026-03-19,280.75,283.50,274.35,275.70,24269
2026-03-20,279.00,282.95,270.15,273.50,32213
2026-03-23,274.40,274.40,252.35,258.30,65225
2026-03-24,265.00,271.00,260.00,264.35,314713
2026-03-25,264.35,281.85,264.30,268.15,352490
2026-03-27,264.15,265.00,250.05,251.80,269773
2026-03-30,249.95,254.15,225.05,226.90,195844
2026-04-01,239.99,256.00,234.00,247.02,131648
2026-04-02,245.20,254.08,235.50,251.31,61429
2026-04-06,251.31,263.68,244.21,261.18,72661
2026-04-07,259.00,264.00,255.79,263.14,55317
2026-04-08,275.10,284.00,273.00,282.14,116843
2026-04-09,286.00,286.48,276.86,279.19,38719
2026-04-10,277.80,288.00,277.80,285.67,74124
2026-04-13,276.00,286.78,270.26,282.97,47486
2026-04-15,293.00,298.00,285.60,296.18,100323
2026-04-16,299.60,305.10,296.66,303.85,89501
2026-04-17,303.85,323.00,303.43,319.07,136807
2026-04-20,320.00,339.00,313.04,333.12,191036
2026-04-21,332.00,340.00,328.10,330.83,61897
2026-04-22,329.00,332.00,325.65,328.02,25505
2026-04-23,328.02,332.45,323.08,324.42,29125
2026-04-24,329.00,380.00,316.01,359.94,9656793
2026-04-27,365.00,372.40,351.00,358.47,518301
2026-04-28,361.00,383.99,354.01,370.48,757076
2026-04-29,372.99,381.33,365.00,375.64,170052
2026-04-30,370.04,373.49,361.03,363.58,95014
2026-05-04,365.00,376.20,360.20,372.30,104397
2026-05-05,369.95,388.55,365.05,382.75,250881
2026-05-06,389.70,389.70,374.10,378.20,96170
2026-05-07,380.05,403.30,378.20,399.15,359069
2026-05-08,399.15,412.45,390.25,398.50,132933
2026-05-11,398.50,398.50,375.05,385.50,134719
2026-05-12,385.50,388.45,356.80,362.30,99076
2026-05-13,362.00,380.00,360.10,377.50,75055
2026-05-14,378.25,382.45,369.30,373.00,36676
2026-05-15,371.00,380.00,365.35,370.30,27988
2026-05-18,367.00,367.05,336.90,347.45,213076
2026-05-19,352.60,371.00,350.10,356.25,112387
2026-05-20,365.00,365.00,353.25,355.60,79547
2026-05-21,358.00,361.40,354.05,357.10,56938
2026-05-22,366.95,372.00,359.05,368.70,159561
2026-05-25,379.00,401.90,377.00,389.35,679627
2026-05-26,385.00,385.40,362.05,367.70,272665
2026-05-27,367.65,441.20,366.00,432.20,2887383
2026-05-29,429.05,429.05,400.00,404.30,350107
2026-06-01,404.30,412.00,389.75,398.80,162943
2026-06-02,401.10,401.10,387.90,395.00,78848
2026-06-03,391.50,412.70,388.65,401.80,229461
2026-06-04,400.10,431.00,400.10,411.65,236235
2026-06-05,415.85,420.00,401.55,413.20,137723
2026-06-08,411.80,422.95,396.70,401.95,93900
2026-06-09,402.10,409.90,397.55,401.15,75405
2026-06-10,401.15,410.00,380.50,384.05,126650
