Date,Open,High,Low,Close,Volume
2025-04-11,195.10,201.40,193.40,200.12,8794778
2025-04-15,205.00,205.00,200.56,201.50,7415929
2025-04-16,202.00,204.70,199.50,200.22,6538524
2025-04-17,200.58,204.32,198.25,200.70,6981177
2025-04-21,203.50,207.60,201.75,204.10,14179951
2025-04-22,205.90,208.50,203.10,205.04,12623624
2025-04-23,207.00,207.74,197.60,199.88,14254202
2025-04-24,200.30,202.38,199.11,200.38,6744294
2025-04-25,200.81,201.23,191.80,195.18,9568484
2025-04-28,195.00,199.80,193.30,197.85,4589735
2025-04-29,198.78,199.81,195.16,198.50,3391809
2025-04-30,197.99,197.99,193.01,194.43,5144497
2025-05-02,194.53,195.76,191.58,193.23,4658080
2025-05-05,194.90,199.87,193.78,197.71,4618587
2025-05-06,198.50,200.75,191.00,192.25,6635585
2025-05-07,189.00,194.51,189.00,191.54,4519982
2025-05-08,192.50,193.64,186.00,186.48,6067971
2025-05-09,181.60,184.60,179.06,182.95,7078499
2025-05-12,194.69,198.90,192.02,198.30,7484926
2025-05-13,198.30,200.40,197.00,198.35,4142895
2025-05-14,198.60,203.20,197.90,201.94,4564915
2025-05-15,203.50,204.89,199.03,201.07,10028753
2025-05-16,203.35,203.99,200.70,202.77,5253618
2025-05-19,203.10,207.30,201.62,202.83,6547142
2025-05-20,203.27,203.90,200.00,200.36,6640719
2025-05-21,199.50,206.64,199.03,204.61,6581864
2025-05-22,205.40,216.60,203.11,215.08,15450873
2025-05-23,217.00,222.67,213.22,215.04,10628306
2025-05-26,215.20,218.90,213.65,214.97,5436245
2025-05-27,215.00,216.70,212.41,213.35,3335344
2025-05-28,213.75,215.60,206.00,207.00,8393440
2025-05-29,208.20,209.70,206.33,206.64,5561374
2025-05-30,207.00,218.34,206.78,216.47,10445917
2025-06-02,216.70,219.00,211.70,212.34,6908686
2025-06-03,213.79,215.50,212.51,214.24,2213849
2025-06-04,215.00,216.95,213.00,213.46,2656869
2025-06-05,214.60,216.80,212.50,212.99,2971723
2025-06-06,214.05,220.90,212.50,218.25,7452125
2025-06-09,220.00,221.50,217.70,218.41,3219347
2025-06-10,219.50,224.00,218.19,219.33,5466902
2025-06-11,219.53,224.67,215.77,216.85,6059666
2025-06-12,217.57,217.69,212.50,213.04,3751183
2025-06-13,208.58,214.91,208.56,213.70,3943337
2025-06-16,213.78,216.06,212.50,214.47,2928277
2025-06-17,215.00,217.95,213.45,213.89,3358929
2025-06-18,214.00,216.75,212.05,212.48,1969770
2025-06-19,213.00,214.48,209.50,210.04,3202387
2025-06-20,210.00,213.60,209.50,212.37,4456241
2025-06-23,210.78,212.88,210.66,212.03,1612063
2025-06-24,214.10,218.00,214.10,217.17,3316854
2025-06-25,218.55,222.50,217.81,220.21,4256581
2025-06-26,220.90,226.40,218.69,223.71,5075724
2025-06-27,224.90,227.25,222.67,225.98,4606076
2025-06-30,226.00,226.36,220.80,222.39,2651983
2025-07-01,223.40,224.00,221.33,223.11,1502470
2025-07-02,223.50,226.35,222.15,222.81,2532081
2025-07-03,222.81,223.46,220.30,220.72,1097102
2025-07-04,221.90,221.90,218.60,220.64,1373284
2025-07-07,220.64,220.92,217.50,218.32,1441929
2025-07-08,219.50,224.39,219.41,223.48,2196372
2025-07-09,223.48,232.00,222.05,227.57,6587269
2025-07-10,228.70,235.00,226.93,229.41,5836844
2025-07-11,229.40,235.55,228.51,232.37,5871584
2025-07-14,233.85,233.85,229.10,231.46,2264418
2025-07-15,231.46,231.99,227.85,228.29,2294911
2025-07-16,229.00,244.40,225.00,238.49,23739985
2025-07-17,242.55,245.19,233.37,242.10,16472913
2025-07-18,242.00,256.58,241.49,254.75,19129913
2025-07-21,255.00,261.62,249.33,251.37,9304880
2025-07-22,252.00,255.40,245.74,246.96,4679052
2025-07-23,248.55,250.55,243.01,243.51,3244605
2025-07-24,243.50,249.40,242.89,247.04,3917472
2025-07-25,246.79,246.86,240.00,240.68,2278586
2025-07-28,240.68,243.57,234.05,235.37,2448649
2025-07-29,234.51,238.50,232.95,233.67,2004773
2025-07-30,234.40,239.61,233.00,234.59,2819933
2025-07-31,232.00,236.34,230.00,230.45,2980880
2025-08-01,231.00,232.17,223.63,224.22,3138073
2025-08-04,225.00,231.30,222.40,229.22,3032526
2025-08-05,229.25,232.70,229.00,231.81,2072699
2025-08-06,232.00,235.45,229.52,232.05,3142077
2025-08-07,230.91,235.50,229.61,234.71,1946022
2025-08-08,234.70,240.90,232.97,233.40,2775068
2025-08-11,232.80,233.10,228.10,228.57,1727508
2025-08-12,229.99,232.35,226.50,227.81,1647408
2025-08-13,228.95,230.50,226.56,228.88,1357771
2025-08-14,228.89,229.68,227.67,228.81,1085441
2025-08-18,231.90,235.00,228.94,232.97,3596400
2025-08-19,233.60,237.97,231.06,233.70,3505416
2025-08-20,234.50,249.00,233.48,246.04,7762222
2025-08-21,247.90,251.50,245.25,249.85,3462957
2025-08-22,248.01,248.96,244.00,244.80,1749487
2025-08-25,242.55,245.43,240.30,243.67,2165145
2025-08-26,242.50,242.93,237.00,239.17,2060961
2025-08-28,240.00,240.10,235.10,238.43,2282306
2025-08-29,238.43,242.44,236.42,238.42,2555590
2025-09-01,238.42,246.95,238.08,244.39,3244919
2025-09-02,246.00,249.99,243.40,247.86,2913074
2025-09-03,248.70,253.40,248.00,250.65,2842604
2025-09-04,253.40,253.67,242.00,242.87,2219833
2025-09-05,243.90,245.64,241.50,243.79,1365934
2025-09-08,244.00,246.26,239.74,240.25,2171070
2025-09-09,242.18,244.87,240.81,244.26,1883430
2025-09-10,245.90,248.55,244.53,246.31,1875811
2025-09-11,246.80,248.70,245.20,246.79,1764686
2025-09-12,247.95,251.23,246.82,247.59,2732556
2025-09-15,247.99,248.00,243.06,243.68,1906751
2025-09-16,244.60,246.00,243.37,245.09,1404595
2025-09-17,246.00,246.00,240.21,242.20,3023866
2025-09-18,243.00,243.30,240.65,241.43,1839883
2025-09-19,241.50,243.11,236.00,236.74,6367844
2025-09-22,237.30,240.20,235.25,239.21,1726574
2025-09-23,239.20,239.21,236.05,237.10,1445862
2025-09-24,237.00,237.00,227.63,228.25,3699091
2025-09-25,227.64,231.36,227.64,229.20,1801992
2025-09-26,229.80,229.80,223.80,224.72,2218633
2025-09-29,228.25,237.63,222.93,230.70,10931457
2025-09-30,232.00,232.00,226.30,227.27,2338396
2025-10-01,227.00,227.20,220.66,221.46,3495386
2025-10-03,221.00,221.65,215.01,218.45,5627776
2025-10-06,218.50,219.75,212.01,215.58,3472865
2025-10-07,214.36,219.55,214.30,218.91,2629814
2025-10-08,218.90,218.90,213.10,214.81,2812211
2025-10-09,215.45,215.88,213.77,214.26,1599221
2025-10-10,215.50,217.30,213.68,215.29,1814265
2025-10-13,215.00,215.95,211.50,212.85,2108360
2025-10-14,213.00,213.16,209.63,210.22,2100423
2025-10-15,210.25,218.35,208.25,217.54,4310810
2025-10-16,218.32,219.25,214.60,216.97,1900905
2025-10-17,217.80,219.48,215.50,217.13,1552277
2025-10-20,218.20,221.39,217.58,219.41,1642622
2025-10-21,221.59,225.22,220.36,224.26,2017106
2025-10-23,226.50,226.59,220.30,220.76,2100701
2025-10-24,222.30,224.90,218.00,221.94,7792472
2025-10-27,224.77,226.63,219.70,220.00,5625948
2025-10-28,220.00,223.20,219.33,219.93,2189568
2025-10-29,221.00,222.25,218.55,219.01,2664162
2025-10-30,219.00,221.00,217.04,218.18,2925524
2025-10-31,218.00,218.74,214.64,216.88,4399295
2025-11-03,218.20,218.20,215.85,216.69,1376958
2025-11-04,216.75,217.51,214.50,214.90,1638488
2025-11-06,214.80,215.00,210.46,210.98,2278584
2025-11-07,210.72,210.98,207.66,207.91,2526213
2025-11-10,209.00,209.66,205.30,205.63,2919749
2025-11-11,205.00,208.14,204.73,207.62,1697731
2025-11-12,208.02,209.99,207.00,208.00,1364303
2025-11-13,207.91,210.00,207.26,209.62,1326283
2025-11-14,209.56,210.30,208.00,209.18,1464302
2025-11-17,209.34,212.99,208.60,209.92,1974273
2025-11-18,209.92,210.75,206.50,207.29,1566686
2025-11-19,207.28,210.50,206.75,209.48,1533095
2025-11-20,209.00,212.30,208.74,209.80,3236999
2025-11-21,209.44,209.89,203.95,208.66,1352947
2025-11-24,209.49,209.70,206.20,208.78,1483957
2025-11-25,209.50,209.50,206.62,207.48,1787943
2025-11-26,207.35,210.10,206.85,209.35,1475704
2025-11-27,208.50,212.31,205.71,211.61,3273019
2025-11-28,211.90,211.90,208.20,208.70,1555261
2025-12-01,208.60,210.26,207.70,208.88,1033124
2025-12-02,208.88,210.09,206.55,207.34,1163429
2025-12-03,207.00,208.68,206.75,207.67,858769
2025-12-04,207.67,208.58,206.10,207.72,1225163
2025-12-05,211.50,211.99,205.20,205.91,10737299
2025-12-08,206.49,207.50,205.00,205.45,2805913
2025-12-09,204.80,205.39,194.00,199.02,9405038
2025-12-10,200.00,200.69,190.40,191.65,9936249
2025-12-11,192.00,192.85,190.35,191.36,2829478
2025-12-12,192.85,194.45,192.05,193.63,4364097
2025-12-15,194.43,194.47,190.56,190.76,2207222
2025-12-16,190.90,192.43,189.70,190.54,1680061
2025-12-17,190.99,192.30,190.30,191.97,1788646
2025-12-18,191.87,191.87,188.20,189.69,1652069
2025-12-19,190.95,195.00,190.40,193.83,2656567
2025-12-22,195.10,197.00,194.47,196.24,1615170
2025-12-23,196.90,196.90,194.11,194.68,1596298
2025-12-24,194.75,196.20,193.58,195.35,1282377
2025-12-26,195.35,199.29,193.60,198.49,2634549
2025-12-29,198.49,199.07,195.19,196.49,1169520
2025-12-30,195.80,199.00,193.91,196.24,1752601
2025-12-31,196.00,197.99,195.02,197.43,1231741
2026-01-01,197.80,197.80,195.85,196.53,737500
2026-01-02,196.50,199.23,195.75,198.69,1173009
2026-01-05,199.00,201.00,196.73,198.26,1590220
2026-01-06,198.20,200.50,196.50,200.00,1777179
2026-01-07,200.00,200.00,196.00,197.36,1668172
2026-01-08,197.33,197.50,192.25,193.87,1755680
2026-01-09,193.60,195.47,191.94,194.50,1202097
2026-01-12,195.00,195.00,187.05,190.61,2705937
2026-01-13,191.11,193.11,189.67,192.44,1562553
2026-01-14,192.74,195.70,191.50,191.91,2019407
2026-01-16,192.84,195.13,186.50,186.90,3113842
2026-01-19,186.90,188.27,183.86,185.26,2187391
2026-01-20,186.65,186.65,177.85,179.59,8022194
2026-01-21,180.19,189.29,178.20,187.32,9384918
2026-01-22,190.00,190.46,184.31,184.80,2568768
2026-01-23,184.80,184.80,181.50,182.21,1910693
2026-01-27,182.50,183.19,178.75,179.27,2434158
2026-01-28,179.60,181.70,179.50,180.98,2282742
2026-01-29,181.00,182.50,175.95,177.92,4011508
2026-01-30,178.30,181.90,178.05,180.76,5003334
2026-02-01,181.75,181.75,176.73,178.46,1855913
2026-02-02,178.30,186.00,176.11,185.65,4420340
2026-02-03,193.50,193.50,183.77,186.06,3636129
2026-02-04,186.00,186.00,182.21,185.75,1452425
2026-02-05,185.75,185.75,182.52,182.99,1226010
2026-02-06,181.35,182.22,179.31,180.80,3399446
2026-02-09,182.00,188.80,181.00,188.22,4895890
2026-02-10,188.70,189.40,185.76,187.35,3103026
2026-02-11,188.01,189.85,186.80,188.90,1761064
2026-02-12,188.50,188.76,184.05,184.68,1701604
2026-02-13,184.00,184.00,179.04,180.13,2674430
2026-02-16,180.00,180.60,176.86,179.56,2971275
2026-02-17,179.56,182.50,179.23,181.21,1205672
2026-02-18,181.30,181.72,180.10,180.66,1275121
2026-02-19,181.00,181.74,176.62,177.18,2194375
2026-02-20,177.00,178.20,175.25,176.68,1924047
2026-02-23,178.90,185.50,178.00,180.86,7146197
2026-02-24,180.90,180.90,177.65,179.64,1754106
2026-02-25,179.90,180.06,177.55,178.49,1600245
2026-02-26,179.09,179.70,177.65,178.17,1659752
2026-02-27,178.39,178.41,175.65,176.06,1753613
2026-03-02,172.88,174.88,171.10,172.52,2496516
2026-03-04,169.93,170.64,161.24,163.95,14360749
2026-03-05,165.19,166.92,163.65,166.36,4983127
2026-03-06,166.00,168.50,164.66,167.33,6953396
2026-03-09,164.00,164.99,160.45,164.16,3985890
2026-03-10,166.00,166.00,163.17,163.88,3056188
2026-03-11,163.88,165.00,161.45,162.12,3521592
2026-03-12,161.75,161.80,156.60,157.96,5350511
2026-03-13,157.96,158.40,151.72,153.12,4285565
2026-03-16,152.00,156.75,146.25,154.74,9024730
2026-03-17,154.41,154.89,150.05,150.78,6584978
2026-03-18,151.00,160.99,150.72,158.39,11491456
2026-03-19,156.00,156.65,152.05,152.70,4588622
2026-03-20,154.00,155.75,147.00,149.01,17577846
2026-03-23,147.86,147.86,139.10,140.11,9802612
2026-03-24,145.00,147.69,138.96,145.27,8908183
2026-03-25,148.00,154.17,147.31,148.72,11576392
2026-03-27,148.50,148.90,140.00,141.77,8685272
2026-03-30,140.00,141.70,137.30,137.87,7519015
2026-04-01,143.01,148.61,142.38,147.39,4096189
2026-04-02,144.80,148.60,141.73,148.09,2812224
2026-04-06,147.50,152.34,144.50,149.70,7932298
2026-04-07,149.00,149.00,143.92,146.78,15614628
2026-04-08,154.00,154.79,150.30,151.94,35631216
2026-04-09,151.97,154.90,150.03,151.37,6702927
2026-04-10,152.90,155.75,151.47,154.99,5131613
2026-04-13,151.99,154.95,149.30,154.49,4249732
2026-04-15,157.50,163.70,156.54,162.25,5787975
2026-04-16,163.97,164.66,161.13,161.92,4630530
2026-04-17,162.70,164.00,161.25,162.52,3773611
2026-04-20,162.52,164.15,159.42,162.14,3273271
2026-04-21,162.60,167.50,161.49,165.05,4730552
2026-04-22,165.70,166.28,162.40,163.54,2763309
2026-04-23,162.75,163.52,160.20,160.54,2382835
2026-04-24,161.14,161.70,157.13,158.33,2107173
2026-04-27,160.00,162.08,158.57,160.70,2002244
2026-04-28,160.65,161.10,157.56,157.94,2377167
2026-04-29,158.70,161.48,158.00,160.09,3811178
2026-04-30,159.00,161.59,156.01,160.57,5826571
2026-05-04,161.00,164.16,160.10,162.81,3639578
2026-05-05,162.80,163.34,160.78,162.26,1895944
2026-05-06,163.22,170.25,162.70,169.08,6930878
2026-05-07,170.20,170.20,165.85,166.18,3531374
2026-05-08,166.00,166.50,163.40,164.50,2346643
2026-05-11,163.40,163.40,158.31,159.37,3329641
2026-05-12,159.00,159.99,153.45,153.72,2540309
2026-05-13,153.50,155.59,152.39,154.75,3045837
2026-05-14,156.00,156.40,153.00,155.35,3047957
2026-05-15,156.00,158.67,154.60,155.48,3935311
2026-05-18,157.79,157.85,150.55,153.44,6348092
2026-05-19,154.01,156.86,153.86,155.84,2177951
2026-05-20,154.60,154.70,153.01,153.52,2054510
2026-05-21,154.20,155.97,153.98,154.50,1593826
2026-05-22,154.60,155.50,153.65,154.29,2121687
2026-05-25,155.50,157.39,155.50,156.22,2482791
2026-05-26,156.50,157.50,154.32,154.55,2208942
2026-05-27,155.80,157.50,154.70,156.43,3710316
2026-05-29,158.00,159.80,153.99,154.85,4153816
2026-06-01,155.49,156.69,152.38,153.37,2352005
2026-06-02,152.50,153.30,151.50,152.63,2312949
2026-06-03,152.50,152.80,150.26,152.40,2033014
2026-06-04,151.80,155.89,151.14,155.33,3758670
2026-06-05,156.00,157.00,151.85,153.18,3493319
2026-06-08,151.35,152.50,150.05,150.36,2285144
2026-06-09,152.00,152.08,149.32,150.87,2895360
2026-06-10,150.90,153.57,150.25,150.48,1957932
2026-06-11,149.51,150.95,148.45,149.29,1772047
2026-06-12,151.00,154.65,150.50,154.05,2207570
2026-06-15,156.50,160.26,156.00,159.02,5604009
2026-06-16,159.00,160.09,157.00,157.71,2944215
2026-06-17,157.71,159.20,156.60,157.88,2023678
2026-06-18,158.41,161.70,158.11,161.13,2899659
2026-06-19,160.50,174.80,159.99,170.92,21936839
2026-06-22,173.00,178.92,172.21,176.58,13098487
2026-06-23,176.00,184.20,174.32,178.35,11381777
2026-06-24,177.99,182.18,174.47,178.56,3928397
2026-06-25,178.50,178.79,173.31,173.68,2226566
2026-06-29,173.25,176.23,172.90,174.71,2091989
2026-06-30,175.00,181.45,174.50,179.99,4250619
2026-07-01,180.50,181.92,177.00,177.37,1672728
2026-07-02,177.80,178.89,176.50,176.97,1135874
2026-07-03,177.67,179.65,176.62,178.62,1891219
2026-07-06,178.45,184.35,176.99,183.80,3842118
2026-07-07,184.71,187.99,183.56,186.79,5840812
2026-07-08,186.00,186.00,176.23,177.63,4416139
2026-07-09,177.63,183.28,177.42,182.31,2046513
2026-07-10,183.50,188.00,181.38,187.19,2953447
2026-07-13,185.20,187.58,184.10,186.50,2092352
2026-07-14,186.00,186.55,180.75,182.07,3004017
2026-07-15,182.50,184.40,182.01,183.49,1977067
2026-07-16,185.00,186.00,173.25,174.12,10769461
2026-07-17,175.07,177.65,168.74,172.41,8336874
2026-07-20,171.90,171.90,165.54,167.05,5526041
2026-07-21,167.00,169.49,163.55,164.37,4102425
2026-07-22,164.37,165.20,163.47,163.83,1529413
2026-07-23,163.66,164.40,161.30,161.93,1956663
2026-07-24,160.00,160.79,158.40,159.92,2484261
2026-07-27,161.22,166.45,161.00,165.43,2555776
2026-07-28,165.99,165.99,160.63,161.01,2460534
2026-07-29,161.48,164.34,161.19,163.02,1769261
2026-07-30,162.10,162.55,160.00,160.54,2149034
2026-07-31,161.40,163.62,160.70,162.37,2015370
2026-08-03,163.59,167.35,162.80,165.22,2135051
2026-08-04,165.50,166.00,163.10,165.45,1697228
2026-08-05,166.70,170.50,165.45,168.93,3159037
2026-08-06,169.00,171.70,168.60,171.08,2261618
2026-08-07,171.00,172.21,168.90,170.65,2944172
2026-08-10,170.65,173.00,168.50,168.87,1547737
2026-08-11,168.85,169.80,166.18,166.89,1953502
2026-08-12,167.00,168.96,166.25,168.32,1579629
2026-08-13,168.00,169.60,166.67,166.99,1590226
2026-08-14,167.00,167.87,163.94,164.93,1325268
2026-08-17,164.93,168.27,164.06,166.36,1192778
2026-08-18,166.00,166.15,164.00,164.43,817909
2026-08-19,164.50,165.30,163.24,163.49,808045
2026-08-20,164.00,167.90,162.50,166.12,1264187
2026-08-21,166.12,166.35,164.00,164.98,1074732
2026-08-24,165.19,166.95,164.30,164.59,750377
2026-08-25,165.10,167.24,164.75,166.24,960827
2026-08-26,167.79,167.79,166.15,166.67,664997
2026-08-27,166.78,167.63,163.92,164.16,938238
2026-08-28,164.16,164.95,161.95,162.73,1319791
2026-08-31,162.73,163.18,158.71,160.09,2138675
2026-09-01,160.28,162.36,160.04,161.58,1333614
2026-09-02,161.00,161.00,155.80,158.63,2352334
2026-09-03,159.42,160.89,159.25,160.25,796973
2026-09-04,161.00,164.50,160.01,161.23,2050484
2026-09-07,161.00,161.00,157.50,157.77,1451816
2026-09-08,158.00,158.98,156.05,156.84,1702422
2026-09-09,156.65,157.04,155.01,155.31,1636514
2026-09-10,155.60,156.68,153.88,154.13,1213995
2026-09-11,153.85,154.50,152.61,153.69,1693876
2026-09-15,153.60,155.25,152.00,152.22,1141335
2026-09-16,152.60,153.95,149.85,153.39,1635546
2026-09-17,153.39,154.95,153.01,154.33,866754
2026-09-18,154.99,159.50,154.40,158.80,2982731
