Date,Open,High,Low,Close,Volume
2009-10-28,149.62,150.53,146.67,149.24,29554
2009-10-29,144.44,155.11,144.44,151.64,68704
2009-10-30,150.69,155.11,148.89,153.13,43715
2009-11-03,151.11,153.22,142.73,148.07,48310
2009-11-04,149.78,156.44,146.67,154.53,102598
2009-11-05,152.00,155.51,149.80,152.13,136051
2009-11-06,151.22,153.69,150.67,152.09,28946
2009-11-09,153.76,157.33,150.04,153.09,116858
2009-11-10,153.56,155.56,151.64,153.38,53755
2009-11-11,155.09,155.33,152.07,154.93,34364
2009-11-12,154.69,159.11,153.78,158.07,270471
2009-11-13,157.73,159.11,155.56,158.31,31930
2009-11-16,157.76,163.11,155.69,160.18,79738
2009-11-17,160.18,163.96,157.78,162.49,42968
2009-11-18,160.02,165.56,160.02,164.22,56198
2009-11-19,164.22,165.33,160.51,163.24,57341
2009-11-20,161.11,163.56,160.47,162.31,11473
2009-11-23,158.44,162.22,158.44,161.60,15019
2009-11-24,158.44,162.67,158.22,161.04,33271
2009-11-25,159.56,167.11,158.67,164.76,85750
2009-11-26,166.22,167.16,160.67,165.89,57499
2009-11-27,160.89,163.56,156.00,161.13,61603
2009-11-30,162.98,164.87,160.96,161.73,36515
2009-12-01,163.51,170.84,162.67,166.96,186698
2009-12-02,168.89,175.56,166.44,170.64,332598
2009-12-03,171.11,173.56,169.58,171.33,133342
2009-12-04,167.11,173.20,167.11,171.47,95659
2009-12-07,171.36,177.33,169.89,171.62,66139
2009-12-08,171.11,177.96,170.82,175.09,100460
2009-12-09,162.22,175.56,162.22,173.80,67255
2009-12-10,172.00,177.73,171.56,175.40,42919
2009-12-11,177.33,182.18,173.87,176.84,171623
2009-12-14,177.33,181.33,175.67,177.91,80948
2009-12-15,178.67,181.78,175.11,176.49,68893
2009-12-16,176.00,178.58,173.78,175.07,23294
2009-12-17,176.80,191.11,175.56,188.89,156742
2009-12-18,190.67,205.33,183.33,192.47,752617
2009-12-21,193.78,207.98,192.47,197.98,494026
2009-12-22,200.84,204.36,194.22,197.42,157255
2009-12-23,191.67,208.87,191.67,204.33,132608
2009-12-24,206.67,211.02,200.89,204.16,133261
2009-12-29,204.00,206.18,200.93,202.51,30760
2009-12-30,200.93,207.49,198.69,203.09,131524
2009-12-31,200.91,212.89,199.16,206.20,164765
2010-01-04,209.33,212.44,206.91,207.64,43490
2010-01-05,210.62,211.09,204.89,205.82,46829
2010-01-06,207.11,208.84,205.07,207.69,25049
2010-01-07,206.69,210.62,204.44,205.80,87361
2010-01-08,205.82,207.44,200.44,201.76,302484
2010-01-11,201.78,207.11,200.96,203.22,29572
2010-01-12,204.44,206.22,197.80,203.91,52747
2010-01-13,202.22,203.51,201.33,202.18,11536
2010-01-14,202.49,208.87,202.49,204.51,49849
2010-01-15,204.67,206.67,204.36,204.67,34085
2010-01-18,206.22,207.56,204.56,205.38,11896
2010-01-19,204.44,238.13,204.44,218.40,954755
2010-01-20,220.00,235.56,217.82,223.84,635601
2010-01-21,217.82,221.73,200.22,201.73,167146
2010-01-22,199.56,208.89,191.11,202.69,158047
2010-01-25,200.44,203.22,195.62,196.87,47014
2010-01-27,195.56,199.73,178.56,185.36,77731
2010-01-28,197.33,197.33,178.73,185.09,44827
2010-01-29,183.11,193.11,178.67,189.47,51289
2010-02-01,188.44,197.80,187.60,190.40,75881
2010-02-02,193.33,199.07,190.73,191.62,50078
2010-02-03,192.89,195.07,190.22,191.13,135187
2010-02-04,189.49,197.78,185.00,186.78,59006
2010-02-05,186.53,196.44,181.78,192.60,56504
2010-02-08,191.11,198.18,190.22,195.53,107525
2010-02-09,193.78,197.33,192.00,194.69,14911
2010-02-10,187.56,199.78,187.56,190.96,15001
2010-02-11,191.11,197.71,189.33,191.69,12940
2010-02-15,195.56,199.00,189.47,190.76,46424
2010-02-16,195.11,197.33,191.62,195.51,219107
2010-02-17,195.51,198.67,193.89,195.13,16715
2010-02-18,194.67,197.31,194.22,195.40,8903
2010-02-19,192.98,195.47,190.22,191.49,5749
2010-02-22,192.00,194.62,190.67,193.42,15230
2010-02-23,191.11,193.69,191.11,192.76,7315
2010-02-24,190.67,193.24,188.00,189.98,4534
2010-02-25,189.96,191.11,187.11,188.02,340664
2010-02-26,186.22,197.53,186.22,194.67,19748
2010-03-02,197.78,200.00,192.89,197.11,10330
2010-03-03,196.60,200.89,196.44,200.04,181505
2010-03-04,200.89,215.07,200.00,209.73,126515
2010-03-05,208.93,215.11,206.22,212.07,44570
2010-03-08,212.84,243.11,211.38,229.69,1905525
2010-03-09,229.33,238.87,228.44,233.49,688066
2010-03-10,235.07,236.71,228.47,229.93,186041
2010-03-11,223.38,238.67,223.38,228.31,346530
2010-03-12,233.38,239.40,229.33,231.27,125228
2010-03-15,232.42,236.67,228.02,230.40,56563
2010-03-16,230.22,237.33,228.84,233.84,107161
2010-03-17,236.00,239.02,232.11,233.64,81070
2010-03-18,233.36,239.56,233.33,236.96,63889
2010-03-19,196.02,246.67,196.02,241.76,195608
2010-03-22,239.11,241.73,233.33,234.36,44354
2010-03-23,243.93,246.22,234.67,235.58,31304
2010-03-25,233.33,243.04,233.33,238.31,49187
2010-03-26,233.89,251.80,233.89,244.60,170939
2010-03-29,248.80,255.02,243.80,252.09,261527
2010-03-30,253.33,254.22,245.91,251.47,268405
2010-03-31,245.33,249.76,240.44,242.09,70841
2010-04-01,242.24,245.33,237.82,238.96,36565
2010-04-05,240.00,248.67,237.89,239.31,73451
2010-04-06,242.67,243.76,237.33,238.62,37316
2010-04-07,233.78,241.73,233.78,238.87,23191
2010-04-08,237.78,240.84,232.09,233.53,36092
2010-04-09,234.67,242.18,233.40,237.67,47716
2010-04-12,239.56,240.89,234.11,235.84,22300
2010-04-13,236.00,239.09,232.00,236.69,70886
2010-04-15,239.07,239.07,231.58,233.11,27223
2010-04-16,232.00,236.31,231.22,232.22,35737
2010-04-19,234.64,234.64,225.40,229.02,38347
2010-04-20,227.16,232.42,223.11,226.64,36691
2010-04-21,228.89,237.73,223.36,225.98,129413
2010-04-22,228.89,230.22,224.11,224.64,41681
2010-04-23,226.67,228.78,217.78,219.36,91298
2010-04-26,219.36,220.89,213.80,215.80,24275
2010-04-27,214.22,234.09,214.22,220.82,282490
2010-04-28,218.22,224.00,205.47,217.62,65725
2010-04-29,217.78,227.78,214.31,224.22,114500
2010-04-30,226.22,230.98,218.22,225.64,131474
2010-05-03,221.78,226.60,218.67,221.93,19969
2010-05-04,220.18,224.00,212.49,214.49,30917
2010-05-05,206.22,217.76,196.73,214.20,54169
2010-05-06,211.64,216.00,209.33,210.53,51271
2010-05-07,210.22,214.67,202.78,212.04,42424
2010-05-10,215.56,220.76,213.40,219.87,123716
2010-05-11,217.78,221.33,216.62,217.22,34225
2010-05-12,216.89,224.44,215.69,222.67,103336
2010-05-13,224.44,226.22,220.44,221.98,89872
2010-05-14,222.22,223.51,216.93,218.42,11279
2010-05-17,213.33,218.40,211.56,216.40,10834
2010-05-18,215.96,217.78,215.18,216.82,8809
2010-05-19,213.33,219.11,212.02,212.89,17314
2010-05-20,213.93,216.36,212.04,213.93,8120
2010-05-21,211.11,215.56,204.93,209.09,70697
2010-05-24,204.44,219.56,204.44,211.53,30116
2010-05-25,204.58,217.78,204.58,210.67,25661
2010-05-26,211.18,217.69,205.44,211.36,44390
2010-05-27,209.82,212.42,205.89,207.58,125084
2010-05-28,206.22,210.62,205.33,207.73,20576
2010-05-31,208.00,209.73,205.80,208.02,3616
2010-06-01,210.04,210.16,208.87,208.91,6815
2010-06-02,208.89,209.76,207.56,209.07,1712
2010-06-03,211.51,216.89,209.33,215.78,130817
2010-06-04,215.56,219.11,211.11,212.87,11833
2010-06-07,208.89,209.71,202.27,207.76,16517
2010-06-08,205.78,216.44,205.78,212.09,95672
2010-06-09,214.20,219.56,211.73,215.78,38563
2010-06-10,213.78,221.91,213.78,218.04,89813
2010-06-11,220.00,232.89,216.49,223.80,387021
2010-06-14,224.44,226.22,220.31,224.16,57337
2010-06-15,224.89,225.29,218.22,219.58,15329
2010-06-16,219.58,224.00,219.58,221.44,13475
2010-06-17,220.69,232.89,216.89,228.89,106900
2010-06-18,226.67,230.22,224.00,224.62,33631
2010-06-21,226.67,232.84,223.18,225.71,10082
2010-06-22,226.64,226.64,223.40,224.78,8957
2010-06-23,222.31,233.33,222.31,230.91,37802
2010-06-24,233.11,235.07,228.22,230.69,42352
2010-06-25,229.60,232.44,228.27,230.44,25571
2010-06-28,231.11,236.00,228.89,233.71,32488
2010-06-29,232.56,235.11,227.38,229.40,40340
2010-06-30,227.62,241.33,227.62,233.00,241837
2010-07-01,239.56,240.00,232.22,232.36,9803
2010-07-02,231.11,237.07,231.11,232.76,6302
2010-07-05,233.33,235.11,231.29,232.22,17332
2010-07-06,232.89,234.58,232.22,232.27,11770
2010-07-07,233.33,238.58,233.33,233.33,17525
2010-07-08,233.47,236.89,232.44,233.27,4493
2010-07-09,235.56,236.89,233.82,234.82,11653
2010-07-12,235.56,241.11,235.11,240.00,108056
2010-07-13,240.00,241.76,235.71,236.82,13651
2010-07-14,239.49,244.67,235.67,242.29,79382
2010-07-15,240.44,242.29,237.89,239.64,87032
2010-07-16,240.00,241.22,237.78,238.22,183377
2010-07-19,238.22,250.67,238.22,243.93,29792
2010-07-20,244.00,245.69,240.89,242.38,9871
2010-07-21,240.00,247.09,240.00,244.07,42352
2010-07-22,244.07,255.11,241.60,250.64,502572
2010-07-23,251.11,253.33,247.11,250.07,12454
2010-07-26,250.22,254.64,228.07,241.93,431242
2010-07-27,230.67,232.78,222.71,228.89,378003
2010-07-28,225.78,230.58,217.02,218.24,224809
2010-07-29,221.78,226.67,216.00,218.96,131663
2010-07-30,220.40,221.76,211.11,213.60,32699
2010-08-02,216.89,218.67,211.13,211.98,35174
2010-08-03,213.33,217.73,204.00,209.67,125615
2010-08-04,212.44,214.62,204.67,208.42,96091
2010-08-05,208.00,211.91,206.67,209.62,78523
2010-08-06,209.62,213.33,207.64,211.11,281136
2010-08-09,209.93,215.60,208.98,210.02,238345
2010-08-10,211.11,221.69,209.89,213.02,109654
2010-08-11,211.11,217.78,211.11,212.18,24127
2010-08-12,211.33,213.33,209.78,210.02,19744
2010-08-13,211.13,215.33,209.62,210.89,17813
2010-08-16,215.02,215.02,209.56,210.49,12553
2010-08-17,211.11,213.33,209.49,210.49,5519
2010-08-18,211.11,212.44,209.44,211.04,53521
2010-08-19,210.62,219.11,210.62,211.27,38329
2010-08-20,210.18,217.33,210.18,215.56,30035
2010-08-23,215.53,221.78,214.67,218.36,131015
2010-08-24,217.64,218.67,215.56,215.84,7657
2010-08-25,215.11,215.56,210.00,210.60,9002
2010-08-26,210.69,216.00,208.89,213.64,24298
2010-08-27,213.33,214.89,210.22,211.78,8345
2010-08-30,213.31,224.44,212.00,215.44,184871
2010-08-31,212.44,216.18,207.56,211.78,115252
2010-09-01,214.22,215.33,212.47,214.84,8399
2010-09-02,213.33,219.87,213.33,218.40,34445
2010-09-03,218.40,226.67,212.80,223.13,118316
2010-09-06,224.44,226.67,220.00,220.53,20968
2010-09-07,222.22,224.00,216.00,216.67,13417
2010-09-08,216.18,219.51,215.56,216.89,10753
2010-09-09,216.11,241.69,216.11,221.20,508710
2010-09-13,223.91,231.07,221.53,225.78,93863
2010-09-14,228.44,228.44,223.60,224.64,29662
2010-09-15,227.73,227.73,222.22,223.29,36029
2010-09-16,222.27,224.44,221.33,222.09,49426
2010-09-17,220.00,226.67,220.00,222.67,13790
2010-09-20,216.71,231.11,216.71,226.18,65261
2010-09-21,224.00,226.62,221.78,222.33,28595
2010-09-22,222.71,224.44,220.93,221.69,36776
2010-09-23,220.00,222.67,219.60,220.42,8867
2010-09-24,220.22,221.27,216.89,218.51,37798
2010-09-27,219.91,219.91,214.69,215.38,54241
2010-09-28,215.27,217.53,214.40,215.40,41020
2010-09-29,214.24,217.33,214.24,215.20,123077
2010-09-30,214.67,215.98,208.00,209.27,19888
2010-10-01,213.33,213.33,208.84,213.11,28622
2010-10-04,214.24,215.56,211.16,212.98,13142
2010-10-05,215.93,216.00,211.71,212.51,26903
2010-10-06,212.58,214.64,211.60,213.18,83545
2010-10-07,213.78,214.89,210.00,211.07,199726
2010-10-08,214.18,214.18,205.78,206.87,23389
2010-10-11,208.44,211.47,205.78,209.24,13133
2010-10-12,210.67,212.00,208.89,209.42,10141
2010-10-13,210.67,210.67,208.22,209.96,20378
2010-10-14,211.11,213.18,206.22,207.58,14924
2010-10-15,212.44,215.11,209.33,211.27,62165
2010-10-18,211.56,212.44,206.24,208.36,15671
2010-10-19,213.29,213.29,206.24,206.98,6334
2010-10-20,210.64,210.64,203.11,204.38,11072
2010-10-21,208.44,208.44,204.51,205.02,4286
2010-10-22,205.11,208.00,205.11,206.51,6514
2010-10-25,206.67,212.87,205.33,206.89,15991
2010-10-26,206.93,207.56,193.91,194.69,82811
2010-10-27,195.56,196.89,187.29,188.49,54988
2010-10-28,193.22,193.22,187.11,187.89,22367
2010-10-29,187.82,188.00,180.44,182.53,42298
2010-11-01,188.89,188.89,172.78,174.33,123374
2010-11-02,177.71,177.71,172.44,173.49,57868
2010-11-03,175.11,181.73,174.67,175.91,67052
2010-11-04,177.73,182.89,176.04,177.49,123478
2010-11-05,182.18,182.22,180.00,181.69,20590
2010-11-08,182.22,182.22,175.56,175.87,66607
2010-11-09,177.78,179.47,171.16,172.07,67781
2010-11-10,173.33,177.33,172.44,174.02,35777
2010-11-11,175.42,176.87,171.71,174.36,15347
2010-11-12,173.36,176.89,169.78,171.42,68731
2010-11-15,173.33,180.89,172.04,173.24,49228
2010-11-16,171.56,176.31,166.80,168.69,72911
2010-11-18,171.78,172.78,158.22,162.67,37492
2010-11-19,160.89,171.56,160.00,160.62,60671
2010-11-22,161.33,164.44,161.33,163.51,12152
2010-11-23,164.44,165.31,157.78,160.73,22210
2010-11-24,159.11,163.33,159.11,160.51,22862
2010-11-25,162.67,163.80,153.33,155.02,40295
2010-11-26,155.60,156.00,151.11,153.64,24073
2010-11-29,158.16,158.16,153.33,154.60,23803
2010-11-30,151.80,156.44,151.80,155.11,28546
2010-12-01,155.56,163.56,155.18,157.29,91366
2010-12-02,159.96,162.22,156.56,159.29,21872
2010-12-03,163.53,163.53,156.62,157.76,16985
2010-12-06,155.56,160.89,155.11,156.36,9533
2010-12-07,156.49,159.07,155.36,156.71,13615
2010-12-08,157.78,158.67,153.91,157.31,81371
2010-12-09,155.56,157.78,151.11,151.98,15509
2010-12-10,150.71,155.11,148.89,153.78,10811
2010-12-13,152.44,164.00,152.44,157.60,160603
2010-12-14,160.00,165.91,160.00,164.07,34567
2010-12-15,162.22,166.67,161.44,163.42,19352
2010-12-16,161.56,171.56,161.56,169.91,99929
2010-12-20,168.89,175.11,168.04,174.53,33379
2010-12-21,174.67,188.00,173.47,181.09,79112
2010-12-22,182.22,185.33,178.29,179.29,13111
2010-12-23,178.67,180.89,175.58,179.11,9497
2010-12-24,177.87,188.91,175.11,185.84,35552
2010-12-27,182.29,188.44,182.29,186.53,47774
2010-12-28,185.00,191.11,183.11,189.22,26354
2010-12-29,191.11,192.49,186.00,190.38,28181
2010-12-30,192.40,199.51,188.04,191.40,150077
2010-12-31,193.20,194.67,188.44,192.87,50344
2011-01-03,193.33,193.33,185.78,187.02,20747
2011-01-04,187.02,189.69,185.04,185.91,7495
2011-01-05,185.33,185.36,179.29,179.89,10438
2011-01-06,180.22,184.44,180.22,182.22,5236
2011-01-07,176.89,183.93,175.11,176.33,7508
2011-01-10,175.56,175.56,168.00,169.29,20689
2011-01-11,168.89,177.71,164.00,167.93,9178
2011-01-12,167.22,171.53,162.89,168.16,7598
2011-01-13,166.67,169.29,166.13,168.36,4507
2011-01-14,170.67,170.67,163.11,164.87,6149
2011-01-17,170.22,170.22,160.00,162.96,9367
2011-01-18,167.33,167.33,160.98,165.31,19150
2011-01-19,163.56,169.78,163.56,166.29,28757
2011-01-20,164.44,168.84,164.02,166.33,2284
2011-01-21,168.00,170.67,165.49,169.13,3413
2011-01-24,164.51,171.56,163.11,171.00,4934
2011-01-25,171.56,172.42,166.67,168.38,2954
2011-01-27,166.76,168.78,164.89,167.56,2518
2011-01-28,164.69,165.33,155.56,159.07,24091
2011-01-31,155.56,168.62,154.22,164.58,11207
2011-02-01,166.89,170.67,160.56,164.69,5960
2011-02-02,163.11,170.22,157.91,159.16,9295
2011-02-03,158.22,162.22,156.93,159.91,17809
2011-02-04,163.09,163.09,157.78,160.16,5146
2011-02-07,162.44,162.64,160.00,160.73,2045
2011-02-08,162.22,162.22,156.00,158.02,6347
2011-02-09,156.22,159.11,151.20,151.91,10784
2011-02-10,154.13,154.13,148.04,151.22,5812
2011-02-11,151.56,157.33,149.82,156.36,5929
2011-02-14,158.22,168.00,157.78,164.80,30512
2011-02-15,163.11,167.56,158.67,160.18,22408
2011-02-16,156.00,170.22,156.00,158.51,11464
2011-02-17,163.04,163.04,157.78,158.16,4966
2011-02-18,158.36,160.89,156.00,156.20,7999
2011-02-21,156.11,157.78,154.44,155.82,3013
2011-02-22,154.69,159.40,154.69,158.40,14974
2011-02-23,156.89,167.91,156.02,162.69,16126
2011-02-24,162.22,168.89,157.67,164.11,15595
2011-02-25,162.22,163.51,156.98,157.33,22084
2011-02-28,158.22,167.11,156.93,162.47,16342
2011-03-01,161.42,179.33,159.11,169.04,29743
2011-03-03,167.33,168.89,164.56,166.02,6964
2011-03-04,166.40,168.00,159.11,160.36,16909
2011-03-07,160.00,160.00,155.62,156.56,13507
2011-03-08,157.11,159.02,156.89,157.71,5123
2011-03-09,160.44,160.44,156.58,157.89,13736
2011-03-10,157.36,166.67,157.36,164.38,28325
2011-03-11,158.00,165.76,157.84,159.18,26971
2011-03-14,159.56,161.71,156.22,159.02,19820
2011-03-15,155.56,163.09,154.67,157.91,23474
2011-03-16,163.91,163.91,156.09,158.16,35678
2011-03-17,156.89,158.09,154.89,156.73,22714
2011-03-18,155.11,157.78,154.76,155.44,10402
2011-03-21,155.11,157.31,153.78,155.38,9812
2011-03-22,155.56,157.71,153.82,155.27,8912
2011-03-23,155.56,166.67,154.27,160.44,127919
2011-03-24,161.64,161.91,157.33,158.20,250941
2011-03-25,158.22,169.78,157.38,165.38,194420
2011-03-28,166.67,170.00,162.67,165.18,35093
2011-03-29,165.76,165.76,157.78,159.38,499278
2011-03-30,158.31,160.89,158.31,158.80,34783
2011-03-31,160.42,161.33,152.98,154.47,51230
2011-04-01,155.64,159.11,155.56,158.44,23033
2011-04-04,162.64,164.31,157.93,159.91,97531
2011-04-05,160.11,164.31,158.40,162.09,289551
2011-04-06,163.96,184.89,160.00,173.04,390463
2011-04-07,173.78,179.53,170.22,172.69,69680
2011-04-08,176.00,176.00,171.56,172.07,28150
2011-04-11,171.11,171.11,166.98,169.36,18583
2011-04-13,168.22,172.78,168.22,171.13,13322
2011-04-15,171.33,172.80,168.89,169.93,24235
2011-04-18,167.69,172.20,167.56,167.80,20275
2011-04-19,166.76,166.76,162.67,164.24,23951
2011-04-20,164.07,169.33,163.11,166.07,21211
2011-04-21,165.40,169.33,165.40,168.20,11842
2011-04-25,168.84,176.38,167.47,169.20,184466
2011-04-26,172.44,173.33,168.89,169.62,34310
2011-04-27,170.18,173.22,168.89,169.42,20819
2011-04-28,169.44,172.36,169.44,171.02,21760
2011-04-29,171.11,171.11,168.44,168.93,42536
2011-05-02,168.89,170.67,168.56,169.49,8453
2011-05-03,167.62,170.91,162.33,163.49,8624
2011-05-04,167.53,167.53,160.53,162.67,5672
2011-05-05,162.67,163.42,161.89,162.24,6073
2011-05-06,159.71,169.78,159.71,167.58,11351
2011-05-09,168.00,168.80,163.13,165.33,5591
2011-05-10,164.44,166.38,163.11,163.64,1847
2011-05-11,166.62,166.62,162.93,163.80,5047
2011-05-12,163.18,168.31,163.18,163.87,3877
2011-05-13,165.76,170.22,163.56,168.29,11567
2011-05-16,166.67,167.53,164.00,164.44,682225
2011-05-17,162.98,165.33,160.24,162.71,11482
2011-05-18,162.71,163.76,160.89,162.58,4489
2011-05-19,162.22,166.00,162.13,164.67,9736
2011-05-20,161.53,168.00,161.51,164.38,9911
2011-05-23,164.89,164.89,159.56,160.09,13876
2011-05-24,159.18,162.22,159.18,161.20,1442
2011-05-25,160.00,161.76,156.98,157.78,4084
2011-05-26,159.56,159.56,157.02,157.42,5011
2011-05-27,157.00,163.56,157.00,162.44,305519
2011-05-30,161.56,163.96,158.76,159.22,4241
2011-05-31,160.00,160.00,156.16,159.13,15887
2011-06-01,160.00,161.67,158.91,159.64,4390
2011-06-02,158.22,161.98,157.80,160.04,2806
2011-06-03,160.20,165.27,160.20,161.69,9259
2011-06-06,161.73,163.56,159.80,161.69,2378
2011-06-07,161.78,164.33,161.11,162.00,3116
2011-06-08,158.69,163.89,158.69,161.73,3274
2011-06-09,160.00,166.20,158.69,162.29,530688
2011-06-10,164.96,164.98,161.29,161.69,4106
2011-06-13,162.22,163.98,161.36,162.11,12976
2011-06-14,163.36,164.00,161.33,161.49,6568
2011-06-15,161.58,162.22,159.56,159.76,4430
2011-06-16,159.56,161.18,157.82,160.04,1717
2011-06-17,158.49,159.93,157.33,157.91,6338
2011-06-20,158.40,158.49,152.47,154.13,10888
2011-06-21,158.20,158.20,152.89,153.60,6631
2011-06-22,152.49,155.56,148.16,151.18,511873
2011-06-23,151.11,154.13,149.33,150.42,13754
2011-06-24,152.67,153.78,148.04,149.16,24950
2011-06-27,152.44,152.78,149.64,150.18,13219
2011-06-28,148.93,151.62,148.93,150.71,6014
2011-06-29,150.22,154.44,150.22,153.04,47441
2011-06-30,154.91,155.51,153.36,154.91,34238
2011-07-01,155.33,157.78,154.73,156.07,11261
2011-07-04,158.22,159.47,155.56,156.09,7189
2011-07-05,155.56,160.44,155.11,158.18,14681
2011-07-06,160.00,164.13,157.33,163.87,21278
2011-07-07,163.02,167.33,160.67,161.47,19820
2011-07-08,160.91,165.11,160.91,164.27,28622
2011-07-11,162.69,167.53,162.64,166.27,25832
2011-07-12,151.80,166.22,151.80,165.71,18727
2011-07-13,168.89,168.89,165.71,165.91,16148
2011-07-14,161.00,170.53,161.00,167.07,12103
2011-07-15,166.91,170.00,166.73,166.80,7117
2011-07-18,172.44,172.44,166.67,167.09,15365
2011-07-19,166.67,172.89,164.49,169.64,581803
2011-07-20,171.16,172.44,167.69,168.20,21220
2011-07-21,171.56,171.56,164.56,165.49,17611
2011-07-22,166.67,167.87,164.89,166.29,3202
2011-07-25,168.44,183.09,167.40,171.89,323195
2011-07-26,174.67,175.11,167.11,169.16,94876
2011-07-27,168.89,172.67,168.89,169.56,15509
2011-07-28,169.56,171.04,167.33,168.51,15172
2011-07-29,168.31,170.67,168.11,169.49,17732
2011-08-01,168.98,170.56,164.91,166.67,12076
2011-08-02,171.93,171.93,163.13,163.76,10411
2011-08-03,161.78,165.33,161.56,164.22,7891
2011-08-04,167.91,167.91,164.02,164.44,10046
2011-08-05,158.22,162.20,157.82,160.93,14474
2011-08-08,164.44,164.44,157.78,161.09,8489
2011-08-09,160.00,161.93,156.13,161.07,17921
2011-08-10,160.00,164.44,160.00,160.96,6131
2011-08-11,161.33,162.18,158.36,159.18,4628
2011-08-12,160.89,164.42,160.00,160.18,8327
2011-08-16,164.40,164.40,158.80,162.22,7018
2011-08-17,161.16,161.76,158.67,159.33,7634
2011-08-18,161.56,161.64,154.73,155.73,6599
2011-08-19,155.56,156.44,151.22,155.02,241000
2011-08-22,155.02,161.33,151.69,156.04,9137
2011-08-23,156.00,157.78,154.53,155.44,7873
2011-08-24,156.00,156.00,153.33,153.93,2279
2011-08-25,153.96,158.56,152.67,156.24,2050
2011-08-26,153.49,155.56,151.69,151.73,6748
2011-08-29,154.22,158.64,152.27,157.29,6505
2011-08-30,160.89,160.89,153.91,154.38,15545
2011-09-02,154.38,159.98,152.91,153.73,10789
2011-09-05,151.78,156.76,151.78,154.62,2113
2011-09-06,158.69,158.69,154.22,155.73,1249
2011-09-07,154.67,157.78,154.67,156.31,5848
2011-09-08,156.89,156.89,149.78,150.82,51779
2011-09-09,151.16,153.07,149.80,150.56,14065
