Date,Open,High,Low,Close,Volume
2025-09-08,81.15,81.15,79.10,79.24,104446
2025-09-09,80.50,80.80,79.10,79.25,162936
2025-09-10,79.25,81.09,79.25,80.14,170349
2025-09-11,80.30,81.94,79.06,79.22,228335
2025-09-12,79.99,79.99,79.02,79.10,138048
2025-09-15,79.15,79.78,78.77,79.08,92692
2025-09-16,80.50,85.90,79.06,84.72,7326646
2025-09-17,87.40,89.95,85.13,87.10,2730083
2025-09-18,88.00,89.50,84.80,85.69,825331
2025-09-19,85.80,87.12,83.86,85.93,443052
2025-09-22,85.94,87.70,83.75,84.41,357819
2025-09-23,84.00,85.38,82.70,83.17,188183
2025-09-24,83.17,83.60,80.21,80.65,296828
2025-09-25,81.06,82.52,79.15,79.73,457424
2025-09-26,79.94,80.80,78.00,79.05,470107
2025-09-29,79.00,80.18,78.92,79.20,333465
2025-09-30,79.20,81.50,75.75,76.01,479857
2025-10-01,77.15,82.44,74.61,81.98,628720
2025-10-03,81.30,82.38,79.44,80.08,160792
2025-10-06,80.07,80.43,78.68,79.25,150912
2025-10-07,79.25,81.62,76.40,78.70,497639
2025-10-08,78.30,80.48,78.30,79.00,421335
2025-10-09,79.00,79.89,78.06,79.17,260155
2025-10-10,79.17,81.94,78.81,81.47,215153
2025-10-13,80.40,81.33,79.00,79.71,252393
2025-10-14,79.84,80.35,77.56,78.03,171342
2025-10-15,78.69,79.74,77.14,79.23,137991
2025-10-16,79.15,79.73,77.75,78.15,188854
2025-10-17,77.90,81.00,77.90,79.88,338008
2025-10-20,80.10,80.78,79.20,80.11,144982
2025-10-21,80.00,81.00,79.99,80.55,51586
2025-10-23,80.75,83.13,78.96,80.87,344248
2025-10-24,82.30,82.30,78.71,80.05,208886
2025-10-27,80.02,81.15,79.00,79.36,98500
2025-10-28,79.36,80.99,79.05,80.60,125737
2025-10-29,80.99,81.50,79.28,79.94,189301
2025-10-30,80.33,81.00,79.61,80.49,113489
2025-10-31,80.02,81.45,79.00,79.27,140652
2025-11-03,79.30,80.00,78.00,78.24,147360
2025-11-04,78.64,79.69,76.90,78.15,113444
2025-11-06,78.16,81.00,75.51,77.09,367213
2025-11-07,77.09,78.75,75.38,76.04,306315
2025-11-10,76.04,77.50,73.72,74.71,256241
2025-11-11,75.44,77.90,73.81,76.91,192955
2025-11-12,77.49,78.69,76.14,78.31,98365
2025-11-13,77.15,78.99,76.95,78.31,134404
2025-11-14,79.50,79.50,76.00,76.16,101729
2025-11-17,70.50,76.23,70.50,74.20,332723
2025-11-18,74.60,76.00,73.35,75.35,126707
2025-11-19,75.35,75.96,73.75,74.42,117619
2025-11-20,75.39,76.00,73.84,74.54,79497
2025-11-21,74.99,74.99,73.35,74.26,118231
2025-11-24,74.26,74.45,71.79,72.99,92876
2025-11-25,73.00,73.49,71.05,72.06,75431
2025-11-26,72.06,73.97,71.00,71.90,123399
2025-11-27,71.90,74.00,71.49,71.93,106687
2025-11-28,72.60,72.60,71.25,72.24,106622
2025-12-01,71.50,73.14,70.35,70.65,83088
2025-12-02,70.65,70.65,69.00,69.56,121366
2025-12-03,70.00,70.00,68.25,68.97,105387
2025-12-04,68.40,70.89,68.10,68.27,64342
2025-12-05,69.70,69.70,67.15,67.54,71134
2025-12-08,67.00,67.65,65.00,65.12,277360
2025-12-09,65.16,66.50,62.61,65.90,307790
2025-12-10,65.80,67.42,64.20,66.81,83782
2025-12-11,66.81,68.50,65.80,68.06,150667
2025-12-12,69.16,69.16,67.12,68.14,209084
2025-12-15,69.25,69.25,66.80,68.06,52105
2025-12-16,67.00,68.45,66.10,66.34,145518
2025-12-17,66.35,67.80,64.00,64.79,149960
2025-12-18,64.11,65.20,63.80,64.45,83679
2025-12-19,64.10,66.28,63.99,65.50,85522
2025-12-22,66.49,68.30,65.61,67.01,89864
2025-12-23,66.02,67.59,65.97,67.14,92549
2025-12-24,68.35,68.50,67.00,67.14,81524
2025-12-26,66.50,69.29,66.50,67.57,117527
2025-12-29,67.00,67.59,67.00,67.04,67400
2025-12-30,67.05,67.50,65.15,65.83,91568
2025-12-31,66.75,67.37,65.96,66.52,68951
2026-01-01,66.91,67.30,64.51,65.05,86395
2026-01-02,65.00,67.37,64.20,65.97,74425
2026-01-05,64.00,68.22,64.00,67.39,195385
2026-01-06,68.15,68.15,65.10,65.54,93119
2026-01-07,65.55,66.00,65.00,65.20,48557
2026-01-08,64.50,65.99,62.91,63.35,75137
2026-01-09,64.00,64.90,61.52,62.70,124924
2026-01-12,62.70,67.48,60.20,65.08,282332
2026-01-13,65.75,67.50,65.00,67.11,190752
2026-01-14,67.11,67.11,64.72,66.52,59310
2026-01-16,67.99,67.99,63.30,64.10,95854
2026-01-19,64.82,64.82,61.31,62.07,73977
2026-01-20,62.90,65.98,61.01,64.07,319248
2026-01-21,64.00,65.65,64.00,64.28,56702
2026-01-22,64.30,65.00,62.00,62.49,73331
2026-01-23,63.60,63.60,56.20,59.99,477579
2026-01-27,60.90,60.90,58.00,59.89,267090
2026-01-28,60.89,62.55,59.92,61.30,135266
2026-01-29,60.40,60.84,59.02,60.19,284033
2026-01-30,59.05,62.26,58.90,59.65,294367
2026-02-01,59.65,60.37,58.40,58.67,35023
2026-02-02,58.97,60.20,58.00,59.18,121698
2026-02-03,60.98,60.98,59.52,60.65,101979
2026-02-04,60.00,60.50,58.62,60.24,178219
2026-02-05,60.85,60.85,57.98,58.81,145739
2026-02-06,58.81,59.07,54.95,55.70,349064
2026-02-09,57.00,60.80,56.00,57.52,195149
2026-02-10,57.70,60.05,57.70,59.44,114362
2026-02-11,60.05,63.75,58.66,63.06,313445
2026-02-12,63.00,66.88,63.00,64.35,276153
2026-02-13,64.00,64.22,61.26,61.41,68375
2026-02-16,61.10,63.00,59.36,60.12,186315
2026-02-17,59.18,61.00,59.18,60.30,95673
2026-02-18,60.35,61.21,58.13,58.51,225904
2026-02-19,58.95,60.30,57.10,57.75,105889
2026-02-20,57.02,59.00,56.52,57.72,168950
2026-02-23,58.00,58.99,56.82,57.21,100880
2026-02-24,57.05,57.30,54.95,55.30,138625
2026-02-25,56.30,56.50,53.75,54.04,170497
2026-02-26,54.50,55.49,52.62,52.90,158445
2026-02-27,53.70,53.90,50.10,50.85,189075
2026-03-02,48.88,51.48,48.25,50.38,405250
2026-03-04,50.00,51.11,49.00,50.03,266211
2026-03-05,49.99,50.99,47.51,49.09,185475
2026-03-06,49.00,52.90,48.85,52.04,352700
2026-03-09,51.86,51.86,48.15,48.85,218760
2026-03-10,49.00,50.29,48.56,48.93,118718
2026-03-11,49.00,50.56,47.25,47.82,308436
2026-03-12,48.05,49.17,46.30,46.91,371346
2026-03-13,47.00,47.50,44.55,45.78,559177
2026-03-16,45.50,46.90,45.50,45.96,196344
2026-03-17,45.80,46.23,45.02,45.77,536454
2026-03-18,46.23,48.24,46.13,46.83,347746
2026-03-19,46.83,46.83,44.60,44.72,202341
2026-03-20,45.50,49.76,45.40,45.67,1216259
2026-03-23,45.67,52.45,43.98,50.22,6047264
2026-03-24,50.25,50.65,48.44,49.36,1332628
2026-03-25,49.99,55.90,49.36,53.83,2467717
2026-03-27,53.83,55.08,50.68,51.31,867990
2026-03-30,50.50,52.70,50.00,50.93,571979
2026-04-01,54.39,55.90,52.12,54.34,290260
2026-04-02,54.34,59.00,52.25,58.20,295334
2026-04-06,58.61,63.85,57.32,62.23,523260
2026-04-07,61.30,64.80,58.00,59.27,906079
2026-04-08,63.40,64.79,60.40,63.41,677788
2026-04-09,64.04,66.97,62.56,65.28,560867
2026-04-10,66.25,66.26,64.10,64.61,151744
2026-04-13,63.50,70.00,62.00,67.20,414269
2026-04-15,71.88,71.88,68.22,69.43,309696
2026-04-16,70.78,70.78,66.66,67.19,257156
2026-04-17,69.50,69.50,66.90,67.12,161029
2026-04-20,66.35,67.99,63.81,64.73,201832
2026-04-21,64.87,66.40,64.11,65.65,145352
2026-04-22,66.10,66.24,63.00,63.99,115982
2026-04-23,64.25,67.49,63.05,65.65,159072
2026-04-24,66.31,66.31,62.06,62.83,110606
2026-04-27,63.15,64.82,62.55,63.41,73738
2026-04-28,63.50,64.98,62.01,62.10,50117
2026-04-29,63.00,63.69,62.21,62.65,96021
2026-04-30,63.18,65.20,61.42,64.57,141117
2026-05-04,64.99,65.90,63.54,64.86,89315
2026-05-05,64.87,67.50,63.63,66.98,173281
2026-05-06,66.98,68.69,65.64,66.86,186424
2026-05-07,67.00,68.89,66.40,68.14,123438
2026-05-08,68.00,69.80,67.00,68.85,126888
2026-05-11,69.00,70.66,66.93,69.82,257770
2026-05-12,69.82,70.89,67.41,68.79,247090
2026-05-13,69.75,69.93,65.65,66.60,258037
2026-05-14,67.13,67.50,64.91,66.30,174695
2026-05-15,66.61,68.65,65.60,67.94,175876
2026-05-18,66.90,70.60,65.30,69.38,263102
2026-05-19,69.99,70.29,67.21,69.85,246082
2026-05-20,71.00,75.50,70.00,73.51,1077141
2026-05-21,74.49,75.00,69.00,69.62,392329
2026-05-22,69.63,70.01,66.67,67.30,152723
2026-05-25,67.32,70.00,66.16,67.85,202587
2026-05-26,68.64,68.90,67.02,68.12,66185
2026-05-27,68.40,69.00,67.11,68.76,127026
2026-05-29,72.72,80.97,70.00,79.03,2503523
2026-06-01,78.00,83.49,76.01,81.92,894857
2026-06-02,81.85,84.90,79.29,82.60,693606
2026-06-03,82.60,82.60,77.91,78.79,335181
2026-06-04,78.05,84.50,77.35,83.80,474889
2026-06-05,83.80,98.30,82.51,93.35,8362723
2026-06-08,91.00,93.27,89.64,91.00,1482606
2026-06-09,92.01,93.00,86.20,90.01,556628
2026-06-10,89.90,91.00,85.99,86.08,222925
2026-06-11,85.22,90.80,83.01,83.77,314576
2026-06-12,85.00,92.80,85.00,88.36,671548
2026-06-15,90.50,93.40,89.00,92.81,566354
2026-06-16,93.00,93.11,90.53,91.82,626822
2026-06-17,92.49,110.18,92.49,109.35,12171273
2026-06-18,111.89,119.50,111.50,114.29,4799939
2026-06-19,114.00,114.00,105.14,108.39,1077563
2026-06-22,108.39,117.27,105.26,108.03,1110456
2026-06-23,108.03,113.90,106.10,109.04,379669
2026-06-24,108.10,115.90,106.00,113.82,1194190
2026-06-25,114.00,114.68,107.25,107.94,394415
2026-06-29,112.00,117.80,110.00,110.87,763951
2026-06-30,110.87,112.38,107.10,111.02,311646
2026-07-01,111.02,114.00,107.41,110.21,474062
2026-07-02,111.26,121.23,111.00,119.84,2210630
2026-07-03,122.99,131.82,120.21,123.61,4911393
2026-07-06,125.00,126.80,115.44,117.89,2061376
2026-07-07,117.90,119.89,106.11,106.87,1273655
2026-07-08,108.00,112.50,103.31,105.61,1243777
2026-07-09,107.00,111.00,105.51,106.66,677253
2026-07-10,111.00,114.49,107.55,113.04,1067981
2026-07-13,112.10,119.90,109.51,116.80,538607
2026-07-14,116.01,118.68,112.04,113.16,467100
2026-07-15,116.00,119.00,112.05,116.67,715678
2026-07-16,119.00,122.90,115.20,117.85,669573
2026-07-17,117.40,117.49,109.54,111.33,484229
2026-07-20,111.00,114.84,108.00,109.67,682325
2026-07-21,109.20,110.46,106.92,108.10,262954
2026-07-22,108.00,111.00,106.91,108.05,228027
2026-07-23,107.00,109.74,104.00,104.31,213213
2026-07-24,104.00,109.00,100.90,108.42,319346
2026-07-27,110.44,111.49,108.50,109.36,120858
2026-07-28,109.94,110.00,105.48,107.08,292102
2026-07-29,108.00,117.78,104.93,114.11,619309
2026-07-30,113.78,116.20,110.27,114.11,408942
2026-07-31,112.20,117.00,112.20,115.85,439807
2026-08-03,115.85,120.99,112.05,114.78,643179
2026-08-04,115.73,115.73,110.22,111.48,192613
2026-08-05,112.68,118.44,111.69,116.24,246886
2026-08-06,116.24,118.00,112.61,115.59,235207
2026-08-07,116.46,121.00,111.00,112.23,414955
2026-08-10,112.48,115.40,111.81,112.36,160055
2026-08-11,114.78,119.00,112.65,117.85,348322
2026-08-12,117.99,124.00,117.99,121.51,906199
2026-08-13,122.50,124.74,114.00,115.49,622621
2026-08-14,116.45,116.45,107.44,111.07,771500
2026-08-17,111.07,111.07,108.20,109.00,208662
2026-08-18,109.00,112.00,107.26,111.21,328749
2026-08-19,111.25,120.76,110.00,119.86,872674
2026-08-20,118.07,121.89,116.89,117.96,315322
2026-08-21,118.00,129.75,117.72,128.98,2549295
2026-08-24,130.90,136.67,130.00,133.01,1928365
2026-08-25,133.67,134.79,122.51,126.83,817693
2026-08-26,127.00,132.00,126.41,128.13,324381
2026-08-27,128.90,133.88,125.02,131.56,352695
2026-08-28,132.00,135.00,127.00,127.43,429364
2026-08-31,129.40,131.79,125.62,126.40,238056
2026-09-01,127.35,128.93,120.52,121.47,297341
2026-09-02,121.88,133.61,120.71,132.44,1043522
2026-09-03,135.90,136.64,129.20,134.25,673766
2026-09-04,135.40,139.80,132.00,138.96,605059
2026-09-07,138.86,138.96,135.05,137.19,216374
2026-09-08,138.28,138.32,123.48,123.61,705528
2026-09-09,123.00,134.90,120.75,130.52,661581
2026-09-10,130.00,139.50,129.21,137.45,835035
2026-09-11,136.30,136.30,130.21,131.48,388095
2026-09-15,129.50,132.85,123.61,125.27,214823
2026-09-16,125.00,128.46,112.75,124.46,576465
2026-09-17,124.46,128.99,121.65,123.72,356061
2026-09-18,123.06,127.14,122.66,123.34,141113
