Date,Open,High,Low,Close,Volume
2017-01-04,33.70,34.50,32.30,32.60,136238
2017-01-05,33.00,33.80,32.00,32.55,73913
2017-01-06,33.00,35.45,33.00,33.55,127136
2017-01-09,33.70,35.50,33.60,35.15,124168
2017-01-10,35.50,40.90,35.50,40.20,1208535
2017-01-11,40.80,41.95,38.15,38.55,599195
2017-01-12,38.95,39.65,37.00,37.55,173111
2017-01-13,38.00,39.50,37.05,38.80,216448
2017-01-16,39.10,40.00,38.35,39.40,115163
2017-01-17,39.70,40.60,38.50,39.10,228099
2017-01-18,39.45,39.85,37.70,38.30,129867
2017-01-19,40.00,40.00,36.50,37.15,54666
2017-01-20,38.40,38.95,35.30,35.70,90572
2017-01-23,36.95,37.20,33.95,35.05,51004
2017-01-24,36.45,36.45,34.15,35.40,39802
2017-01-25,34.35,36.20,34.10,34.55,40598
2017-01-27,35.60,36.00,33.50,34.75,47694
2017-01-30,33.10,36.00,33.10,35.15,19324
2017-01-31,34.50,35.70,33.60,34.15,24410
2017-02-01,34.65,34.65,32.60,34.50,35764
2017-02-02,34.50,36.20,34.50,36.05,47922
2017-02-03,36.50,37.40,35.15,36.00,26776
2017-02-06,34.65,37.80,34.60,37.80,62810
2017-02-07,39.00,39.65,38.00,38.05,61949
2017-02-08,38.95,39.00,36.50,37.75,18173
2017-02-09,37.00,38.00,36.75,37.00,19509
2017-02-10,38.00,38.00,36.10,36.50,39640
2017-02-13,37.80,38.00,35.05,37.30,63315
2017-02-14,35.45,35.80,35.45,35.45,49557
2017-02-15,33.80,33.80,33.70,33.70,26428
2017-02-16,32.05,34.35,32.05,33.35,83484
2017-02-17,33.35,34.95,32.00,32.70,29179
2017-02-20,33.35,33.85,32.00,33.10,19786
2017-02-21,32.60,33.70,32.30,33.45,23165
2017-02-22,32.50,33.20,31.80,31.80,35572
2017-02-23,32.00,32.50,30.25,30.65,95642
2017-02-27,31.75,31.75,30.10,30.30,12095
2017-02-28,30.80,31.00,29.80,30.25,71269
2017-03-01,31.40,31.40,29.60,30.75,17343
2017-03-02,30.50,31.45,30.20,30.30,23611
2017-03-03,31.00,31.80,29.55,31.50,91772
2017-03-06,31.10,32.50,31.10,32.05,60681
2017-03-07,33.00,33.25,31.60,31.95,247739
2017-03-08,31.85,32.45,31.55,32.00,82991
2017-03-09,32.45,33.00,32.25,32.45,39543
2017-03-10,33.10,33.45,31.55,31.90,28182
2017-03-14,33.00,33.10,32.05,32.75,47511
2017-03-15,32.75,32.95,31.70,32.10,30338
2017-03-16,32.15,32.15,30.55,31.15,92334
2017-03-17,31.50,32.20,31.25,32.05,41210
2017-03-20,32.15,32.35,31.40,31.65,26142
2017-03-21,31.80,31.80,30.85,30.95,24347
2017-03-22,30.95,30.95,29.70,29.85,66448
2017-03-23,29.95,30.40,29.30,29.90,35431
2017-03-24,29.65,29.90,29.20,29.35,76764
2017-03-27,30.25,30.60,29.60,30.35,48617
2017-03-28,30.45,31.85,30.35,31.85,33707
2017-03-29,33.20,33.30,32.10,32.65,67437
2017-03-30,33.95,33.95,32.65,33.05,57349
2017-03-31,32.80,33.45,31.90,32.40,107486
2017-04-03,32.05,33.35,32.05,32.55,35268
2017-04-05,32.95,33.90,32.35,32.70,54886
2017-04-06,32.50,33.00,31.50,31.70,38474
2017-04-07,32.10,32.35,30.60,31.00,42946
2017-04-10,30.05,31.80,30.05,31.10,28180
2017-04-11,31.70,31.70,30.60,30.80,41331
2017-04-12,30.80,32.45,29.90,31.00,104378
2017-04-13,31.00,31.30,30.55,30.70,33006
2017-04-17,30.90,31.70,30.50,31.20,35752
2017-04-18,32.50,32.50,30.70,31.05,43704
2017-04-19,31.25,33.00,31.00,31.90,70201
2017-04-20,32.00,33.50,31.70,33.35,58134
2017-04-21,35.50,36.65,35.25,36.65,481844
2017-04-24,38.40,38.40,35.10,36.05,180296
2017-04-25,35.30,36.25,35.20,35.30,61977
2017-04-26,35.25,35.45,34.05,34.40,50133
2017-04-27,34.95,34.95,33.50,33.60,32852
2017-04-28,33.30,35.00,33.10,34.15,44245
2017-05-02,34.80,34.80,32.10,32.50,40127
2017-05-03,32.75,33.45,32.50,32.75,37576
2017-05-04,33.20,33.40,32.25,32.55,27696
2017-05-05,32.45,32.85,31.75,31.85,20657
2017-05-08,31.60,32.65,31.10,32.35,21269
2017-05-09,32.75,33.90,32.20,33.55,41046
2017-05-10,33.20,34.70,33.00,34.20,44938
2017-05-11,35.40,35.40,32.60,33.15,42585
2017-05-12,33.50,34.50,33.00,34.10,66381
2017-05-15,34.40,34.50,33.20,33.35,25857
2017-05-16,34.00,34.25,33.20,34.00,31207
2017-05-17,33.25,33.80,32.40,33.55,31449
2017-05-18,33.10,33.50,31.60,31.80,84506
2017-05-19,32.40,32.65,30.50,30.95,37477
2017-05-22,32.05,32.35,30.50,31.45,16996
2017-05-23,31.20,31.25,29.70,30.10,37737
2017-05-24,29.50,30.90,28.10,29.15,182397
2017-05-25,29.50,32.05,28.15,32.05,66833
2017-05-26,33.50,34.85,31.30,31.55,84977
2017-05-29,31.50,32.00,31.00,31.40,43254
2017-05-30,30.80,30.80,29.35,29.65,85569
2017-05-31,30.00,32.60,30.00,32.50,128067
2017-06-01,32.55,33.45,30.75,31.05,38869
2017-06-02,30.75,31.95,30.75,30.90,28521
2017-06-05,30.80,31.50,30.00,30.20,31790
2017-06-06,30.05,30.70,29.50,30.15,39106
2017-06-07,29.65,30.50,29.60,29.95,21322
2017-06-08,30.50,30.90,30.00,30.25,20289
2017-06-09,30.50,30.70,29.65,29.85,21093
2017-06-12,29.50,29.85,29.20,29.45,39561
2017-06-13,30.10,31.40,30.00,30.55,66386
2017-06-14,30.25,30.25,29.20,29.60,36621
2017-06-15,29.50,31.25,29.50,30.70,59690
2017-06-16,30.15,31.80,30.10,31.35,48505
2017-06-19,30.85,32.00,30.15,31.50,42030
2017-06-20,30.75,31.60,30.75,31.45,55079
2017-06-21,31.05,32.80,30.95,32.25,75781
2017-06-22,31.75,33.10,31.75,32.30,47901
2017-06-23,32.30,33.00,31.10,31.35,17820
2017-06-27,32.65,32.70,29.75,30.15,21073
2017-06-28,29.50,30.30,29.15,29.55,41137
2017-06-29,29.95,30.50,29.50,29.55,29969
2017-06-30,29.55,30.70,29.00,29.50,30778
2017-07-03,30.20,31.45,29.90,30.05,18194
2017-07-04,30.55,30.90,29.30,29.45,69200
2017-07-05,29.70,29.90,29.20,29.55,18044
2017-07-06,29.60,30.10,29.30,29.60,15632
2017-07-07,29.50,33.50,29.00,31.40,256930
2017-07-10,32.25,33.45,31.65,31.65,14262
2017-07-11,32.65,33.90,31.00,31.15,100860
2017-07-12,31.50,32.00,27.95,30.80,41436
2017-07-13,30.60,31.50,29.85,30.30,44171
2017-07-14,31.10,32.80,31.10,31.40,146679
2017-07-17,30.00,31.25,30.00,30.55,20511
2017-07-18,30.10,31.00,29.95,30.45,23396
2017-07-19,30.75,31.30,30.05,30.95,86087
2017-07-20,31.85,33.55,31.55,32.95,278228
2017-07-21,33.60,35.90,32.40,34.60,208702
2017-07-24,34.80,34.80,33.10,33.25,84907
2017-07-25,33.45,35.70,33.00,34.70,168725
2017-07-26,34.50,34.70,33.50,33.70,30647
2017-07-27,34.10,34.50,32.05,32.25,32056
2017-07-28,32.00,32.25,31.60,31.80,30487
2017-07-31,32.05,33.25,31.80,32.10,52096
2017-08-01,32.40,34.00,32.40,33.80,102445
2017-08-02,33.85,35.45,32.70,32.90,139252
2017-08-03,33.00,33.20,31.05,31.50,97775
2017-08-04,31.95,32.35,31.10,31.60,53624
2017-08-07,31.00,36.90,31.00,35.75,484267
2017-08-08,35.05,35.95,31.70,32.80,148358
2017-08-09,31.30,33.50,31.30,32.65,60094
2017-08-10,32.70,32.90,29.55,30.60,103802
2017-08-11,30.50,31.50,29.50,30.45,54501
2017-08-14,31.95,31.95,30.40,30.70,30802
2017-08-16,31.00,31.60,30.10,30.30,35967
2017-08-17,30.55,31.90,30.50,30.60,62037
2017-08-18,30.60,31.00,30.00,30.30,36018
2017-08-21,30.10,31.90,30.10,30.35,47360
2017-08-22,30.60,31.10,29.60,29.75,47696
2017-08-23,30.40,31.00,30.00,30.30,25616
2017-08-24,31.05,31.45,29.80,30.40,53350
2017-08-28,30.60,31.30,30.20,30.40,44394
2017-08-29,29.55,31.05,29.55,30.40,44616
2017-08-30,30.75,31.80,30.50,31.15,54602
2017-08-31,31.15,33.30,31.00,32.30,133267
2017-09-01,33.20,33.30,32.15,32.45,29672
2017-09-04,33.00,33.00,31.25,31.70,32556
2017-09-05,32.00,32.35,31.00,31.75,37837
2017-09-06,32.40,32.50,31.30,32.00,39496
2017-09-07,32.50,32.50,31.50,32.00,41636
2017-09-08,32.05,32.25,31.45,31.65,20622
2017-09-11,31.75,32.80,31.70,32.25,38441
2017-09-12,32.90,36.35,32.60,34.85,249675
2017-09-13,31.85,32.70,30.40,31.60,198601
2017-09-14,31.65,32.60,31.40,31.95,72711
2017-09-15,31.95,31.95,30.80,31.15,79310
2017-09-18,32.35,32.35,31.25,31.75,34833
2017-09-19,31.90,32.20,31.55,31.60,27876
2017-09-20,31.90,33.45,31.15,31.65,125378
2017-09-21,31.30,32.00,31.00,31.35,44997
2017-09-22,31.60,31.70,29.80,30.00,69027
2017-09-25,30.00,30.00,28.05,29.50,80729
2017-09-26,29.80,29.90,28.80,29.00,66967
2017-09-27,29.55,30.45,28.25,28.35,53797
2017-09-28,28.35,28.80,28.30,28.55,24380
2017-09-29,28.65,29.35,28.25,28.50,21787
2017-10-03,29.00,29.20,28.40,28.50,20399
2017-10-04,28.80,28.80,27.55,27.90,43426
2017-10-05,28.20,28.35,27.55,27.75,35060
2017-10-06,28.30,29.80,28.25,29.30,75979
2017-10-09,29.25,31.45,28.85,30.70,125971
2017-10-10,31.75,34.35,30.90,33.25,365848
2017-10-11,33.90,34.30,30.60,30.80,120089
2017-10-12,31.85,32.00,30.60,31.00,44236
2017-10-13,30.85,31.50,29.85,30.10,64402
2017-10-16,29.90,30.35,29.50,29.75,24969
2017-10-17,29.50,29.65,28.90,29.20,47139
2017-10-18,29.20,29.90,29.15,29.60,17038
2017-10-19,29.50,29.75,29.05,29.50,4668
2017-10-23,30.10,30.80,29.50,29.75,109519
2017-10-24,30.10,30.20,29.20,29.30,41688
2017-10-25,29.10,29.80,28.55,29.10,61559
2017-10-26,29.40,29.50,28.80,28.90,45782
2017-10-27,28.75,29.75,28.55,28.95,42414
2017-10-30,29.25,29.80,28.25,29.30,85359
2017-10-31,29.30,29.80,29.00,29.50,51752
2017-11-01,30.60,31.80,29.80,30.15,161580
2017-11-02,30.15,30.40,29.35,29.70,22380
2017-11-03,29.55,30.15,29.30,29.55,33613
2017-11-06,29.40,30.20,29.40,29.70,53253
2017-11-07,29.40,29.60,28.35,28.55,71292
2017-11-08,28.70,29.75,28.10,28.45,65252
2017-11-09,29.40,29.40,28.00,28.25,74289
2017-11-10,28.00,29.00,27.25,27.80,88331
2017-11-13,27.75,28.25,27.50,27.60,45038
2017-11-14,27.40,28.05,26.60,26.70,73285
2017-11-15,26.50,27.00,25.55,25.80,45009
2017-11-16,26.25,26.45,25.80,26.10,23568
2017-11-17,26.45,26.60,25.60,26.00,57596
2017-11-20,26.05,27.00,25.80,26.15,38579
2017-11-21,26.25,26.50,26.00,26.05,37100
2017-11-22,26.20,26.40,25.70,25.90,18335
2017-11-23,26.20,29.45,26.00,28.25,91970
2017-11-24,28.00,28.00,26.35,26.65,32934
2017-11-27,26.50,27.90,26.40,26.65,20013
2017-11-28,26.70,27.15,26.20,26.45,48403
2017-11-29,26.45,27.60,26.10,26.40,74917
2017-11-30,26.85,26.85,26.25,26.55,27484
2017-12-01,26.60,27.00,25.90,26.00,105833
2017-12-04,26.00,26.25,25.60,25.70,64073
2017-12-05,25.50,26.30,25.35,26.05,48631
2017-12-06,26.65,26.80,26.05,26.30,39355
2017-12-07,26.20,26.50,25.75,26.05,16029
2017-12-08,25.60,26.55,25.60,26.20,28404
2017-12-11,26.45,26.60,26.20,26.45,18940
2017-12-12,26.05,26.50,25.45,25.50,49410
2017-12-13,25.10,25.55,24.40,24.60,85563
2017-12-14,25.25,25.25,24.20,24.45,41197
2017-12-15,25.00,25.00,23.80,24.00,37473
2017-12-18,24.70,24.70,23.20,23.55,46481
2017-12-19,24.35,25.95,23.55,24.80,143542
2017-12-20,25.80,26.65,25.50,26.25,196901
2017-12-21,26.45,26.45,24.60,24.90,78873
2017-12-22,25.00,25.40,24.80,25.10,25703
2017-12-26,25.40,25.55,24.40,25.10,46630
2017-12-27,25.30,27.10,24.85,26.35,153937
2017-12-28,26.00,26.50,25.10,25.65,63405
2017-12-29,25.20,26.15,25.20,25.75,142095
2018-01-01,25.95,26.90,25.60,25.70,68791
2018-01-02,26.10,26.85,25.70,26.05,71648
2018-01-03,26.60,26.65,26.05,26.35,22627
2018-01-04,27.00,27.00,26.30,26.65,37712
2018-01-05,26.00,27.40,26.00,26.55,51553
2018-01-08,26.60,26.80,26.10,26.60,29205
2018-01-09,26.65,26.80,26.10,26.30,21147
2018-01-10,26.50,27.00,25.00,25.50,52686
2018-01-11,25.15,26.45,25.15,25.70,31615
2018-01-12,25.80,26.00,25.00,25.35,70794
2018-01-15,25.35,25.85,25.15,25.30,26600
2018-01-16,25.80,25.80,24.50,24.55,32770
2018-01-17,24.20,24.75,24.00,24.20,35942
2018-01-18,24.75,24.80,22.60,23.00,99134
2018-01-19,23.80,23.80,23.10,23.50,29923
2018-01-22,23.90,23.90,22.70,22.90,35824
2018-01-23,23.50,23.50,22.55,22.65,47271
2018-01-24,22.60,23.20,22.25,22.35,37546
2018-01-25,22.85,23.00,22.55,22.90,20307
2018-01-29,23.05,23.05,22.30,22.55,34005
2018-01-30,22.70,22.80,22.00,22.15,22341
2018-01-31,22.45,23.25,22.15,22.60,36746
2018-02-01,22.25,22.50,21.50,21.70,39294
2018-02-02,21.05,21.50,20.10,20.35,39914
2018-02-05,20.65,21.75,18.30,21.55,53348
2018-02-06,20.30,20.80,19.70,19.95,59183
2018-02-07,20.45,21.90,19.80,20.20,18622
2018-02-08,20.60,20.80,20.25,20.65,27489
2018-02-09,19.50,20.90,19.20,20.50,115222
2018-02-12,20.95,21.00,20.25,20.55,31092
2018-02-14,20.55,20.90,20.10,20.20,20413
2018-02-15,20.20,20.45,18.40,19.15,45387
2018-02-16,19.55,19.65,18.80,19.35,14120
2018-02-19,19.75,19.75,17.75,18.45,15879
2018-02-20,18.50,19.00,17.80,18.05,34571
2018-02-21,18.45,18.45,16.90,17.10,32975
2018-02-22,17.00,17.25,16.20,16.40,45358
2018-02-23,16.75,17.10,16.35,16.80,30322
2018-02-26,13.60,15.70,13.45,14.25,1696690
2018-02-27,14.75,16.20,14.75,15.60,774465
2018-02-28,15.45,15.50,14.25,14.65,194883
2018-03-01,14.65,15.80,14.65,14.75,86419
2018-03-05,14.75,15.00,14.25,14.50,64868
2018-03-06,14.50,14.80,13.55,13.80,67262
2018-03-07,13.80,14.30,12.40,13.40,137151
2018-03-08,13.05,13.40,12.65,13.05,147994
2018-03-09,13.55,13.55,12.75,13.00,22757
2018-03-12,12.90,13.00,12.35,12.80,44246
2018-03-13,12.70,13.00,12.25,12.70,31106
2018-03-14,12.95,13.10,12.50,12.70,187764
2018-03-15,12.75,13.90,12.50,13.25,34635
2018-03-16,13.25,15.60,13.25,14.40,219141
2018-03-19,14.90,15.40,14.00,14.90,62316
2018-03-20,14.65,15.50,14.30,15.10,61008
2018-03-21,15.00,15.45,14.50,15.15,52526
2018-03-22,15.00,15.50,14.65,15.30,45087
2018-03-23,14.90,15.20,14.00,14.25,54093
2018-03-26,14.95,15.00,13.70,14.80,58867
2018-03-27,14.80,15.10,14.45,14.90,47814
2018-03-28,14.80,15.10,14.50,14.75,47474
2018-04-02,14.75,16.95,14.50,15.25,161280
2018-04-03,15.20,15.40,14.50,14.85,38563
2018-04-04,14.85,15.90,14.45,14.60,46519
2018-04-05,14.80,15.20,14.80,15.05,16419
2018-04-06,15.40,15.40,14.80,14.85,16611
2018-04-09,14.85,15.25,14.15,15.00,14589
2018-04-10,15.25,15.75,14.70,15.25,51553
2018-04-11,15.25,15.25,14.80,15.00,8138
2018-04-12,15.25,15.25,14.60,14.75,17475
2018-04-13,14.70,14.90,14.20,14.35,12361
2018-04-16,14.65,14.65,14.00,14.15,18012
2018-04-17,14.30,14.80,14.00,14.20,8946
2018-04-18,14.75,14.75,13.85,14.00,15671
2018-04-19,14.50,14.50,13.40,13.80,6303
2018-04-20,14.00,14.00,13.10,13.30,55245
2018-04-23,13.40,13.50,12.85,13.20,35192
2018-04-24,13.70,13.70,13.00,13.40,22733
2018-04-25,13.35,13.70,13.10,13.30,15885
2018-04-26,13.10,13.55,12.70,12.80,13969
2018-04-27,13.25,15.35,12.55,13.80,103130
2018-04-30,14.45,14.50,13.30,13.60,20520
2018-05-02,13.90,13.90,12.60,13.45,26038
2018-05-03,13.85,13.85,12.50,12.65,27527
2018-05-04,13.20,13.20,12.60,12.80,16366
2018-05-07,12.90,13.00,12.35,12.65,17038
2018-05-08,13.10,14.60,12.50,13.20,14343
2018-05-09,13.00,13.40,12.65,13.15,23238
2018-05-10,13.35,13.35,12.60,12.60,15713
2018-05-11,12.30,13.00,12.00,12.70,29207
2018-05-14,12.80,13.00,12.25,12.40,11850
2018-05-15,12.65,13.00,12.25,12.30,18559
