Date,Open,High,Low,Close,Volume
2010-09-20,135.20,137.95,133.00,134.70,377105
2010-09-21,135.85,135.90,124.30,131.15,128074
2010-09-22,131.30,133.50,129.50,129.95,133968
2010-09-23,130.10,131.35,128.10,128.45,77174
2010-09-24,129.40,132.25,128.60,129.75,112217
2010-09-27,131.00,133.30,130.40,130.80,92483
2010-09-28,130.75,134.40,128.10,129.95,97161
2010-09-29,130.70,131.60,128.15,128.50,61402
2010-09-30,128.00,129.50,126.55,126.90,58388
2010-10-01,127.80,132.60,127.10,130.90,170624
2010-10-04,132.00,135.00,131.00,131.40,155237
2010-10-05,131.10,139.75,130.55,137.50,542786
2010-10-06,139.30,140.40,134.80,136.20,260373
2010-10-07,137.00,138.35,134.10,134.70,105961
2010-10-08,134.75,136.00,132.20,133.75,56772
2010-10-11,135.60,135.75,133.65,134.60,59366
2010-10-12,137.45,137.90,132.30,133.40,43553
2010-10-13,134.00,137.40,132.35,134.45,185785
2010-10-14,134.10,137.70,132.10,134.30,95961
2010-10-15,135.00,135.00,131.60,132.20,35066
2010-10-18,131.05,132.90,129.60,130.50,40379
2010-10-19,131.50,134.00,129.55,130.25,83048
2010-10-20,130.00,132.00,127.50,128.90,51057
2010-10-21,129.10,131.00,127.50,129.65,64684
2010-10-22,130.90,130.90,128.50,129.10,44282
2010-10-25,130.50,133.40,129.40,130.35,77513
2010-10-26,130.90,131.00,126.10,126.50,82169
2010-10-27,126.00,127.00,123.80,124.50,68326
2010-10-28,125.40,125.55,122.50,123.30,38056
2010-10-29,123.10,123.50,116.80,117.75,96424
2010-11-01,119.60,121.00,119.00,119.45,51701
2010-11-02,119.75,122.40,119.25,120.90,42217
2010-11-03,121.05,124.60,121.05,122.45,69509
2010-11-04,122.55,123.35,119.60,121.35,38793
2010-11-05,124.00,126.50,123.00,124.85,30446
2010-11-08,126.30,126.60,123.10,123.55,47396
2010-11-09,124.10,125.95,122.00,123.30,87347
2010-11-10,123.90,124.90,121.50,121.95,54409
2010-11-11,122.90,128.00,122.10,123.00,123579
2010-11-12,123.00,125.00,115.00,116.90,73599
2010-11-15,120.80,120.80,114.75,115.40,45728
2010-11-16,116.00,120.75,113.00,113.85,62789
2010-11-18,114.25,116.00,110.00,112.70,37095
2010-11-19,112.70,119.00,110.00,110.90,26929
2010-11-22,113.00,113.50,110.50,111.55,16119
2010-11-23,111.00,119.60,108.10,109.70,42967
2010-11-24,110.40,116.90,106.00,107.20,33468
2010-11-25,107.60,108.90,101.25,102.75,33693
2010-11-26,104.00,104.00,92.05,94.40,81353
2010-11-29,95.25,96.60,90.70,92.80,36981
2010-11-30,93.00,102.10,91.00,100.25,66444
2010-12-01,99.95,109.30,99.95,107.80,116214
2010-12-02,109.40,113.00,107.95,109.05,66218
2010-12-03,107.80,107.80,102.00,103.55,38701
2010-12-06,105.00,107.70,103.25,104.65,36071
2010-12-07,106.00,106.45,101.10,102.15,22204
2010-12-08,102.50,104.65,98.15,99.00,26203
2010-12-09,98.00,100.50,92.55,94.00,45597
2010-12-10,94.00,97.50,90.10,96.65,76095
2010-12-13,97.00,99.00,96.00,97.65,38650
2010-12-14,92.05,107.90,92.05,105.65,101563
2010-12-15,107.45,113.25,104.55,108.00,274690
2010-12-16,108.60,111.90,107.20,108.75,119214
2010-12-20,108.90,110.80,106.55,107.30,48434
2010-12-21,107.90,109.50,107.05,107.40,31869
2010-12-22,108.00,109.40,105.45,106.20,28455
2010-12-23,107.25,107.25,103.00,103.40,26971
2010-12-24,103.40,108.60,101.05,105.80,46962
2010-12-27,106.30,112.00,106.00,107.05,190069
2010-12-28,107.90,109.25,106.95,107.35,43929
2010-12-29,107.60,108.40,105.50,106.75,32571
2010-12-30,106.90,107.80,105.85,106.15,19158
2010-12-31,106.50,107.95,106.50,106.80,38231
2011-01-03,107.05,117.45,107.05,115.00,637716
2011-01-04,116.05,119.40,115.75,116.60,357967
2011-01-05,116.00,117.40,111.10,111.70,62746
2011-01-06,112.90,113.80,109.60,110.45,48810
2011-01-07,111.20,111.20,103.00,104.70,64702
2011-01-10,104.95,105.25,100.20,100.75,52688
2011-01-11,100.05,104.65,97.00,99.90,96496
2011-01-12,101.40,103.30,98.05,102.20,42355
2011-01-13,103.00,110.75,102.70,105.85,203026
2011-01-14,108.00,109.60,100.10,101.40,160196
2011-01-17,101.80,102.50,95.00,97.65,146929
2011-01-18,97.40,99.30,93.50,94.35,89735
2011-01-19,94.00,98.65,93.10,95.50,142988
2011-01-20,95.80,96.70,93.60,95.30,52347
2011-01-21,96.00,96.90,95.00,95.70,29211
2011-01-24,96.70,98.70,95.30,96.55,46420
2011-01-25,97.30,98.50,93.00,93.85,47510
2011-01-27,94.05,95.15,91.00,92.90,25117
2011-01-28,92.00,92.45,88.00,89.30,40109
2011-01-31,87.10,88.00,78.40,86.70,34455
2011-02-01,87.20,88.75,83.30,83.85,27565
2011-02-02,84.10,86.30,83.50,84.20,26337
2011-02-03,83.00,101.05,83.00,98.20,691247
2011-02-04,99.00,99.40,91.40,92.95,296397
2011-02-07,93.00,96.70,91.65,93.30,132509
2011-02-08,93.90,94.15,85.90,87.10,71603
2011-02-09,86.00,87.95,82.35,83.30,76351
2011-02-10,84.00,86.00,81.85,83.20,56487
2011-02-11,84.00,87.70,82.55,86.70,41518
2011-02-14,88.40,93.00,87.50,92.60,98992
2011-02-15,93.45,95.05,91.05,92.25,45304
2011-02-16,92.85,97.00,91.15,94.45,64440
2011-02-17,94.00,97.00,92.90,94.55,42382
2011-02-18,94.25,96.00,87.00,88.50,47178
2011-02-21,88.55,90.90,87.40,89.00,26738
2011-02-22,87.00,88.85,85.00,85.55,28408
2011-02-23,85.50,87.65,85.15,86.30,34550
2011-02-24,87.00,87.00,82.25,82.90,28410
2011-02-25,83.10,85.00,82.15,83.30,22726
2011-02-28,84.00,84.90,82.40,83.10,23261
2011-03-01,84.10,87.35,83.35,86.80,75163
2011-03-03,87.00,87.00,84.00,84.80,26650
2011-03-04,85.30,86.90,84.65,85.00,18361
2011-03-07,84.40,85.00,82.50,83.30,14519
2011-03-08,83.75,85.60,83.50,84.30,14331
2011-03-09,85.90,85.90,84.20,84.85,15465
2011-03-10,84.90,88.40,84.15,85.50,57219
2011-03-11,84.50,86.25,82.55,82.85,31624
2011-03-14,81.10,84.00,81.10,82.70,43196
2011-03-15,81.70,83.00,78.55,80.10,30510
2011-03-16,80.35,83.00,80.35,81.95,81354
2011-03-17,81.00,82.95,80.60,81.05,16749
2011-03-18,81.25,82.15,78.15,79.30,19115
2011-03-21,81.50,81.50,77.55,78.90,29329
2011-03-22,76.00,83.20,76.00,79.80,142277
2011-03-23,80.10,81.40,80.00,80.50,35432
2011-03-24,81.00,81.95,80.25,80.60,28469
2011-03-25,81.30,83.00,81.00,81.40,46408
2011-03-28,82.00,82.50,80.20,80.55,33848
2011-03-29,80.45,82.10,80.00,80.50,57948
2011-03-30,80.60,83.10,80.30,80.70,184656
2011-03-31,81.50,83.15,79.90,80.50,78733
2011-04-01,80.40,84.95,80.40,84.25,101481
2011-04-04,85.35,87.20,83.95,84.70,128481
2011-04-05,84.10,91.25,84.10,89.20,147574
2011-04-06,90.50,95.80,90.50,92.95,517998
2011-04-07,93.15,93.70,90.05,90.90,105995
2011-04-08,91.00,93.70,89.50,90.15,94641
2011-04-11,90.90,90.90,87.55,88.45,35669
2011-04-13,88.80,91.90,87.70,90.45,143165
2011-04-15,91.00,91.00,88.75,89.65,38219
2011-04-18,90.00,91.90,87.55,88.15,59754
2011-04-19,87.20,89.50,87.20,87.65,36724
2011-04-20,88.25,91.70,88.25,90.30,85418
2011-04-21,89.50,91.50,88.60,89.20,56489
2011-04-25,89.50,90.45,88.70,89.15,22048
2011-04-26,88.35,89.10,87.55,88.10,24341
2011-04-27,89.15,89.50,87.00,87.25,27697
2011-04-28,87.30,88.50,84.05,84.35,37766
2011-04-29,85.80,85.80,83.35,84.20,34872
2011-05-02,84.60,85.00,82.55,83.15,26100
2011-05-03,82.00,83.45,81.00,81.40,23618
2011-05-04,81.55,81.55,79.80,80.25,25552
2011-05-05,80.00,81.25,77.25,77.70,33474
2011-05-06,79.70,80.25,77.30,79.30,34241
2011-05-09,80.50,94.00,80.10,80.50,26662
2011-05-10,81.50,81.50,78.45,79.15,26353
2011-05-11,79.25,80.50,78.75,79.80,11408
2011-05-12,79.20,80.00,78.85,79.45,14684
2011-05-13,79.45,80.90,78.90,79.40,17023
2011-05-16,79.00,79.90,76.15,76.45,33998
2011-05-17,77.60,77.65,74.20,75.60,23507
2011-05-18,76.00,76.75,74.75,75.10,14008
2011-05-19,77.95,77.95,74.25,74.75,17929
2011-05-20,74.50,75.80,71.40,75.00,8954
2011-05-23,75.00,75.00,72.00,72.25,15320
2011-05-24,72.60,73.05,71.25,71.80,17044
2011-05-25,72.55,76.90,71.95,75.30,234099
2011-05-26,76.90,77.90,75.05,76.10,43326
2011-05-27,77.50,78.15,76.45,77.95,63397
2011-05-30,78.05,78.95,77.20,77.40,14028
2011-05-31,78.75,78.75,76.80,77.25,18733
2011-06-01,78.50,84.40,77.40,81.65,174858
2011-06-02,82.00,83.30,79.10,80.15,64033
2011-06-03,80.75,81.35,78.20,78.65,20092
2011-06-06,78.10,78.75,77.10,77.85,12339
2011-06-07,77.85,82.75,77.85,81.15,103020
2011-06-08,80.00,81.80,78.80,79.35,21779
2011-06-09,79.05,79.90,78.00,78.60,22620
2011-06-10,78.70,82.00,78.20,78.40,29849
2011-06-13,78.10,78.55,77.00,77.45,16511
2011-06-14,78.30,79.40,77.15,77.70,13285
2011-06-15,78.40,79.35,77.05,77.35,23322
2011-06-16,77.20,78.00,76.95,77.15,7244
2011-06-17,78.00,78.50,75.15,75.60,18537
2011-06-20,76.80,76.80,71.00,72.25,36339
2011-06-21,74.75,74.75,70.40,71.85,15672
2011-06-22,72.95,73.00,70.65,71.15,12649
2011-06-23,70.90,71.45,70.00,70.05,14442
2011-06-24,71.40,72.85,69.90,72.25,16849
2011-06-27,71.90,74.00,70.25,73.25,17232
2011-06-28,72.65,73.50,71.00,71.45,24989
2011-06-29,73.40,74.60,71.80,73.75,39889
2011-06-30,73.35,75.80,72.65,73.45,44519
2011-07-01,74.00,75.20,73.10,74.05,29592
2011-07-04,75.00,75.20,73.75,74.55,17241
2011-07-05,74.00,84.20,73.80,78.95,631262
2011-07-06,79.55,80.00,77.35,78.70,89449
2011-07-07,78.35,80.10,77.00,77.45,83422
2011-07-08,77.45,78.30,75.25,75.90,32212
2011-07-11,75.20,76.50,75.00,75.65,25287
2011-07-12,75.00,75.75,73.35,73.60,22043
2011-07-13,73.60,76.40,73.30,74.20,29028
2011-07-14,74.30,77.70,73.55,76.30,83595
2011-07-15,76.30,76.30,74.60,74.85,22767
2011-07-18,74.60,75.50,73.50,74.00,31404
2011-07-19,74.85,75.65,72.90,73.20,80971
2011-07-20,74.40,74.40,73.15,73.40,41662
2011-07-21,73.90,75.00,73.15,74.50,39130
2011-07-22,74.95,75.85,74.25,74.90,38142
2011-07-25,75.75,75.75,74.25,74.40,61850
2011-07-26,74.55,75.05,73.50,73.65,47579
2011-07-27,73.50,74.35,73.10,73.40,23641
2011-07-28,73.10,73.65,72.10,72.65,14356
2011-07-29,73.40,73.65,72.30,72.65,16643
2011-08-01,73.00,73.65,69.30,69.80,54645
2011-08-02,70.00,70.40,67.25,67.95,22569
2011-08-03,67.50,68.80,66.40,67.90,56915
2011-08-04,67.20,67.40,65.25,65.55,35729
2011-08-05,64.10,64.10,60.00,62.55,38947
2011-08-08,62.10,62.10,55.20,58.20,73272
2011-08-09,52.00,57.50,52.00,55.95,30089
2011-08-10,58.00,58.15,56.80,57.65,44114
2011-08-11,56.50,57.60,56.50,56.95,42544
2011-08-12,57.55,58.50,54.50,55.40,45408
2011-08-16,55.00,57.00,53.30,54.10,18568
2011-08-17,53.60,54.00,51.85,52.25,14204
2011-08-18,52.25,54.00,50.20,51.20,16225
2011-08-19,50.00,50.00,46.00,48.80,31094
2011-08-22,48.00,50.80,48.00,50.00,12697
2011-08-23,50.35,51.85,49.50,51.10,25097
2011-08-24,51.00,53.35,51.00,53.05,9721
2011-08-25,53.05,53.35,46.60,50.05,33824
2011-08-26,51.55,51.55,48.25,48.55,15506
2011-08-29,49.00,50.45,46.50,47.20,88445
2011-08-30,49.20,49.50,48.10,48.90,41360
2011-09-02,49.00,50.90,48.60,50.35,23057
2011-09-05,51.55,54.50,50.50,53.70,89057
2011-09-06,54.50,57.70,54.20,55.75,89436
2011-09-07,58.00,59.65,57.00,58.95,80924
2011-09-08,58.15,59.35,56.85,58.00,28853
2011-09-09,57.15,58.20,56.00,56.35,16055
2011-09-12,54.30,55.00,53.50,54.20,12107
2011-09-13,54.40,56.45,53.30,54.30,23059
2011-09-14,55.45,55.85,54.30,55.10,18033
2011-09-15,56.40,59.00,56.15,58.05,79084
2011-09-16,58.00,59.00,55.65,56.35,56554
2011-09-19,58.30,58.30,55.25,55.95,31279
2011-09-20,56.00,56.45,55.30,55.85,17201
2011-09-21,55.95,56.80,55.60,56.10,6715
2011-09-22,55.75,55.85,54.00,54.20,12047
2011-09-23,53.30,53.65,51.30,52.60,11730
2011-09-26,53.00,53.70,51.00,51.25,11547
2011-09-27,51.15,53.00,51.05,52.15,46496
2011-09-28,52.95,52.95,50.55,51.05,19249
2011-09-29,51.10,51.90,50.50,51.00,20020
2011-09-30,52.95,52.95,48.40,49.15,41726
2011-10-03,49.00,49.30,48.00,48.45,11108
2011-10-04,47.60,49.50,47.10,48.15,15471
2011-10-05,50.90,50.90,47.55,47.80,18013
2011-10-07,52.20,52.20,48.20,48.40,11715
2011-10-10,49.70,51.30,48.55,49.25,22156
2011-10-11,50.70,50.70,47.80,49.25,14312
2011-10-12,48.65,50.00,48.65,49.95,11506
2011-10-13,51.30,51.30,48.30,48.95,36425
2011-10-14,49.25,50.30,48.15,49.15,18364
2011-10-17,50.00,50.20,49.60,49.90,10153
2011-10-18,49.00,49.30,48.50,48.55,6061
2011-10-19,48.75,49.90,48.75,49.30,6201
2011-10-20,48.60,49.15,47.75,48.00,15660
2011-10-21,48.00,48.75,48.00,48.05,9917
2011-10-24,48.35,48.95,47.85,48.10,7901
2011-10-25,48.10,48.90,46.70,47.35,19445
2011-10-26,53.90,53.90,48.00,48.10,7551
2011-10-28,48.00,50.90,45.25,50.15,62624
2011-10-31,50.80,51.00,48.05,48.35,55224
2011-11-01,48.80,48.80,47.85,48.30,11728
2011-11-02,48.00,48.65,47.50,47.85,12846
2011-11-03,48.15,48.70,47.10,48.30,21212
2011-11-04,48.50,49.40,48.50,49.00,19441
2011-11-08,49.80,49.80,48.40,48.65,9061
2011-11-09,48.95,49.00,47.90,48.05,10113
2011-11-11,47.00,48.00,46.40,46.65,10164
2011-11-14,46.80,47.50,45.10,45.55,7459
2011-11-15,45.55,46.00,41.15,42.85,16068
2011-11-16,43.00,43.00,41.05,41.85,34069
2011-11-17,42.50,43.00,40.00,40.45,18357
2011-11-18,40.95,41.20,39.00,40.55,13981
2011-11-21,39.55,40.50,39.00,39.50,7454
2011-11-22,39.50,40.50,39.00,39.90,10215
2011-11-23,40.00,40.00,38.15,38.50,8654
2011-11-24,38.05,39.90,37.00,38.25,18879
2011-11-25,38.95,39.90,37.30,39.00,20268
2011-11-28,38.50,40.50,38.50,39.70,10107
2011-11-29,40.00,40.70,38.90,39.25,12907
2011-11-30,39.85,40.40,38.55,38.85,6583
2011-12-01,41.00,41.00,38.60,39.05,15922
2011-12-02,39.40,41.90,39.10,40.75,20028
2011-12-05,40.00,40.80,39.45,40.35,15530
2011-12-07,40.00,40.80,39.65,40.40,17724
2011-12-08,39.90,40.45,39.90,40.00,2711
2011-12-09,41.50,41.50,38.30,40.05,5889
2011-12-12,39.45,41.20,39.00,39.50,5622
2011-12-13,38.90,39.50,37.65,38.10,13619
2011-12-14,37.15,39.80,37.15,37.50,7906
2011-12-15,37.00,37.95,35.15,35.50,17858
2011-12-16,37.65,37.65,33.75,34.75,12932
2011-12-19,35.00,38.65,32.40,33.70,13059
2011-12-20,34.70,36.50,31.40,33.90,21270
2011-12-21,38.00,38.50,33.10,34.30,4088
2011-12-22,34.50,36.50,33.30,34.10,12858
2011-12-23,34.25,36.50,33.70,35.35,15954
2011-12-26,34.50,37.15,34.50,36.50,9379
2011-12-27,37.35,38.20,35.35,35.35,6091
2011-12-28,36.30,36.55,34.60,35.05,11666
2011-12-29,34.00,36.50,34.00,36.15,6866
2011-12-30,35.00,37.65,35.00,35.50,5186
2012-01-02,35.00,40.00,34.00,35.30,8357
2012-01-03,34.50,37.65,34.30,37.25,20512
2012-01-04,36.50,38.00,36.50,37.30,11297
2012-01-05,37.30,44.75,37.30,44.40,269208
2012-01-06,44.40,44.40,40.85,41.55,58506
2012-01-09,43.30,45.70,41.00,43.90,45137
2012-01-10,45.40,49.30,44.00,46.25,65025
2012-01-11,47.95,48.70,46.10,46.60,43068
2012-01-12,46.50,47.80,45.10,45.85,21664
2012-01-13,47.30,50.40,46.25,48.55,109271
2012-01-16,48.50,51.55,47.60,50.05,35277
2012-01-17,51.00,55.45,50.35,52.45,127046
2012-01-18,52.80,53.75,49.55,50.45,27343
2012-01-19,52.50,52.90,50.00,50.75,23539
2012-01-20,51.00,54.75,50.75,51.40,46767
2012-01-23,52.95,53.50,49.75,50.90,20024
2012-01-24,51.05,52.50,49.80,50.90,19550
2012-01-25,52.45,53.50,50.25,52.35,36278
2012-01-27,52.35,54.00,51.00,52.45,19465
2012-01-30,51.10,52.65,51.10,51.75,17676
2012-01-31,51.40,52.80,50.55,52.30,14278
2012-02-01,52.00,54.65,52.00,53.65,28753
2012-02-02,54.30,55.90,53.30,53.70,23031
2012-02-03,53.50,54.00,52.60,53.45,14902
2012-02-06,55.45,55.45,53.05,53.80,18736
2012-02-07,54.05,57.45,53.55,54.30,51186
2012-02-08,58.00,59.25,54.05,55.95,22674
2012-02-09,55.90,62.60,55.85,60.70,113914
2012-02-10,61.25,70.00,61.20,66.50,387156
2012-02-13,67.20,69.45,65.25,65.75,85071
2012-02-14,65.95,66.25,64.00,64.20,29406
2012-02-15,65.70,66.90,64.55,65.20,39848
2012-02-16,65.00,65.50,63.35,65.10,27262
2012-02-17,65.80,68.10,64.50,64.90,32425
2012-02-21,65.40,70.20,64.25,67.25,137375
2012-02-22,67.25,68.70,62.10,63.40,45208
2012-02-23,65.40,65.40,56.00,61.00,66969
2012-02-24,63.00,63.40,58.10,58.75,36186
2012-02-27,58.00,58.00,52.95,53.65,39996
2012-02-28,54.00,60.00,53.50,58.90,57544
2012-02-29,60.05,61.00,58.00,58.60,31435
2012-03-01,58.10,58.30,56.90,57.15,15001
2012-03-02,56.85,60.15,56.80,58.10,23555
2012-03-05,58.00,58.05,56.00,57.30,9053
2012-03-06,59.40,59.40,54.65,55.75,15284
2012-03-07,55.00,56.50,54.50,55.65,11799
2012-03-09,57.00,58.50,56.00,57.20,10594
2012-03-12,58.50,59.20,57.35,58.10,10396
2012-03-13,57.45,61.10,57.40,58.60,19204
2012-03-14,59.60,59.60,57.00,57.45,12080
2012-03-15,57.15,57.50,55.50,55.80,9897
2012-03-16,51.40,56.95,51.40,55.05,13263
2012-03-19,54.85,55.90,53.00,53.40,8714
2012-03-20,54.00,54.05,51.00,52.30,14056
2012-03-21,52.30,54.95,51.80,54.60,16968
2012-03-22,54.00,55.20,51.90,52.20,23495
2012-03-23,54.00,59.50,54.00,57.90,272838
2012-03-26,58.50,58.50,53.60,54.20,57349
2012-03-27,54.90,55.00,52.60,53.00,21583
2012-03-28,52.30,53.50,50.10,50.65,28396
2012-03-29,50.00,52.00,48.10,51.15,24174
2012-03-30,51.00,53.35,50.85,52.35,14085
2012-04-02,54.45,55.00,51.10,54.00,16584
2012-04-03,53.30,55.50,53.30,54.50,14320
2012-04-04,54.00,54.95,53.30,53.45,7557
2012-04-09,54.00,54.00,50.90,51.25,31322
2012-04-10,51.75,51.95,50.65,51.55,9275
2012-04-11,51.50,51.50,49.35,49.75,25026
2012-04-12,50.65,51.00,49.55,50.00,26167
2012-04-13,50.55,57.20,50.00,53.90,327323
2012-04-16,54.95,55.50,54.10,54.90,135364
2012-04-17,55.85,58.50,55.10,56.60,130302
2012-04-18,57.50,60.30,57.30,58.55,217357
2012-04-19,59.70,62.00,59.50,60.90,131370
2012-04-20,62.05,66.25,60.95,63.50,305853
2012-04-23,64.50,66.00,61.00,61.35,77886
2012-04-24,61.50,62.90,60.25,60.70,25549
2012-04-25,61.90,61.90,58.00,58.85,26437
2012-04-26,58.00,58.00,55.10,56.70,54285
2012-04-27,59.45,63.90,58.40,58.65,79048
2012-04-30,59.75,60.30,58.60,58.95,32758
2012-05-02,58.85,60.60,57.20,57.80,16756
2012-05-03,57.55,59.00,56.80,57.25,20744
2012-05-04,57.00,57.75,54.80,55.75,29254
2012-05-07,55.00,55.50,53.25,55.00,15054
2012-05-08,56.90,56.90,54.20,55.40,24002
2012-05-09,54.80,56.50,53.50,53.65,14657
2012-05-10,55.60,56.00,53.15,53.35,13740
2012-05-11,53.00,53.05,50.50,51.35,22084
2012-05-14,51.55,52.50,49.80,50.25,46710
2012-05-15,50.40,50.40,48.75,49.65,16273
2012-05-16,49.30,50.40,48.40,48.80,17885
2012-05-17,49.60,51.85,48.40,48.60,22270
2012-05-18,48.00,48.30,47.00,47.65,13482
2012-05-21,52.10,53.60,48.10,48.45,9043
2012-05-22,49.20,50.75,49.00,49.30,6482
2012-05-23,49.20,49.20,48.00,48.35,1752
2012-05-24,48.50,49.75,48.40,48.85,4257
2012-05-25,49.20,49.85,48.55,49.10,7131
2012-05-28,50.00,50.70,49.20,50.45,11676
2012-05-29,50.85,52.85,50.15,51.50,18022
2012-05-30,51.50,53.00,50.00,50.30,12229
2012-05-31,51.95,51.95,49.10,49.25,3847
2012-06-01,48.80,49.25,47.10,48.20,7459
2012-06-04,49.00,49.00,46.50,46.80,13386
2012-06-05,48.65,48.65,47.00,47.40,46124
2012-06-06,48.00,49.00,47.80,48.60,6121
2012-06-07,49.00,50.35,49.00,49.25,17571
2012-06-08,48.75,49.85,48.50,48.95,13244
2012-06-11,49.50,50.45,48.30,48.70,13722
2012-06-12,48.50,48.75,46.80,47.85,15074
2012-06-13,48.50,48.65,47.55,48.20,9724
2012-06-14,47.80,47.95,46.35,46.60,13882
2012-06-15,51.80,51.80,46.25,47.00,10469
2012-06-18,47.95,47.95,46.20,46.80,13115
2012-06-19,48.00,53.25,45.15,52.00,90140
2012-06-20,52.80,54.90,52.65,54.05,429569
2012-06-21,54.60,54.80,53.20,53.85,57021
2012-06-22,53.30,53.90,52.10,53.30,32529
2012-06-25,53.70,55.25,52.95,52.95,39349
2012-06-26,52.85,53.45,51.50,51.70,20799
2012-06-27,52.65,52.65,51.55,51.85,13822
2012-06-28,51.80,52.25,51.30,51.30,17622
2012-06-29,52.45,53.50,52.00,52.55,41270
2012-07-02,52.65,53.50,52.60,53.00,8390
2012-07-03,53.70,54.80,52.70,54.15,45701
2012-07-04,55.30,64.95,54.40,62.85,767002
2012-07-05,63.30,63.60,60.25,61.00,210641
2012-07-06,61.10,61.10,58.20,59.20,114885
