Date,Open,High,Low,Close,Volume
2016-07-18,276.45,285.00,276.35,281.57,123862
2016-07-19,277.52,280.02,276.50,277.90,4582
2016-07-20,276.75,280.80,274.12,274.88,5982
2016-07-21,278.27,278.27,272.62,273.02,1510
2016-07-22,273.05,280.00,271.07,278.52,3812
2016-07-25,278.57,282.95,271.27,281.52,10512
2016-07-26,275.18,283.75,272.50,281.75,7762
2016-07-27,277.00,283.88,276.50,277.60,136770
2016-07-28,278.70,281.85,276.50,280.62,118594
2016-07-29,281.10,285.00,279.52,284.62,106530
2016-08-01,282.00,286.00,280.00,282.18,8358
2016-08-02,285.00,285.00,275.57,276.18,60478
2016-08-03,275.02,276.62,268.60,270.05,3132
2016-08-04,270.02,274.95,268.52,269.57,1256
2016-08-05,270.27,272.40,267.55,270.55,4304
2016-08-08,262.77,272.45,261.60,266.95,9966
2016-08-09,266.95,271.90,265.00,269.62,4492
2016-08-10,270.00,270.00,260.77,263.18,2066
2016-08-11,262.52,269.50,262.50,264.98,2170
2016-08-12,272.00,274.50,262.50,265.02,4264
2016-08-16,258.07,275.50,258.07,271.68,5584
2016-08-17,274.00,274.00,265.00,266.68,1304
2016-08-18,273.95,273.95,264.00,268.32,20552
2016-08-19,267.50,270.00,264.00,265.38,6870
2016-08-22,259.55,259.55,229.53,244.65,67316
2016-08-23,245.00,245.00,234.00,236.20,19782
2016-08-24,236.20,238.25,227.50,232.55,20048
2016-08-25,234.95,238.25,231.50,237.57,7074
2016-08-26,239.43,242.50,236.00,238.32,4992
2016-08-29,236.00,238.50,228.65,231.90,4814
2016-08-30,232.12,236.00,226.00,228.20,10886
2016-08-31,227.50,232.50,227.00,230.62,9516
2016-09-01,232.85,250.00,231.00,240.57,17100
2016-09-02,241.93,247.50,239.72,240.70,53472
2016-09-06,244.65,245.50,237.50,238.32,8522
2016-09-07,239.88,239.88,235.00,236.22,12408
2016-09-08,235.07,236.97,232.50,234.22,79850
2016-09-09,232.50,235.53,230.75,234.03,12108
2016-09-12,231.03,235.00,230.00,231.85,4888
2016-09-14,238.75,240.00,232.30,239.00,61542
2016-09-15,239.95,244.50,238.50,239.88,20342
2016-09-16,240.00,243.93,239.00,239.57,53662
2016-09-19,239.50,249.50,237.00,242.82,70016
2016-09-20,242.82,250.00,242.70,243.95,18082
2016-09-21,249.00,249.50,242.60,248.25,54418
2016-09-22,248.25,249.50,244.00,245.75,10488
2016-09-23,249.00,249.50,243.15,247.78,8718
2016-09-26,252.00,256.45,248.30,252.12,47022
2016-09-27,252.95,254.47,246.35,247.18,11822
2016-09-28,252.50,252.50,243.50,245.18,12220
2016-09-29,246.35,247.00,235.00,235.80,18074
2016-09-30,236.05,247.50,236.05,242.97,17600
2016-10-03,247.47,250.25,242.50,248.07,10494
2016-10-04,248.00,249.90,245.07,247.78,8792
2016-10-05,249.40,249.40,246.05,246.93,5688
2016-10-06,247.50,250.00,242.50,246.47,13018
2016-10-07,245.07,251.60,244.00,245.82,11878
2016-10-10,245.00,246.75,244.00,244.78,15248
2016-10-13,246.47,260.00,237.50,239.60,15532
2016-10-14,240.00,245.50,239.00,244.93,13080
2016-10-17,245.50,245.50,238.00,240.12,13472
2016-10-18,243.07,243.88,239.05,242.53,21546
2016-10-19,240.68,245.82,238.50,243.35,22122
2016-10-20,246.50,246.55,240.82,241.80,26118
2016-10-21,242.12,244.45,238.00,241.10,23968
2016-10-24,258.85,270.00,255.50,258.25,188204
2016-10-25,263.00,263.00,250.50,256.07,45342
2016-10-26,256.07,258.00,249.80,253.18,38446
2016-10-27,253.70,256.48,251.38,255.53,19622
2016-10-28,255.50,256.40,251.03,254.62,14560
2016-11-01,255.00,260.00,247.50,251.10,25056
2016-11-02,255.00,255.00,246.07,249.05,24518
2016-11-03,245.50,250.00,245.50,245.85,12030
2016-11-04,247.30,247.43,237.60,239.88,12010
2016-11-07,244.35,244.35,238.80,241.72,7592
2016-11-08,240.00,244.50,238.85,239.90,13294
2016-11-09,231.50,239.47,227.50,238.25,20406
2016-11-10,247.00,250.00,229.70,237.70,22844
2016-11-11,238.00,243.47,232.88,234.30,8554
2016-11-15,234.50,238.95,215.53,218.10,22444
2016-11-16,227.00,227.50,214.00,219.05,9792
2016-11-17,220.00,224.00,214.07,221.50,10266
2016-11-18,225.00,225.00,215.30,218.32,12874
2016-11-21,224.47,224.47,216.70,219.05,11698
2016-11-22,223.00,223.00,214.78,219.03,10838
2016-11-23,219.97,227.45,216.50,225.38,9886
2016-11-24,225.00,229.00,221.05,224.65,3554
2016-11-25,224.55,231.95,223.03,229.72,5106
2016-11-28,226.50,237.47,223.75,232.70,13304
2016-11-29,234.00,236.00,230.07,234.35,6198
2016-11-30,234.00,241.90,230.75,234.35,12014
2016-12-01,234.03,236.47,227.32,228.88,25868
2016-12-02,228.78,232.00,226.85,228.95,10060
2016-12-05,225.97,231.97,223.00,225.80,15424
2016-12-06,226.78,231.50,223.00,227.72,25524
2016-12-07,229.85,233.32,223.25,225.97,21512
2016-12-08,228.55,230.80,226.03,228.22,7668
2016-12-09,231.97,233.45,225.00,232.70,29328
2016-12-12,232.00,234.32,230.00,232.12,9614
2016-12-13,239.95,239.95,230.57,231.70,8636
2016-12-14,237.00,237.00,228.00,229.70,5964
2016-12-15,225.00,232.47,224.50,225.62,8068
2016-12-16,226.72,232.50,226.00,230.70,4048
2016-12-19,227.07,235.00,226.75,228.55,3650
2016-12-20,228.10,230.10,223.18,223.80,4062
2016-12-21,226.40,226.40,222.72,223.18,2762
2016-12-22,222.85,229.00,220.75,222.43,4960
2016-12-23,222.57,226.97,220.30,222.88,11982
2016-12-26,220.00,225.00,219.25,220.35,4814
2016-12-27,221.00,224.40,218.05,222.47,3088
2016-12-28,222.72,224.35,218.00,219.65,11942
2016-12-29,223.50,223.50,217.55,219.38,7064
2016-12-30,220.00,225.00,220.00,223.70,5462
2017-01-02,224.95,227.50,223.78,224.97,10112
2017-01-03,224.50,225.00,222.12,222.68,14778
2017-01-04,222.47,222.50,219.55,219.95,15462
2017-01-05,220.53,220.53,216.53,217.50,49770
2017-01-06,217.00,220.40,216.55,217.32,10762
2017-01-09,217.47,217.50,215.50,216.32,21392
2017-01-10,217.50,218.00,213.50,214.82,16244
2017-01-11,220.00,220.00,212.00,212.75,74378
2017-01-12,212.53,225.65,210.03,223.62,412928
2017-01-13,223.50,226.93,221.00,221.43,37490
2017-01-16,227.50,237.50,225.00,229.82,66904
2017-01-17,230.00,231.50,225.50,226.30,34978
2017-01-18,226.50,227.25,222.05,223.10,19216
2017-01-19,224.00,226.25,224.00,224.55,33446
2017-01-20,224.95,229.25,221.45,222.28,15608
2017-01-23,225.00,225.00,221.55,222.10,8960
2017-01-24,223.50,224.97,222.25,224.07,9090
2017-01-25,223.00,230.47,222.53,224.10,54208
2017-01-27,224.65,226.00,220.50,222.72,22408
2017-01-30,224.50,227.00,222.55,224.03,10978
2017-01-31,225.00,225.72,222.20,224.05,37020
2017-02-01,225.00,228.50,221.15,225.47,136422
2017-02-02,224.35,225.50,222.50,224.62,9086
2017-02-03,222.55,228.97,222.50,225.40,17934
2017-02-06,227.50,232.75,226.00,227.55,38288
2017-02-07,230.88,233.00,228.00,229.50,14006
2017-02-08,231.47,233.00,227.60,231.43,9138
2017-02-09,230.97,232.00,226.00,226.95,30362
2017-02-10,229.75,232.50,225.20,225.70,27380
2017-02-13,225.55,227.50,225.00,225.32,15866
2017-02-14,229.38,229.40,225.00,225.53,36860
2017-02-15,230.00,245.80,220.50,222.45,160312
2017-02-16,226.50,226.50,222.75,224.88,8604
2017-02-17,225.00,226.20,223.30,223.95,8696
2017-02-20,225.85,228.97,221.05,222.05,35728
2017-02-21,222.00,224.50,221.50,221.93,20004
2017-02-22,223.12,223.50,220.97,221.50,20380
2017-02-23,222.62,223.28,219.05,220.57,19430
2017-02-27,224.43,224.43,215.55,217.88,12834
2017-02-28,217.93,219.18,215.65,217.62,11602
2017-03-01,219.97,221.05,217.00,217.50,16730
2017-03-02,218.75,220.00,213.25,214.40,12276
2017-03-03,215.97,215.97,212.53,213.18,6334
2017-03-06,214.38,214.90,211.55,211.85,16158
2017-03-07,212.50,212.50,206.70,207.25,36730
2017-03-08,208.10,208.50,203.70,204.05,45582
2017-03-09,202.53,205.25,201.53,201.93,36248
2017-03-10,204.18,204.18,194.57,196.75,67706
2017-03-14,203.47,204.00,198.53,199.95,136610
2017-03-15,201.05,202.35,198.57,200.07,173356
2017-03-16,203.00,240.07,201.50,240.07,389940
2017-03-17,257.55,270.00,255.00,255.35,987776
2017-03-20,255.00,259.50,252.50,254.80,219920
2017-03-21,254.97,258.50,253.00,256.62,86418
2017-03-22,254.00,262.12,253.05,255.88,95772
2017-03-23,256.23,262.00,256.05,258.38,45960
2017-03-24,257.30,258.45,255.10,256.18,25640
2017-03-27,255.00,261.35,255.00,258.27,421166
2017-03-28,258.60,261.00,256.60,258.38,77836
2017-03-29,256.80,261.00,254.50,255.12,159702
2017-03-30,255.88,262.50,255.88,261.23,83902
2017-03-31,260.52,279.70,257.50,267.12,266598
2017-04-03,265.02,283.43,265.02,275.02,119408
2017-04-05,272.52,279.70,272.50,274.95,34250
2017-04-06,274.50,274.98,269.00,269.73,28300
2017-04-07,267.57,272.25,265.02,267.02,27990
2017-04-10,269.88,272.50,261.52,265.65,56126
2017-04-11,268.00,268.73,260.00,263.20,74148
2017-04-12,265.00,265.00,259.02,263.07,54342
2017-04-13,275.00,280.00,270.27,273.07,161866
2017-04-17,272.50,276.45,269.00,273.88,66058
2017-04-18,275.68,277.38,265.00,266.48,36520
2017-04-19,267.85,274.00,265.25,266.57,41526
2017-04-20,271.98,275.50,267.18,275.00,63116
2017-04-21,274.93,279.48,272.55,274.23,45482
2017-04-24,275.43,279.00,270.02,272.38,37554
2017-04-25,272.50,283.98,268.55,279.15,60328
2017-04-26,274.07,279.02,273.65,275.52,105842
2017-04-27,273.27,279.50,273.15,277.35,61720
2017-04-28,270.00,280.50,270.00,279.02,59934
2017-05-02,279.48,294.85,273.05,291.05,126424
2017-05-03,294.12,294.95,289.00,290.55,110344
2017-05-04,294.50,296.02,290.00,290.30,26108
2017-05-05,285.98,295.00,285.98,292.10,35434
2017-05-08,292.05,297.50,290.00,294.65,19872
2017-05-09,291.02,297.50,290.55,296.48,52200
2017-05-10,300.00,312.20,295.02,304.52,77060
2017-05-11,300.98,311.68,300.05,303.30,30898
2017-05-12,303.50,307.45,293.77,295.02,40926
2017-05-15,295.00,299.50,293.00,295.15,19344
2017-05-16,296.93,299.25,291.00,292.82,27640
2017-05-17,293.98,297.50,290.00,291.38,38430
2017-05-18,290.00,292.35,290.00,290.60,25246
2017-05-19,290.05,299.30,290.02,297.82,27986
2017-05-22,297.50,299.50,292.80,297.95,24232
2017-05-23,296.40,299.00,290.50,292.40,30898
2017-05-24,291.38,292.52,288.50,290.05,51876
2017-05-25,292.50,294.00,288.10,292.70,55032
2017-05-26,299.43,299.45,290.80,295.70,8030
2017-05-29,301.00,307.50,291.02,293.90,33692
2017-05-30,292.55,296.85,290.25,295.00,39022
2017-05-31,290.02,293.52,289.65,292.18,40896
2017-06-01,290.50,294.73,290.00,292.68,17826
2017-06-02,292.57,296.95,291.98,294.57,33264
2017-06-05,292.95,300.50,292.45,292.70,14558
2017-06-06,293.55,295.95,292.50,292.75,10850
2017-06-07,292.80,294.23,292.50,292.62,14344
2017-06-08,293.07,294.23,290.07,292.57,14368
2017-06-09,292.55,294.02,292.50,292.65,3820
2017-06-12,292.80,293.20,292.50,292.75,15578
2017-06-13,297.10,297.50,292.00,293.43,12314
2017-06-14,294.95,294.98,292.50,293.07,4618
2017-06-15,292.77,304.50,292.77,298.90,27218
2017-06-16,300.02,304.23,299.00,301.27,11442
2017-06-19,298.52,302.50,297.50,302.00,6956
2017-06-20,298.80,302.73,298.52,301.73,33316
2017-06-21,301.50,301.50,296.98,299.88,7318
2017-06-22,300.70,300.70,292.48,292.50,100334
2017-06-23,292.50,294.93,292.48,292.70,28966
2017-06-27,292.80,306.00,285.02,303.18,106080
2017-06-28,302.55,304.00,294.10,297.15,5024
2017-06-29,295.00,299.38,292.50,292.52,9404
2017-06-30,293.05,295.00,292.50,292.65,25690
2017-07-03,295.60,295.60,292.50,292.52,7170
2017-07-04,293.35,307.35,292.52,298.15,27308
2017-07-05,301.00,301.20,292.80,294.62,8236
2017-07-06,299.93,306.00,294.95,296.98,38148
2017-07-07,297.05,298.43,293.50,294.45,10456
2017-07-10,295.00,297.48,292.35,293.15,5606
2017-07-11,296.48,296.73,293.00,294.43,5656
2017-07-12,295.45,297.68,295.00,296.62,9424
2017-07-13,294.75,299.45,294.75,297.80,9234
2017-07-14,295.50,299.50,293.00,296.38,15754
2017-07-17,297.25,298.35,290.50,297.68,7138
2017-07-18,295.00,296.98,293.27,293.45,11254
2017-07-19,296.00,296.25,290.55,291.93,7188
2017-07-20,295.90,295.90,290.40,291.18,6856
2017-07-21,291.23,296.50,290.70,291.35,6698
2017-07-24,292.50,296.40,292.05,295.00,7380
2017-07-25,294.50,297.50,294.50,296.88,12082
2017-07-26,294.98,295.90,292.50,292.55,2640
2017-07-27,298.95,298.95,292.50,292.50,8886
2017-07-28,292.80,295.02,292.50,292.68,7300
2017-07-31,292.50,294.95,292.50,293.23,3504
2017-08-01,292.70,292.98,292.50,292.50,3036
2017-08-02,292.57,298.50,292.50,292.50,5334
2017-08-03,293.00,296.48,292.50,292.50,7062
2017-08-04,292.57,295.00,292.50,292.50,5166
2017-08-07,292.50,294.73,292.50,292.50,5024
2017-08-08,293.00,293.05,285.68,286.70,4512
2017-08-09,283.30,289.50,275.27,281.40,10854
2017-08-10,279.95,289.40,270.00,271.27,8734
2017-08-11,275.00,275.00,270.00,273.00,11668
2017-08-14,270.55,289.50,270.55,284.57,3782
2017-08-16,276.68,287.50,275.00,278.23,5332
2017-08-17,284.50,284.98,275.05,275.12,3670
2017-08-18,275.00,275.00,268.52,272.90,10152
2017-08-21,269.02,272.88,263.00,264.30,13460
2017-08-22,267.50,269.50,264.48,265.07,4326
2017-08-23,272.50,272.50,263.05,266.95,4704
2017-08-24,267.50,274.50,266.50,272.50,1728
2017-08-28,277.50,280.00,248.00,271.05,3834
2017-08-29,267.50,272.38,263.52,264.90,4596
2017-08-30,265.57,271.73,262.50,263.48,4022
2017-08-31,263.55,267.45,263.50,265.12,4204
2017-09-01,266.00,269.45,263.80,265.77,1142
2017-09-04,268.00,277.50,265.00,267.52,8272
2017-09-05,271.50,271.50,267.50,268.05,2862
2017-09-06,264.05,269.50,263.00,267.00,4464
2017-09-07,267.82,275.50,266.00,272.90,6706
2017-09-08,268.05,275.00,262.50,269.82,22072
2017-09-11,266.07,272.50,266.00,269.93,7406
2017-09-12,269.00,272.50,267.00,272.20,8404
2017-09-13,267.50,272.50,267.50,270.00,8980
2017-09-14,270.98,275.00,270.00,273.70,4798
2017-09-15,274.27,275.00,267.50,269.95,10050
2017-09-18,267.50,276.00,263.20,272.00,7210
2017-09-19,265.55,277.40,223.05,272.68,22912
2017-09-20,276.95,278.50,272.65,276.62,5844
2017-09-21,274.68,278.00,274.65,275.65,3200
2017-09-22,275.95,275.95,274.38,274.62,6080
2017-09-25,275.95,276.45,270.00,273.52,5672
2017-09-26,275.95,281.82,274.50,277.82,2674
2017-09-27,282.00,284.95,270.90,272.57,2228
2017-09-28,270.20,279.00,268.00,277.07,2726
2017-09-29,273.25,280.50,272.18,279.20,3902
2017-10-03,279.98,287.75,279.75,283.35,6312
2017-10-04,285.00,285.00,279.50,284.25,4646
2017-10-05,280.02,284.85,274.12,279.88,7524
2017-10-06,279.50,282.48,276.60,280.00,18026
2017-10-09,276.60,282.00,270.62,279.68,14116
2017-10-10,277.52,282.48,277.50,279.93,7052
2017-10-11,279.00,291.50,278.00,287.68,32782
2017-10-12,287.50,290.98,286.25,289.60,3960
2017-10-13,282.35,292.25,276.00,285.35,10528
2017-10-16,285.00,285.02,278.38,283.23,11390
2017-10-17,277.55,287.50,275.00,282.80,4544
2017-10-18,278.75,289.75,278.00,285.07,4974
2017-10-19,282.38,287.40,279.98,280.80,2004
2017-10-23,280.50,284.00,279.18,283.75,5992
2017-10-24,284.98,285.00,271.85,280.02,6910
2017-10-25,284.23,289.73,280.00,281.60,7292
2017-10-26,290.05,290.05,279.02,280.05,11194
2017-10-27,280.05,284.00,277.65,280.93,27134
2017-10-30,284.45,284.45,276.00,279.75,32862
2017-10-31,279.00,287.00,277.52,282.15,15532
2017-11-01,284.50,286.00,282.50,282.88,119508
2017-11-02,309.00,339.45,305.00,339.45,448344
2017-11-03,365.50,406.90,360.50,384.95,618622
2017-11-06,373.15,383.85,365.55,375.15,99296
2017-11-07,374.38,374.38,356.52,364.68,102810
2017-11-08,364.68,367.43,353.00,355.43,80846
2017-11-09,351.48,378.50,351.48,364.65,31642
2017-11-10,369.25,369.25,351.45,360.18,48506
2017-11-13,355.50,365.50,353.05,357.20,22768
2017-11-14,357.00,367.50,355.00,361.30,55372
2017-11-15,374.98,374.98,351.60,355.07,36126
2017-11-16,351.05,354.68,350.48,352.45,17412
2017-11-17,355.93,386.00,345.50,371.05,182828
2017-11-20,374.98,379.98,370.00,374.98,27664
2017-11-21,373.18,402.52,373.18,384.95,198016
2017-11-22,390.90,397.50,380.50,386.27,37338
2017-11-23,398.98,398.98,381.62,385.90,24308
2017-11-24,389.23,392.98,368.27,372.65,204786
2017-11-27,377.38,386.98,362.00,365.52,89118
2017-11-28,366.00,367.40,359.45,361.38,17042
2017-11-29,362.27,396.90,362.27,382.43,213730
2017-11-30,382.00,392.50,372.50,381.43,35950
2017-12-01,382.50,387.50,363.45,366.15,26912
2017-12-04,363.00,392.50,363.00,381.35,41352
2017-12-05,377.50,382.85,374.00,380.38,12892
2017-12-06,377.75,380.40,367.52,375.05,13036
2017-12-07,374.98,378.45,371.20,375.23,4870
2017-12-08,380.00,383.23,374.50,378.88,11420
2017-12-11,378.88,380.43,370.00,372.68,15116
2017-12-12,374.50,374.50,364.00,365.27,19060
2017-12-13,364.00,375.40,348.50,359.77,30290
2017-12-14,359.20,365.12,354.15,358.80,9926
2017-12-15,356.00,370.00,353.50,359.23,9660
2017-12-18,359.00,380.00,353.50,375.57,12270
2017-12-19,376.00,385.00,370.02,384.62,26044
2017-12-20,384.90,388.38,381.05,383.43,27938
2017-12-21,383.50,388.48,370.80,373.75,16476
2017-12-22,378.80,378.80,370.00,370.90,16736
2017-12-26,380.85,381.50,365.00,368.27,20978
2017-12-27,368.27,377.50,368.27,371.35,58080
2017-12-28,374.50,381.00,365.65,375.23,36010
2017-12-29,377.00,386.50,362.60,368.88,117016
2018-01-01,377.50,393.90,373.55,378.43,153952
2018-01-02,379.18,385.75,373.50,384.27,42578
2018-01-03,389.48,461.12,385.00,435.20,1026476
2018-01-04,438.93,447.45,430.50,438.77,237354
2018-01-05,437.50,443.50,427.52,435.10,54996
2018-01-08,438.45,441.18,427.50,430.73,43084
2018-01-09,433.50,437.50,426.00,432.88,48504
2018-01-10,433.60,456.98,423.65,436.43,137392
2018-01-11,439.98,443.98,426.05,435.65,21060
2018-01-12,435.55,437.50,427.80,431.77,23878
2018-01-15,425.00,461.00,425.00,451.30,275412
2018-01-16,452.50,454.00,435.00,439.35,82738
2018-01-17,441.93,441.93,420.00,435.10,132986
2018-01-18,435.10,454.95,432.02,436.57,87956
2018-01-19,440.00,443.25,431.98,437.15,42272
2018-01-22,437.50,441.57,435.00,438.45,9086
2018-01-23,435.10,449.48,433.52,436.27,16134
2018-01-24,436.07,439.75,417.50,419.52,29824
2018-01-25,422.75,425.98,415.52,419.12,23970
2018-01-29,419.52,429.50,419.50,421.70,21686
2018-01-30,420.50,420.50,402.05,404.88,30054
2018-01-31,404.95,415.40,402.60,409.00,33746
2018-02-01,416.95,416.95,405.55,406.80,5830
2018-02-02,388.50,424.98,388.50,403.48,179764
2018-02-05,377.50,407.50,377.50,391.10,37016
2018-02-06,381.32,395.00,375.07,392.35,15014
2018-02-07,398.23,398.50,387.52,395.73,5420
2018-02-08,399.95,417.50,399.00,411.02,8044
2018-02-09,394.02,415.12,394.00,409.43,6850
2018-02-12,416.00,419.00,409.00,412.10,8610
2018-02-14,412.10,454.00,408.50,430.18,113402
2018-02-15,430.50,437.75,430.50,434.20,11412
2018-02-16,434.00,437.48,430.02,434.02,9524
2018-02-19,428.25,436.35,423.52,433.77,103920
2018-02-20,435.00,447.00,435.00,443.57,17508
2018-02-21,443.57,455.00,435.00,451.85,28800
2018-02-22,448.50,473.50,448.50,458.77,51230
2018-02-23,461.50,473.50,461.50,465.55,18832
2018-02-26,465.55,489.00,460.00,476.18,161002
2018-02-27,481.35,487.18,470.23,476.88,29136
2018-02-28,476.88,484.50,465.02,472.05,5622
2018-03-01,474.93,482.50,460.07,463.90,2808
2018-03-05,463.75,466.00,440.50,441.45,11674
2018-03-06,447.98,449.95,433.05,436.70,7240
2018-03-07,443.23,446.50,422.50,426.52,11760
2018-03-08,431.98,438.50,420.50,435.52,14404
2018-03-09,436.75,449.00,425.75,427.65,7342
2018-03-12,430.50,446.00,430.50,444.85,59620
2018-03-13,451.48,454.40,445.00,451.48,23238
2018-03-14,452.00,452.50,439.40,441.12,8354
2018-03-15,445.00,445.00,433.50,439.25,11866
2018-03-16,443.43,445.00,429.05,436.52,20828
2018-03-19,437.52,437.52,424.35,426.25,10386
2018-03-20,427.50,431.50,419.62,429.85,3664
2018-03-21,430.00,431.00,428.02,429.68,15890
2018-03-22,431.00,432.38,421.10,424.82,8240
2018-03-23,405.50,436.50,405.50,426.10,10914
2018-03-26,424.25,445.00,424.25,436.73,18008
2018-03-27,438.18,444.25,437.50,440.55,2142
2018-03-28,437.50,444.90,420.12,423.32,8654
2018-04-02,423.50,443.57,423.50,442.52,4760
2018-04-03,447.00,454.95,442.00,444.93,6948
2018-04-04,440.45,446.77,432.43,438.93,8552
2018-04-05,432.52,453.00,432.52,437.30,185592
2018-04-06,442.50,444.75,435.60,441.62,2494
2018-04-09,440.12,502.50,435.05,441.35,386122
2018-04-10,445.00,455.50,436.25,441.25,251170
2018-04-11,437.02,446.00,437.02,440.43,25322
2018-04-12,436.00,445.02,436.00,442.57,19216
2018-04-13,438.02,445.50,438.02,444.95,137050
2018-04-16,440.23,447.52,440.23,444.15,125120
2018-04-17,445.00,486.25,443.52,480.73,401496
2018-04-18,482.75,534.00,482.55,516.95,621048
2018-04-19,526.85,532.00,497.50,503.10,193482
2018-04-20,500.60,517.50,490.55,509.82,107148
2018-04-23,512.35,536.70,501.82,518.85,220446
2018-04-24,521.35,539.00,518.25,530.38,85172
2018-04-25,533.50,537.88,521.30,526.38,51108
2018-04-26,525.00,527.98,512.50,516.90,121892
2018-04-27,520.00,525.00,507.80,514.48,109752
2018-04-30,527.00,532.45,507.50,509.52,26454
2018-05-02,516.95,518.67,500.88,506.75,19774
2018-05-03,512.50,522.50,505.02,519.98,47404
2018-05-04,519.50,522.50,511.50,517.33,92406
2018-05-07,521.85,521.85,514.02,520.10,20120
2018-05-08,528.50,528.50,505.25,512.65,35698
2018-05-09,520.00,520.00,503.50,505.23,14090
2018-05-10,507.00,510.57,486.12,489.68,15454
2018-05-11,499.45,509.82,491.18,498.90,13512
2018-05-14,498.90,522.50,484.50,500.35,42592
2018-05-15,509.50,509.50,492.85,498.12,8404
2018-05-16,507.40,507.40,495.00,503.73,7618
2018-05-17,502.50,505.00,499.50,502.77,16574
2018-05-18,505.00,505.00,490.68,494.52,6870
2018-05-21,506.50,506.50,487.75,496.02,12874
2018-05-22,504.00,504.00,480.68,485.85,14046
2018-05-23,489.85,492.18,482.50,485.00,5904
2018-05-24,485.00,492.00,476.00,479.07,8342
2018-05-25,498.43,498.50,479.00,484.95,10800
2018-05-28,499.95,510.02,487.62,489.90,16992
2018-05-29,493.50,502.50,476.70,479.73,18658
2018-05-30,480.50,485.00,473.60,482.38,12362
2018-05-31,494.50,494.50,479.57,484.25,20854
2018-06-01,492.50,492.50,457.50,477.70,15164
2018-06-04,489.00,489.00,450.55,464.48,40768
2018-06-05,460.02,461.85,440.00,447.35,32602
2018-06-06,440.57,462.50,438.93,455.55,20302
2018-06-07,461.98,485.00,451.00,477.07,22244
2018-06-08,475.00,490.50,472.50,483.65,9002
2018-06-11,493.95,493.95,474.00,485.25,10102
2018-06-12,490.93,494.00,480.12,487.85,6242
2018-06-13,487.98,490.00,480.00,484.07,3556
2018-06-14,485.48,498.50,472.95,489.02,114088
2018-06-15,493.98,493.98,474.02,490.07,15770
2018-06-18,500.00,500.00,468.00,470.05,25082
2018-06-19,470.05,487.50,460.05,474.50,155808
2018-06-20,474.98,481.90,470.95,475.55,71178
2018-06-21,480.00,484.50,470.55,480.27,56700
2018-06-22,482.48,497.48,477.88,487.98,113862
2018-06-25,487.98,494.38,482.65,485.18,49060
2018-06-26,478.00,490.00,478.00,486.43,95568
2018-06-27,488.80,489.43,466.00,468.93,31232
2018-06-28,467.50,467.98,455.55,457.73,12386
2018-06-29,465.00,479.50,463.12,466.57,17862
2018-07-02,470.00,472.50,460.50,471.85,12406
2018-07-03,475.50,475.50,460.02,460.80,4908
2018-07-04,464.85,469.00,457.00,467.43,6530
2018-07-05,467.50,477.50,463.00,474.62,9328
2018-07-06,477.00,480.68,472.48,476.55,54606
2018-07-09,484.80,486.90,480.00,485.60,58694
2018-07-10,484.55,489.48,483.57,487.52,16568
2018-07-11,488.00,488.10,465.07,482.95,38864
2018-07-12,490.00,490.00,466.02,468.35,23054
2018-07-13,472.10,472.10,461.18,469.32,51934
2018-07-16,476.30,478.98,457.85,472.55,21788
2018-07-17,472.02,474.48,465.50,471.10,4886
2018-07-18,474.48,484.95,462.90,464.80,15502
2018-07-19,478.70,478.70,461.20,464.70,14020
2018-07-20,475.45,475.45,461.77,467.52,2838
2018-07-23,481.52,481.52,462.57,477.50,12420
2018-07-24,470.52,491.50,470.50,478.15,8708
2018-07-25,485.27,486.00,471.57,484.95,34636
2018-07-26,488.00,488.00,481.30,485.40,14892
2018-07-27,492.68,492.68,478.43,485.05,4262
2018-07-30,476.00,482.55,473.55,479.80,44628
2018-07-31,486.50,486.50,475.55,484.60,4502
2018-08-01,489.98,490.50,484.00,487.20,40402
2018-08-02,490.00,490.00,480.05,481.12,7346
2018-08-03,488.30,488.30,484.75,486.95,14386
2018-08-06,487.50,508.00,487.50,500.32,266634
2018-08-07,502.50,504.82,488.80,489.68,19882
2018-08-08,496.98,496.98,475.02,479.20,20398
2018-08-09,485.50,486.00,480.00,484.18,11592
2018-08-10,489.00,489.00,478.50,479.90,5792
2018-08-13,483.50,487.00,460.00,472.75,327814
2018-08-14,479.00,479.00,465.18,467.00,23826
2018-08-16,475.48,477.77,470.82,475.00,30670
2018-08-17,475.00,481.50,475.00,479.95,5194
2018-08-20,485.00,487.12,479.57,483.07,10682
2018-08-21,485.00,485.50,480.15,484.85,22560
2018-08-23,486.95,491.57,481.50,486.25,39656
2018-08-24,490.48,494.50,484.77,488.60,129852
2018-08-27,489.95,494.50,486.57,487.52,10734
2018-08-28,490.00,490.00,486.10,488.07,23778
2018-08-29,484.77,488.20,482.07,487.50,64954
2018-08-30,490.00,490.00,484.10,485.45,21980
2018-08-31,489.00,494.93,481.25,487.62,39536
2018-09-03,494.75,494.75,483.57,490.32,18812
2018-09-04,490.00,492.50,486.00,489.98,23870
2018-09-05,489.45,489.45,481.30,485.07,16312
2018-09-06,490.95,537.00,487.00,525.60,70772
2018-09-07,520.15,523.98,505.05,507.55,36226
2018-09-10,509.88,511.50,485.57,488.45,23876
2018-09-11,492.38,492.50,458.05,468.98,14318
2018-09-12,468.95,468.95,451.00,457.00,13964
2018-09-14,457.55,473.98,457.00,470.68,8952
