Date,Open,High,Low,Close,Volume
2011-10-13,158.95,169.45,158.95,165.15,89292
2011-10-14,168.40,169.00,165.65,166.40,29168
2011-10-17,167.00,168.70,164.05,164.70,13950
2011-10-18,164.50,168.00,161.40,162.30,20262
2011-10-19,165.45,166.90,163.10,165.00,16581
2011-10-20,166.25,170.30,166.05,169.00,92193
2011-10-21,169.95,171.90,163.05,164.70,166677
2011-10-24,165.05,166.90,163.50,164.25,47486
2011-10-25,164.55,169.70,163.45,164.20,42993
2011-10-26,164.00,166.85,163.60,164.45,8700
2011-10-28,166.85,170.00,163.60,163.90,19849
2011-10-31,165.80,165.80,161.80,162.85,12672
2011-11-01,163.70,163.70,157.20,158.85,15614
2011-11-02,158.85,159.00,155.00,157.40,22574
2011-11-03,159.90,162.70,156.05,159.75,25107
2011-11-04,161.45,164.95,158.30,162.80,37952
2011-11-08,163.05,163.80,157.00,159.00,46863
2011-11-09,164.70,164.70,154.50,155.25,20235
2011-11-11,159.70,159.70,150.05,150.50,11585
2011-11-14,157.70,157.70,146.00,146.80,7242
2011-11-15,149.70,149.70,142.55,143.25,9315
2011-11-16,142.45,142.50,126.60,137.15,58452
2011-11-17,137.30,137.60,128.15,130.65,20356
2011-11-18,131.00,131.00,120.00,121.45,44025
2011-11-21,124.70,127.25,123.00,125.25,17118
2011-11-22,125.55,129.90,125.25,127.75,9599
2011-11-23,126.05,127.00,122.70,124.60,8677
2011-11-24,123.05,126.20,123.05,125.65,3106
2011-11-25,123.55,131.80,123.50,129.75,12431
2011-11-28,131.90,134.50,129.05,131.80,8842
2011-11-29,133.90,133.90,128.45,128.95,3276
2011-11-30,128.55,130.25,124.10,126.50,6438
2011-12-01,130.80,131.00,127.00,127.65,7123
2011-12-02,128.70,128.95,127.05,127.95,4501
2011-12-05,130.00,130.80,126.00,126.45,4578
2011-12-07,125.10,129.00,125.10,128.55,4470
2011-12-08,127.50,128.95,125.05,127.75,5029
2011-12-09,126.00,126.00,123.10,124.65,3272
2011-12-12,125.50,125.70,120.55,120.80,7463
2011-12-13,119.00,122.45,116.65,118.30,3030
2011-12-14,119.90,120.00,116.70,117.15,2615
2011-12-15,116.00,116.50,110.15,110.95,8501
2011-12-16,111.00,112.95,105.00,105.50,13298
2011-12-19,104.00,104.00,96.80,101.10,9765
2011-12-20,102.30,102.30,95.05,96.90,11292
2011-12-21,100.00,103.65,97.60,99.70,31876
2011-12-22,100.90,100.90,98.50,99.00,2887
2011-12-23,101.00,102.75,97.25,98.15,10298
2011-12-26,98.15,102.00,96.40,97.05,7116
2011-12-27,99.85,99.85,95.10,98.45,4513
2011-12-28,96.10,98.95,96.10,97.55,1633
2011-12-29,98.90,98.90,96.55,97.80,3696
2011-12-30,96.80,100.00,96.60,97.35,13301
2012-01-02,98.95,98.95,97.00,97.95,3962
2012-01-03,97.00,99.80,96.20,98.00,28017
2012-01-04,99.30,99.30,93.65,94.55,17715
2012-01-05,95.00,97.70,94.00,96.65,9764
2012-01-06,97.90,105.30,95.90,97.90,48199
2012-01-09,97.50,99.75,95.00,96.80,20513
2012-01-10,96.60,104.00,96.55,102.00,85722
2012-01-11,103.60,109.40,102.80,103.40,85692
2012-01-12,104.00,107.60,100.95,102.75,66997
2012-01-13,104.40,105.90,102.30,103.25,56419
2012-01-16,103.55,105.35,103.35,104.85,24916
2012-01-17,105.50,117.70,104.65,110.70,471051
2012-01-18,112.40,116.90,109.50,110.25,200038
2012-01-19,110.00,115.45,110.00,112.40,68444
2012-01-20,113.85,115.00,109.00,109.75,52767
2012-01-23,110.90,114.50,108.60,110.70,30616
2012-01-24,109.25,113.65,109.25,111.95,45202
2012-01-25,113.50,116.50,113.05,113.50,104216
2012-01-27,115.00,116.00,112.05,113.15,46580
2012-01-30,111.20,113.00,107.10,107.40,55566
2012-01-31,108.00,111.00,107.00,109.45,21993
2012-02-01,111.00,114.80,108.50,112.85,71695
2012-02-02,115.90,124.90,112.80,122.60,304126
2012-02-03,123.70,129.20,122.50,124.40,252547
2012-02-06,126.90,129.00,124.05,126.70,119051
2012-02-07,125.70,126.05,121.20,123.40,65588
2012-02-08,125.80,128.00,122.05,125.45,51584
2012-02-09,126.00,126.90,122.80,125.30,51462
2012-02-10,127.40,136.50,123.50,131.35,393780
2012-02-13,132.00,137.95,128.05,133.55,177259
2012-02-14,133.25,136.00,132.55,134.80,63058
2012-02-15,136.20,144.00,134.00,139.60,190374
2012-02-16,139.95,141.90,135.60,138.75,48404
2012-02-17,140.00,142.40,134.15,136.25,91180
2012-02-21,139.00,142.50,137.15,138.60,84497
2012-02-22,138.50,139.40,129.50,131.55,47617
2012-02-23,127.80,130.70,124.35,127.15,46933
2012-02-24,126.00,128.90,123.10,123.95,17503
2012-02-27,126.00,126.00,120.80,122.50,20770
2012-02-28,124.80,130.20,122.60,128.10,29761
2012-02-29,128.90,133.00,128.90,130.75,32792
2012-03-01,130.00,130.35,127.05,128.05,14885
2012-03-02,128.60,133.90,127.05,130.30,32965
2012-03-05,131.70,131.70,128.00,128.95,12657
2012-03-06,128.00,134.00,126.15,127.75,34550
2012-03-07,127.10,127.10,124.10,124.65,10601
2012-03-09,129.00,129.00,122.00,124.40,18439
2012-03-12,128.00,131.50,126.00,130.45,24105
2012-03-13,131.00,132.00,128.50,129.55,16779
2012-03-14,130.00,132.00,128.30,129.25,13654
2012-03-15,130.00,130.00,127.50,128.10,10894
2012-03-16,129.00,129.70,126.95,127.35,10474
2012-03-19,128.00,128.00,124.30,127.05,12172
2012-03-20,125.50,129.00,125.00,125.30,8118
2012-03-21,124.65,128.85,124.65,127.55,8557
2012-03-22,128.20,132.00,123.85,125.65,22685
2012-03-23,126.00,129.50,125.00,128.25,9730
2012-03-26,128.00,128.00,124.10,124.70,7085
2012-03-27,127.70,127.70,125.00,125.00,6629
2012-03-28,127.00,127.00,121.80,123.50,15895
2012-03-29,122.10,123.20,120.95,121.35,6596
2012-03-30,123.90,125.30,123.00,124.50,10361
2012-04-02,127.00,130.45,125.00,127.45,9733
2012-04-03,130.00,138.85,130.00,135.25,161055
2012-04-04,136.85,141.90,133.00,138.85,130071
2012-04-09,137.30,144.00,137.30,139.65,92476
2012-04-10,141.95,142.00,139.00,140.10,33113
2012-04-11,138.10,141.90,136.10,137.30,33994
2012-04-12,140.45,162.40,138.60,155.60,1106250
2012-04-13,156.00,158.40,148.20,149.50,278155
2012-04-16,148.55,161.40,147.05,153.45,403027
2012-04-17,156.80,158.80,154.50,155.30,126395
2012-04-18,156.95,159.60,153.25,153.80,54023
2012-04-19,155.40,155.80,150.25,153.35,47830
2012-04-20,154.00,156.75,150.00,150.80,54420
2012-04-23,151.00,151.50,143.25,144.30,33815
2012-04-24,144.05,147.70,139.05,142.85,32630
2012-04-25,143.00,148.85,143.00,144.95,36987
2012-04-26,145.50,146.50,141.50,142.70,13556
2012-04-27,142.00,144.65,140.35,141.10,12971
2012-04-30,140.05,143.60,137.95,140.15,9915
2012-05-02,142.00,143.80,140.00,140.85,12015
2012-05-03,139.05,150.90,139.00,143.75,79471
2012-05-04,144.90,153.45,141.60,143.80,250573
2012-05-07,141.50,142.40,138.95,140.80,18328
2012-05-08,144.70,147.40,140.20,141.85,35476
2012-05-09,140.00,144.50,139.00,139.40,17676
2012-05-10,140.00,142.90,131.65,135.30,24584
2012-05-11,139.70,139.70,131.15,131.65,74819
2012-05-14,134.65,134.65,115.40,119.10,90659
2012-05-15,117.05,126.90,117.05,122.55,28612
2012-05-16,120.00,126.00,118.20,121.90,40016
2012-05-17,125.00,127.40,121.05,122.00,36252
2012-05-18,120.00,121.60,117.45,119.60,21513
2012-05-21,120.05,121.00,113.40,119.20,11963
2012-05-22,119.75,125.95,119.50,121.65,44370
2012-05-23,121.50,123.50,120.15,120.70,4894
2012-05-24,118.50,122.90,118.35,121.30,7880
2012-05-25,121.95,125.00,120.20,121.30,18115
2012-05-28,122.10,126.50,122.00,124.10,38869
2012-05-29,124.00,125.95,122.10,122.80,28930
2012-05-30,122.30,123.40,117.00,118.65,6227
2012-05-31,118.00,119.90,114.40,116.70,6588
2012-06-01,116.00,118.00,112.55,113.00,10947
2012-06-04,111.10,117.00,111.10,112.85,12150
2012-06-05,113.50,116.75,113.50,115.30,11449
2012-06-06,119.80,121.25,117.45,118.10,36636
2012-06-07,120.00,121.00,118.15,118.50,14847
2012-06-08,117.50,118.90,116.00,116.60,11447
2012-06-11,117.00,122.15,117.00,118.85,48113
2012-06-12,116.95,119.45,116.95,117.65,6970
2012-06-13,115.40,118.85,115.40,116.65,7616
2012-06-14,114.50,120.50,114.10,115.60,20133
2012-06-15,116.15,117.60,113.80,114.30,10185
2012-06-18,115.80,116.90,111.90,112.00,32563
2012-06-19,112.25,113.80,110.50,111.30,10585
2012-06-20,112.50,118.50,112.30,114.80,90068
2012-06-21,113.55,116.45,113.50,113.90,10504
2012-06-22,113.90,115.75,112.30,113.70,13848
2012-06-25,113.05,115.00,112.80,113.25,7811
2012-06-26,112.20,114.00,111.00,112.70,9146
2012-06-27,113.45,114.00,110.35,112.30,11031
2012-06-28,114.00,114.50,111.50,112.00,13710
2012-06-29,113.00,118.00,112.60,115.50,91210
2012-07-02,118.90,121.90,117.00,118.30,127871
2012-07-03,119.00,127.00,117.60,125.50,141807
2012-07-04,128.55,150.60,127.65,150.60,2193557
2012-07-05,157.60,158.00,146.25,148.35,1809388
2012-07-06,148.80,157.75,144.20,154.05,1218374
2012-07-09,152.30,156.45,148.00,150.05,436327
2012-07-10,149.40,152.50,145.95,148.85,216237
2012-07-11,149.90,151.85,145.00,146.05,114607
2012-07-12,145.00,148.95,143.00,144.45,239550
2012-07-13,145.00,147.80,140.75,141.80,160883
2012-07-16,142.50,144.25,133.60,135.15,87064
2012-07-17,135.20,140.15,129.10,129.70,115983
2012-07-18,130.00,130.70,126.35,126.80,72588
2012-07-19,116.90,125.80,105.25,124.35,1611337
2012-07-20,124.35,128.30,118.15,118.35,19981
2012-07-23,117.85,120.00,113.70,117.10,17434
2012-07-24,116.00,118.90,112.00,112.65,29895
2012-07-25,113.00,117.80,109.00,109.00,17788
2012-07-26,109.00,109.95,104.25,104.25,27761
2012-07-27,100.00,105.95,100.00,103.00,11812
2012-07-30,101.25,103.00,98.00,99.00,29751
2012-07-31,99.00,103.95,96.55,103.95,12692
2012-08-01,109.10,109.10,104.30,109.10,5693
2012-08-02,112.95,112.95,112.95,112.95,2336
2012-08-03,116.95,117.95,107.35,116.60,23286
2012-08-06,117.90,122.00,115.25,119.05,19839
2012-08-07,120.00,121.50,115.45,116.15,9521
2012-08-08,119.00,120.00,116.05,116.10,8333
2012-08-09,119.05,119.10,112.10,112.85,12573
2012-08-10,108.15,114.60,108.15,114.00,6015
2012-08-13,116.80,117.45,108.50,110.30,16583
2012-08-14,108.10,111.50,106.80,111.00,3745
2012-08-16,110.00,114.50,107.25,112.00,7430
2012-08-17,108.10,116.00,108.10,112.40,8835
2012-08-21,115.85,116.75,113.45,114.30,5213
2012-08-22,114.40,114.90,111.15,112.55,4530
2012-08-23,109.30,116.65,109.30,110.35,6171
2012-08-24,110.05,116.90,110.05,116.90,10231
2012-08-27,117.10,118.50,112.00,112.90,9424
2012-08-28,114.90,118.50,112.55,112.55,13391
2012-08-29,111.00,115.50,110.10,110.60,5790
2012-08-30,110.20,114.50,110.00,110.10,3561
2012-08-31,114.90,115.95,110.15,115.95,5879
2012-09-03,121.70,121.70,113.10,113.60,47145
2012-09-04,115.00,116.90,113.15,115.65,8996
2012-09-05,116.40,118.00,113.05,115.00,10017
2012-09-06,116.45,120.60,114.00,117.35,31230
2012-09-07,120.00,124.00,117.30,118.90,69454
2012-09-10,124.20,128.60,121.50,125.35,119758
2012-09-11,126.00,126.00,122.25,122.75,21824
2012-09-12,124.25,124.80,119.30,122.10,36895
2012-09-13,125.40,125.50,118.30,119.20,36105
2012-09-14,119.35,121.95,116.30,117.70,22298
2012-09-17,119.00,124.00,117.55,119.35,38442
2012-09-18,121.90,131.25,119.00,129.70,158642
2012-09-20,130.00,135.40,126.05,127.75,241365
2012-09-21,129.85,132.95,126.15,127.65,55025
2012-09-24,128.25,132.70,127.00,128.60,66122
2012-09-25,129.60,131.40,127.60,128.00,29125
2012-09-26,128.05,129.35,125.30,125.95,27184
2012-09-27,127.75,129.80,124.60,125.05,33707
2012-09-28,127.00,131.35,124.60,127.50,75949
2012-10-01,129.80,134.70,127.55,132.50,103401
2012-10-03,134.90,136.65,130.20,131.85,126202
2012-10-04,132.55,137.95,132.55,133.80,102434
2012-10-05,134.00,143.90,125.25,139.60,402452
2012-10-08,142.40,143.30,135.30,136.90,116306
2012-10-09,137.25,142.15,136.10,138.65,99355
2012-10-10,137.05,139.70,134.00,134.60,40041
2012-10-11,134.65,135.95,132.00,134.40,23151
2012-10-12,135.70,139.50,132.75,134.45,35999
2012-10-15,135.75,138.05,134.00,134.20,29056
2012-10-16,134.50,136.90,133.90,135.90,40214
2012-10-17,136.00,137.85,134.55,136.55,41951
2012-10-18,138.50,138.80,134.00,137.80,54490
2012-10-19,138.60,142.00,136.55,139.25,71491
2012-10-22,140.00,143.90,138.70,139.45,87341
2012-10-23,139.10,140.40,134.20,136.00,25807
2012-10-25,135.00,136.85,132.05,132.85,14679
2012-10-26,133.85,142.80,133.20,136.95,140355
2012-10-29,135.85,136.70,130.10,131.50,32869
2012-10-30,131.05,135.70,130.00,131.40,23201
2012-10-31,130.05,134.80,130.05,131.40,13401
2012-11-01,131.00,136.30,131.00,134.60,21930
2012-11-02,138.00,138.65,132.30,133.30,50270
2012-11-05,133.25,133.30,131.40,132.05,10047
2012-11-06,132.10,136.20,131.35,135.30,34108
2012-11-07,133.55,139.50,133.55,135.75,40010
2012-11-08,137.95,138.20,135.10,135.15,32539
2012-11-09,137.50,138.35,131.75,132.55,25096
2012-11-12,132.65,134.30,130.35,130.75,11709
2012-11-13,130.70,133.80,130.55,132.95,11647
2012-11-15,132.10,132.75,126.65,127.35,42631
2012-11-16,129.00,130.00,125.55,126.00,15795
2012-11-19,127.10,127.50,121.10,122.10,16754
2012-11-20,117.95,131.40,117.95,123.95,87479
2012-11-21,125.10,126.00,122.05,123.60,16201
2012-11-22,121.60,126.75,121.60,122.20,10373
2012-11-23,123.75,124.50,119.60,120.55,17342
2012-11-26,123.85,126.50,120.35,122.95,18977
2012-11-27,122.80,129.90,122.50,125.90,57693
2012-11-29,126.00,128.90,122.80,123.35,28937
2012-11-30,124.80,129.00,123.65,128.60,44135
2012-12-03,125.40,129.20,124.25,125.00,23803
2012-12-04,125.00,127.50,123.95,124.25,30145
2012-12-05,124.15,127.95,124.15,127.00,34586
2012-12-06,128.00,130.50,126.50,128.10,75210
2012-12-07,129.20,134.30,128.00,128.40,104347
2012-12-10,130.25,133.50,130.00,131.00,65434
2012-12-11,135.00,135.00,129.15,132.00,25165
2012-12-12,132.40,133.00,129.05,129.05,13489
2012-12-13,130.95,132.65,129.80,130.85,26698
2012-12-14,132.50,135.70,131.30,132.60,60401
2012-12-17,133.80,145.90,131.30,141.15,349267
2012-12-18,142.90,144.45,139.80,141.35,124140
2012-12-19,141.00,157.30,139.00,151.40,225679
2012-12-20,154.30,159.70,150.35,151.20,263925
2012-12-21,153.70,161.05,152.05,152.55,232349
2012-12-24,153.70,154.70,148.55,150.80,49396
2012-12-26,152.75,155.40,143.40,152.10,94117
2012-12-27,153.25,154.80,148.50,152.25,71862
2012-12-28,152.80,154.65,149.25,150.10,81805
2012-12-31,150.10,152.85,149.20,150.05,27515
2013-01-01,150.05,156.00,150.05,153.60,110329
2013-01-02,153.00,155.70,151.35,152.00,58232
2013-01-03,155.00,168.55,153.90,162.15,548397
2013-01-04,162.80,162.80,156.65,158.90,100581
2013-01-07,159.15,169.20,158.00,165.90,174481
2013-01-08,165.85,167.55,162.10,164.55,47937
2013-01-09,164.40,171.00,163.45,165.00,209931
2013-01-10,165.75,166.70,161.05,162.85,35253
2013-01-11,163.15,168.90,155.40,159.25,96646
2013-01-14,161.20,163.75,154.25,160.10,51716
2013-01-15,161.85,163.75,155.15,156.45,74392
2013-01-16,153.00,161.50,153.00,157.70,65333
2013-01-17,156.55,158.40,155.60,156.20,16260
2013-01-18,157.25,161.50,156.05,157.10,32705
2013-01-21,158.00,160.50,157.00,157.85,19753
2013-01-22,158.00,159.35,151.75,152.50,22449
2013-01-23,154.40,156.85,149.00,150.40,17325
2013-01-24,150.55,152.75,142.60,143.35,20773
2013-01-25,144.50,148.10,142.60,145.95,16567
2013-01-28,146.40,148.95,145.35,147.10,9090
2013-01-29,148.65,148.70,144.05,145.00,24692
2013-01-30,146.00,146.70,141.65,142.75,11660
2013-01-31,144.00,144.00,140.10,141.65,10654
2013-02-01,143.35,143.80,140.35,140.70,9754
2013-02-04,140.10,143.70,136.65,138.40,8497
2013-02-05,138.00,138.00,134.30,135.20,24814
2013-02-06,136.00,146.00,136.00,143.85,39102
2013-02-07,143.00,143.50,137.55,139.80,10950
2013-02-08,140.00,141.20,136.05,137.20,10278
2013-02-11,137.55,142.40,135.20,137.00,7472
2013-02-12,137.05,138.75,134.15,135.90,12959
2013-02-13,138.95,140.90,136.25,137.10,9259
2013-02-14,137.35,137.35,129.40,130.35,25072
2013-02-15,132.00,135.90,130.00,133.90,10333
2013-02-18,134.25,137.00,133.15,136.40,11710
2013-02-19,138.85,138.85,133.90,135.85,6039
2013-02-20,135.15,139.65,135.10,137.70,7892
2013-02-21,138.85,138.85,132.60,133.55,8857
2013-02-22,134.00,136.95,131.85,134.50,8343
2013-02-25,134.75,137.30,133.45,136.00,14034
2013-02-26,134.25,136.00,129.00,130.45,13598
2013-02-27,134.00,134.00,128.80,130.90,6982
2013-02-28,131.60,135.20,129.00,133.10,15689
2013-03-01,131.00,133.40,128.60,129.80,8458
2013-03-04,129.50,130.00,123.60,126.30,10505
2013-03-05,127.05,129.20,126.30,128.45,11800
2013-03-06,129.65,130.00,127.55,129.10,14259
2013-03-07,130.00,131.70,125.25,126.70,9126
2013-03-08,128.75,129.80,126.85,127.50,8803
2013-03-11,129.00,132.60,126.55,130.80,9346
2013-03-12,138.00,138.00,129.00,130.75,13100
2013-03-13,131.05,138.00,127.80,128.85,78742
2013-03-14,130.90,131.95,129.35,130.05,24254
2013-03-15,131.10,132.40,129.10,129.60,9735
2013-03-18,129.00,134.00,128.55,130.10,19538
2013-03-19,131.00,133.80,128.00,128.10,38377
2013-03-20,130.95,130.95,125.15,125.70,16272
2013-03-21,127.90,133.75,125.50,132.00,50182
2013-03-22,132.30,136.00,130.95,134.85,93780
2013-03-25,138.40,141.00,131.00,132.00,439224
2013-03-26,128.20,131.80,121.15,130.10,65789
2013-03-28,129.95,132.00,123.20,129.25,49853
2013-04-01,127.10,131.00,127.10,130.50,28423
2013-04-02,129.05,133.50,129.00,129.85,23372
2013-04-03,130.00,130.40,126.70,128.00,18068
2013-04-04,128.45,128.45,125.10,126.05,12331
2013-04-05,125.00,128.00,123.80,124.40,25276
2013-04-08,125.65,126.10,120.55,120.55,16750
2013-04-09,122.50,122.50,118.00,118.00,20038
2013-04-10,116.15,119.85,115.50,117.35,12245
2013-04-11,118.35,121.90,116.50,121.00,16241
2013-04-12,122.00,123.95,120.05,121.80,30857
2013-04-15,121.60,125.40,121.50,122.50,13084
2013-04-16,121.80,125.95,121.50,124.00,13752
2013-04-17,124.15,125.15,121.55,123.00,12015
2013-04-18,122.35,124.05,122.35,123.95,8573
2013-04-22,128.40,128.40,123.75,127.00,12743
2013-04-23,124.55,128.00,124.50,127.30,10023
2013-04-25,128.55,128.90,126.00,128.50,14981
2013-04-26,128.95,129.25,126.55,129.00,28111
2013-04-29,128.65,134.95,128.20,132.50,34738
2013-04-30,135.05,137.60,132.50,133.45,49860
2013-05-02,134.80,136.70,132.50,135.55,18287
2013-05-03,136.45,136.45,131.60,132.10,16650
2013-05-06,132.10,134.50,130.30,130.30,7567
2013-05-07,133.65,144.65,131.60,140.80,176260
2013-05-08,141.95,145.50,141.05,145.45,112942
2013-05-09,146.60,148.00,144.75,147.00,58382
2013-05-10,146.95,165.00,145.55,153.50,312596
2013-05-13,155.20,156.90,150.40,151.60,41185
2013-05-14,152.70,155.00,151.80,152.90,23056
2013-05-15,153.80,160.90,152.00,154.60,106572
2013-05-16,157.00,158.00,150.05,150.05,44765
2013-05-17,152.60,157.95,148.05,151.40,68576
2013-05-20,152.80,154.35,150.40,152.00,20109
2013-05-21,151.30,151.95,148.50,150.00,17233
2013-05-22,149.70,155.45,149.05,151.05,39376
2013-05-23,150.65,152.25,129.00,144.25,47639
2013-05-24,148.70,149.00,141.50,143.50,9539
2013-05-27,144.95,149.50,143.00,147.00,8563
2013-05-28,147.00,148.00,144.95,145.00,7018
2013-05-29,145.00,146.90,144.00,145.65,6710
2013-05-30,145.00,147.85,142.60,145.00,7943
2013-05-31,144.95,147.60,141.10,142.80,12483
2013-06-03,144.05,144.05,137.40,140.95,7803
2013-06-04,142.70,144.00,141.60,142.10,13362
2013-06-05,142.00,144.60,140.50,144.50,9779
2013-06-06,145.25,145.25,139.45,139.55,6517
2013-06-07,140.25,141.45,139.10,140.50,16390
2013-06-10,141.50,141.85,134.00,135.45,21542
2013-06-11,134.00,136.05,131.00,136.00,6071
2013-06-12,136.40,136.40,130.55,131.50,11333
2013-06-13,131.00,132.00,128.50,130.00,4459
2013-06-14,130.35,132.40,129.10,130.50,9895
2013-06-17,134.00,134.00,128.60,130.60,12744
2013-06-18,131.10,131.10,127.00,128.10,6777
2013-06-19,128.50,135.55,125.40,134.05,15397
2013-06-20,131.75,132.25,126.80,129.10,4395
2013-06-21,127.00,132.00,126.50,128.20,9070
2013-06-24,127.35,129.00,124.30,124.30,6543
2013-06-25,125.20,127.50,119.55,123.00,8769
2013-06-26,122.10,129.80,122.10,126.20,17552
2013-06-27,125.00,128.65,124.10,126.75,3750
2013-06-28,127.10,128.50,124.70,125.00,9153
2013-07-01,125.00,125.60,123.05,124.25,6845
2013-07-02,124.00,126.10,123.55,124.00,5342
2013-07-03,123.00,124.75,120.55,122.40,3740
2013-07-04,121.05,123.90,119.20,121.50,14094
2013-07-05,121.00,124.20,120.00,121.50,5916
2013-07-08,120.00,120.95,118.50,120.95,6763
2013-07-09,119.05,127.00,119.05,124.10,6732
2013-07-10,123.00,125.60,121.60,123.90,5310
2013-07-11,123.80,126.75,122.65,124.00,13703
2013-07-12,123.95,125.50,122.30,125.00,6484
2013-07-15,124.00,125.40,123.60,124.30,20403
2013-07-16,124.80,125.00,122.00,124.00,9302
2013-07-17,124.05,124.75,122.40,122.40,3579
2013-07-18,124.40,124.45,120.00,123.05,6024
2013-07-19,124.05,124.50,117.10,117.50,16470
2013-07-22,118.75,119.90,116.20,116.80,6094
2013-07-23,125.80,125.80,117.70,120.90,17311
2013-07-24,121.05,121.05,116.50,117.65,9276
2013-07-25,118.00,118.45,116.70,117.80,5620
2013-07-26,117.00,118.95,115.40,117.10,11558
2013-07-29,116.00,117.95,114.20,116.00,3530
2013-07-30,117.00,119.40,109.55,114.00,19395
2013-07-31,113.75,113.75,107.75,109.05,11101
2013-08-01,110.80,111.00,105.20,106.00,12658
2013-08-02,108.10,108.90,100.55,102.10,20103
2013-08-05,101.15,105.00,99.95,105.00,11607
2013-08-06,101.05,102.90,99.70,101.00,4848
2013-08-07,101.50,109.25,100.20,105.00,8373
2013-08-08,107.00,109.80,104.05,107.55,5992
2013-08-12,108.00,111.45,106.00,107.50,7135
2013-08-13,106.45,110.50,106.40,109.95,4120
2013-08-14,109.00,113.80,107.20,109.80,11495
2013-08-16,109.80,110.30,105.05,105.95,2776
2013-08-19,105.00,106.50,101.05,102.60,5977
2013-08-20,103.80,105.00,102.15,104.70,18579
2013-08-21,104.20,106.50,101.20,102.70,3408
2013-08-22,101.50,115.75,101.25,115.00,57662
2013-08-23,118.00,125.00,117.70,120.00,310733
2013-08-26,118.00,118.00,114.00,114.00,23107
2013-08-27,114.00,114.50,108.65,111.00,12025
2013-08-28,109.00,109.00,102.25,105.40,27654
2013-08-29,106.00,107.50,103.10,105.00,17690
2013-08-30,108.50,108.75,104.60,106.05,12111
2013-09-02,106.85,112.90,105.45,108.00,34814
2013-09-03,109.00,110.55,104.50,105.00,6718
2013-09-04,104.05,107.90,104.00,105.50,21740
2013-09-05,106.95,108.50,105.20,105.20,9186
2013-09-06,107.00,108.00,104.00,106.60,15176
2013-09-10,107.75,111.80,107.05,109.05,26376
2013-09-11,108.00,113.80,108.00,112.95,23231
2013-09-12,116.90,119.15,114.00,115.50,62610
2013-09-13,115.05,118.65,114.15,115.00,18485
2013-09-16,117.60,117.65,112.80,113.00,16414
2013-09-17,113.55,116.10,111.60,112.00,11938
2013-09-18,114.55,119.80,112.60,114.00,44658
2013-09-19,116.60,117.95,113.35,113.50,45068
2013-09-20,113.60,115.50,113.10,114.00,12177
2013-09-23,116.60,117.80,113.50,114.40,31625
2013-09-24,114.05,115.35,112.60,113.00,4443
2013-09-25,112.60,114.85,110.10,110.25,7835
2013-09-26,113.00,114.35,112.55,113.65,25823
2013-09-27,113.00,114.30,112.00,113.00,10200
2013-09-30,112.05,114.80,108.50,114.00,16266
2013-10-01,112.90,114.40,110.70,114.20,7346
2013-10-03,112.15,114.80,111.60,112.00,13487
2013-10-04,114.10,115.80,112.05,113.45,29847
2013-10-07,113.65,114.65,112.85,114.35,9064
2013-10-08,115.85,115.85,112.00,112.50,7094
2013-10-09,111.75,114.65,111.40,111.80,14377
2013-10-10,112.40,116.00,112.40,113.80,20246
2013-10-11,115.50,116.70,114.10,116.00,30064
2013-10-14,116.10,116.35,114.40,114.70,7251
2013-10-15,114.55,116.00,111.00,112.60,16926
2013-10-17,112.50,121.50,112.50,120.80,162218
2013-10-18,124.50,126.25,121.00,122.00,382996
2013-10-21,121.85,124.50,115.60,119.60,84142
2013-10-22,121.10,123.95,117.10,118.05,141137
2013-10-23,118.60,119.90,114.20,116.40,36092
2013-10-24,116.75,118.30,115.60,117.60,38345
2013-10-25,116.90,117.00,113.50,113.80,31208
2013-10-28,114.25,114.35,111.50,112.00,19111
2013-10-29,110.00,110.00,106.35,106.55,38270
2013-10-30,106.05,109.10,106.05,107.45,41129
2013-10-31,106.00,108.50,105.10,106.00,32619
2013-11-01,107.00,108.85,106.40,107.95,29946
2013-11-05,108.60,111.60,107.10,108.00,44839
2013-11-06,107.35,109.60,107.35,109.35,16446
2013-11-07,109.60,112.15,109.15,110.00,30381
2013-11-08,109.65,111.40,106.50,107.00,45922
2013-11-11,106.95,109.90,105.50,106.50,25660
2013-11-12,107.00,107.80,105.65,105.80,21787
2013-11-13,105.00,106.50,101.35,103.40,36129
2013-11-14,103.35,105.35,102.10,103.60,29182
2013-11-18,102.80,105.60,102.80,105.40,8643
2013-11-19,104.00,109.40,104.00,107.55,33579
2013-11-20,106.00,108.95,106.00,107.00,15560
2013-11-21,106.00,107.70,104.70,107.30,10134
2013-11-22,106.00,110.90,105.10,107.85,55626
2013-11-25,107.20,117.80,107.20,113.15,78918
2013-11-26,110.80,119.20,110.80,115.40,107114
2013-11-27,116.00,117.20,114.75,114.75,33232
2013-11-28,115.20,121.00,115.05,116.25,112840
2013-11-29,116.10,118.90,115.05,115.95,21379
2013-12-02,116.90,117.65,115.40,116.05,9995
2013-12-03,116.00,119.40,114.05,116.50,52732
2013-12-04,118.00,140.25,117.20,140.25,943673
2013-12-05,146.00,147.60,127.55,130.00,359783
2013-12-06,129.35,155.20,129.35,155.20,859083
2013-12-09,160.05,179.45,155.10,165.45,2275160
2013-12-10,165.00,173.60,158.60,170.70,887694
2013-12-11,168.50,171.90,165.00,166.75,263437
2013-12-12,166.00,171.00,161.10,161.80,234497
2013-12-13,163.00,166.70,156.10,158.90,138325
