Date,Open,High,Low,Close,Volume
2022-08-29,77.95,80.15,75.90,79.10,50915
2022-08-30,80.80,85.20,79.65,82.40,161683
2022-09-01,81.00,82.35,80.05,80.30,58199
2022-09-02,81.00,82.20,79.55,80.05,124184
2022-09-05,81.60,82.45,79.20,81.70,68488
2022-09-06,82.85,82.85,80.55,81.80,51850
2022-09-07,80.80,81.90,79.80,80.90,44861
2022-09-08,81.00,89.00,81.00,86.85,277148
2022-09-09,87.45,88.90,83.45,84.70,100676
2022-09-12,83.20,85.35,82.70,82.85,57206
2022-09-13,84.45,85.50,83.25,84.50,137111
2022-09-14,83.55,85.80,82.70,84.45,130217
2022-09-15,84.45,85.40,83.30,84.30,110824
2022-09-16,84.30,84.30,80.35,80.75,56015
2022-09-19,82.35,82.35,80.00,80.50,39785
2022-09-20,81.90,82.60,80.40,81.05,41194
2022-09-21,82.65,82.65,78.10,79.45,44130
2022-09-22,79.45,80.70,77.95,79.55,45077
2022-09-23,82.85,82.85,77.65,78.80,45066
2022-09-26,77.10,78.15,73.80,74.45,57575
2022-09-27,74.10,77.15,71.55,73.05,126390
2022-09-28,72.00,76.00,71.50,73.75,55019
2022-09-29,74.95,76.00,73.30,73.60,18813
2022-09-30,73.60,74.50,70.05,72.80,55179
2022-10-03,74.15,74.15,71.75,72.00,53494
2022-10-04,73.25,73.80,72.60,73.05,31150
2022-10-06,74.00,78.55,73.30,76.05,103969
2022-10-07,76.65,76.90,74.05,74.50,55704
2022-10-10,74.00,74.45,71.95,72.75,66361
2022-10-11,73.80,74.00,72.25,72.55,39585
2022-10-12,72.55,73.30,71.45,71.85,35674
2022-10-13,71.75,72.80,71.25,71.50,26182
2022-10-14,72.75,85.80,71.00,78.30,1762588
2022-10-17,79.00,79.80,74.90,75.85,198060
2022-10-18,76.90,77.25,74.20,75.15,104990
2022-10-19,76.20,76.20,73.70,73.95,74027
2022-10-20,74.50,75.35,72.95,73.90,63993
2022-10-21,75.00,75.00,71.50,72.05,68434
2022-10-24,72.20,74.20,72.20,73.85,24173
2022-10-25,73.85,75.00,72.35,72.75,57256
2022-10-27,74.00,74.10,72.75,72.90,32812
2022-10-28,72.90,73.90,72.00,72.20,51574
2022-10-31,72.60,73.60,72.30,72.90,26959
2022-11-01,73.75,73.75,72.00,73.00,34404
2022-11-02,73.20,79.65,72.90,75.80,169386
2022-11-03,75.65,76.25,74.40,75.35,28246
2022-11-04,75.35,77.50,73.80,75.60,41465
2022-11-07,76.50,78.50,75.00,77.20,57413
2022-11-09,74.15,74.80,72.50,72.65,162838
2022-11-10,72.25,73.40,71.30,72.30,63846
2022-11-11,73.35,74.65,70.70,71.80,88186
2022-11-14,71.80,72.70,70.75,71.70,52936
2022-11-15,72.35,72.55,70.60,71.00,48304
2022-11-16,71.00,72.35,70.00,71.00,37381
2022-11-17,71.00,72.00,70.25,70.60,36826
2022-11-18,71.25,71.60,70.25,70.45,34225
2022-11-21,71.00,71.00,69.80,69.95,31185
2022-11-22,70.50,70.50,67.15,68.00,60453
2022-11-23,68.05,69.30,67.80,68.00,56708
2022-11-24,67.60,69.30,65.80,66.30,81673
2022-11-25,66.90,74.00,66.70,72.55,289594
2022-11-28,73.00,74.35,71.40,72.80,81715
2022-11-29,72.80,74.05,71.50,73.25,67483
2022-11-30,74.55,75.90,73.00,74.25,110662
2022-12-01,74.90,76.40,74.40,75.10,138783
2022-12-02,75.45,76.35,74.15,74.90,41653
2022-12-05,75.90,84.80,75.15,80.50,867881
2022-12-06,81.40,81.40,79.00,80.05,134689
2022-12-07,80.10,83.50,80.00,80.60,130020
2022-12-08,80.60,81.35,77.70,78.10,56068
2022-12-09,77.10,79.05,76.55,77.10,71630
2022-12-12,78.55,78.55,75.20,75.70,32409
2022-12-13,76.85,78.25,75.65,76.20,53437
2022-12-14,77.85,78.20,76.90,77.35,27091
2022-12-15,77.50,79.75,76.30,78.10,73153
2022-12-16,77.30,77.90,74.90,75.10,62630
2022-12-19,76.25,77.55,75.30,75.80,39402
2022-12-20,75.80,76.85,75.35,75.90,17072
2022-12-21,76.65,76.65,72.85,73.15,46616
2022-12-22,73.15,73.50,70.50,70.95,55952
2022-12-23,70.60,71.20,66.30,68.10,100386
2022-12-26,65.20,71.85,65.20,69.10,118143
2022-12-27,70.10,70.95,69.35,70.70,26690
2022-12-28,71.40,72.00,70.50,71.55,23109
2022-12-29,72.25,72.40,70.55,71.60,26628
2022-12-30,72.40,74.65,71.65,72.90,40678
2023-01-02,72.90,73.55,72.90,73.30,12850
2023-01-03,74.80,74.80,72.15,72.85,40980
2023-01-04,73.35,73.35,71.70,72.35,27254
2023-01-05,72.40,74.15,71.80,72.10,19176
2023-01-06,72.65,72.75,70.10,70.45,32075
2023-01-09,72.75,72.75,70.40,70.85,21238
2023-01-10,71.50,71.80,70.50,70.75,14737
2023-01-11,70.50,71.75,70.50,70.95,14946
2023-01-12,71.75,72.75,70.50,70.85,32525
2023-01-13,71.05,71.75,70.65,71.05,10777
2023-01-16,72.50,72.50,71.10,71.55,9480
2023-01-17,71.60,71.90,69.50,70.40,25887
2023-01-18,70.85,71.05,68.70,69.70,54626
2023-01-19,71.05,71.05,69.00,69.35,29941
2023-01-20,69.05,70.25,68.10,69.55,80235
2023-01-23,70.85,75.00,68.55,70.20,215091
2023-01-24,68.55,71.80,68.55,70.70,35483
2023-01-25,70.95,71.45,68.70,69.30,32099
2023-01-27,69.35,69.85,66.75,67.90,36969
2023-01-30,67.55,68.90,67.10,67.80,117300
2023-01-31,67.65,71.50,67.65,70.20,103797
2023-02-01,70.85,71.25,68.20,69.30,87801
2023-02-02,67.50,69.70,67.50,69.30,31569
2023-02-03,70.35,70.35,67.55,69.10,25137
2023-02-06,69.80,70.45,68.30,70.20,18858
2023-02-07,71.00,71.55,69.30,71.05,76966
2023-02-08,71.80,75.00,71.20,73.50,87612
2023-02-09,69.25,72.00,69.25,69.70,71546
2023-02-10,69.40,70.10,68.25,68.40,37167
2023-02-13,70.00,70.00,66.25,66.70,59501
2023-02-14,67.70,68.40,64.50,65.55,85768
2023-02-15,65.80,66.90,63.55,64.30,36103
2023-02-16,65.05,65.95,64.25,64.90,25064
2023-02-17,64.85,66.75,64.50,65.30,24534
2023-02-20,65.55,65.65,60.60,61.70,54506
2023-02-21,62.00,62.40,61.05,61.65,27830
2023-02-22,61.40,62.40,60.95,61.35,27447
2023-02-23,61.50,62.65,60.10,60.65,23586
2023-02-24,60.55,61.60,57.75,58.15,47450
2023-02-27,58.20,58.75,55.25,56.00,59790
2023-02-28,56.55,56.55,52.50,54.75,67361
2023-03-01,55.55,57.00,55.35,56.00,97773
2023-03-02,56.85,57.35,51.50,55.00,101660
2023-03-03,55.30,66.00,55.30,66.00,638692
2023-03-06,73.30,79.20,73.30,78.90,1482434
2023-03-08,80.00,88.85,78.85,80.55,1848204
2023-03-09,79.45,88.60,75.10,80.40,619816
2023-03-10,81.75,85.50,81.00,83.85,401058
2023-03-13,84.00,87.10,83.10,84.15,236750
2023-03-14,83.90,87.00,82.10,82.95,131552
2023-03-15,82.95,84.20,80.70,82.00,135144
2023-03-16,82.00,82.55,79.35,80.20,96995
2023-03-17,82.00,83.95,81.00,81.25,51785
2023-03-20,81.60,89.35,81.00,89.35,572860
2023-03-21,94.10,98.25,93.10,98.25,520608
2023-03-22,104.35,108.00,101.00,106.30,621710
2023-03-23,103.90,108.00,101.00,105.55,513848
2023-03-24,106.70,109.80,100.30,103.30,647514
2023-03-27,100.30,105.00,98.15,98.15,125411
2023-03-28,95.25,103.00,93.25,102.40,434424
2023-03-29,104.80,106.80,99.75,105.30,223555
2023-03-31,105.30,110.55,103.60,110.45,282592
2023-04-03,112.00,115.85,105.00,106.15,192037
2023-04-05,106.15,106.80,102.00,104.00,79191
2023-04-06,102.50,106.35,102.20,102.65,65541
2023-04-10,104.00,105.00,97.55,100.30,27802
2023-04-11,97.05,101.00,95.35,96.40,29760
2023-04-12,96.55,99.00,96.00,97.05,20234
2023-04-13,99.45,99.45,95.55,97.10,9165
2023-04-17,96.00,97.85,93.60,94.75,20637
2023-04-18,92.70,96.90,91.25,92.90,34874
2023-04-19,92.90,94.00,90.10,92.00,43121
2023-04-20,91.95,95.70,90.00,95.25,36481
2023-04-21,97.80,99.25,92.20,96.85,23175
2023-04-24,98.70,99.85,95.10,98.80,27640
2023-04-25,98.50,98.50,94.30,97.55,17898
2023-04-26,98.25,98.50,95.00,96.00,5729
2023-04-27,96.75,98.00,94.20,96.95,26572
2023-04-28,95.00,98.00,95.00,97.20,11848
2023-05-02,98.50,99.75,94.10,96.80,23511
2023-05-03,95.50,99.00,95.50,98.35,26381
2023-05-04,96.00,101.00,95.10,99.80,41599
2023-05-05,101.55,101.55,97.50,100.85,27536
2023-05-08,100.00,102.90,98.45,101.90,47260
2023-05-09,101.90,102.00,99.00,101.55,36251
2023-05-10,100.00,103.00,98.60,102.40,28133
2023-05-11,102.40,103.60,100.25,103.00,10817
2023-05-12,103.00,105.65,101.00,104.25,47366
2023-05-15,105.00,106.30,100.95,104.00,18009
2023-05-16,103.00,104.00,101.30,102.65,10561
2023-05-17,101.50,103.00,98.00,101.70,33568
2023-05-18,102.15,103.00,99.50,101.25,17004
2023-05-19,100.10,103.10,99.50,102.90,41190
2023-05-22,100.00,103.00,97.80,99.10,22877
2023-05-23,98.10,103.95,98.10,102.10,208080
2023-05-24,102.80,103.80,99.20,101.35,124372
2023-05-25,99.00,101.05,96.50,97.15,78531
2023-05-26,93.30,97.85,93.30,94.50,72788
2023-05-29,95.95,97.85,89.90,97.10,121313
2023-05-30,99.00,101.00,97.00,99.70,130339
2023-05-31,101.40,103.00,98.15,102.75,81629
2023-06-01,104.80,107.85,102.30,104.30,387466
2023-06-02,105.80,109.50,103.20,108.15,166942
2023-06-05,111.60,113.55,108.20,110.40,379905
2023-06-06,113.00,115.00,111.30,113.75,189415
2023-06-07,111.00,113.95,108.10,113.30,97350
2023-06-08,109.50,115.65,107.65,113.95,121868
2023-06-09,112.00,115.00,109.30,113.10,35786
2023-06-12,108.50,115.10,108.50,112.25,24852
2023-06-13,110.10,117.85,110.10,117.40,67094
2023-06-14,119.25,123.25,119.15,123.25,108306
2023-06-15,129.40,129.40,122.00,126.90,165128
2023-06-16,126.75,129.00,120.55,126.85,175474
2023-06-19,130.00,130.00,122.00,128.40,55958
2023-06-20,130.00,132.00,123.00,130.15,78790
2023-06-21,131.00,131.90,125.00,126.95,30633
2023-06-22,126.95,130.55,122.00,122.70,42561
2023-06-23,122.15,124.00,118.00,119.15,34050
2023-06-26,121.00,125.10,121.00,125.10,101733
2023-06-27,131.35,131.35,131.35,131.35,64305
2023-06-28,137.90,137.90,137.90,137.90,65494
2023-06-30,142.00,144.75,132.05,144.75,362181
2023-07-03,151.85,151.85,141.15,145.55,276463
2023-07-10,142.65,142.65,142.65,142.65,3101
2023-07-17,139.80,139.80,139.80,139.80,3697
2023-07-24,137.00,137.00,137.00,137.00,4328
2023-07-25,134.35,134.35,134.30,134.30,48279
2023-07-26,131.65,131.65,131.65,131.65,932
2023-07-27,129.05,129.05,129.05,129.05,3544
2023-07-28,126.50,126.50,126.50,126.50,321
2023-07-31,124.00,124.00,124.00,124.00,5605
2023-08-01,121.55,123.05,121.55,123.05,117361
2023-08-02,124.00,125.00,123.00,123.00,74897
2023-08-03,120.55,125.45,120.55,125.45,83585
2023-08-04,127.95,127.95,127.95,127.95,107452
2023-08-07,127.95,134.30,122.15,124.05,69700
2023-08-08,120.25,130.25,119.05,130.25,61434
2023-08-09,134.80,136.75,125.10,134.95,72352
2023-08-10,135.00,137.00,131.45,134.80,55403
2023-08-11,137.00,139.00,135.00,137.15,24252
2023-08-14,137.15,139.00,131.50,136.65,45521
2023-08-16,135.00,143.45,132.70,141.15,73794
2023-08-17,142.95,146.00,137.70,144.05,90282
2023-08-18,141.00,145.00,140.00,140.65,27558
2023-08-21,140.65,147.65,135.55,147.30,71001
2023-08-22,149.50,152.00,144.00,145.50,66725
2023-08-23,148.65,148.65,141.35,142.30,39219
2023-08-24,144.00,148.60,142.30,144.35,46511
2023-08-25,148.50,148.50,141.15,143.80,33732
2023-08-28,148.00,148.00,140.00,143.50,32113
2023-08-29,140.80,147.50,139.00,142.20,24542
2023-08-30,141.55,148.00,141.55,145.55,40995
2023-08-31,143.10,148.00,143.00,147.25,55702
2023-09-01,144.40,151.00,144.40,148.45,38778
2023-09-04,151.40,151.40,143.25,146.20,39081
2023-09-05,149.00,150.00,143.60,145.15,25596
2023-09-06,148.05,148.05,143.00,143.00,10926
2023-09-07,143.20,147.95,141.05,144.80,18557
2023-09-08,144.40,151.00,141.00,148.90,52312
2023-09-11,152.00,156.30,151.90,154.60,102136
2023-09-12,157.35,161.75,147.00,149.00,121927
2023-09-13,150.00,153.00,142.05,150.85,55593
2023-09-14,150.85,156.00,150.85,154.50,110033
2023-09-15,156.50,162.20,155.30,162.20,89666
2023-09-18,170.30,170.30,170.30,170.30,68732
2023-09-20,178.00,178.80,165.30,178.80,249665
2023-09-21,183.90,187.00,170.50,173.75,238195
2023-09-22,170.40,179.95,165.10,166.55,115437
2023-09-25,168.80,171.85,158.25,161.70,97147
2023-09-26,168.00,168.00,158.35,160.70,39144
2023-09-27,160.00,163.10,156.30,160.95,37318
2023-09-28,161.50,168.95,160.35,168.95,43209
2023-09-29,177.35,177.35,175.05,177.35,94773
2023-10-03,177.95,186.20,175.00,186.20,106622
2023-10-04,190.00,195.50,181.35,186.40,235270
2023-10-05,186.80,191.75,177.95,182.25,109119
2023-10-06,182.30,191.35,177.35,189.90,144124
2023-10-09,183.00,196.65,180.50,184.35,155323
2023-10-10,190.00,190.90,184.75,188.25,70115
2023-10-11,189.90,194.00,185.00,185.10,67144
2023-10-12,188.85,188.85,176.00,179.30,72352
2023-10-13,180.30,185.00,180.10,182.75,57151
2023-10-16,184.90,190.00,181.25,184.55,43471
2023-10-17,184.00,193.75,183.85,190.65,148496
2023-10-18,192.55,200.15,188.35,198.60,440682
2023-10-19,203.50,208.50,193.50,199.65,290507
2023-10-20,205.00,205.00,194.00,201.70,135902
2023-10-23,203.75,203.75,191.65,191.65,80859
2023-10-25,198.00,199.80,182.10,182.45,106746
2023-10-26,176.05,183.85,173.35,179.95,76478
2023-10-27,182.00,187.40,177.10,180.10,61398
2023-10-30,184.70,184.70,173.50,182.25,37080
2023-10-31,180.00,185.00,177.50,181.65,27931
2023-11-01,184.00,184.00,177.00,177.20,38084
2023-11-02,181.95,186.00,177.20,181.95,57275
2023-11-03,184.95,191.00,179.65,191.00,98417
2023-11-06,200.55,200.55,189.95,192.45,106671
2023-11-07,193.80,194.10,182.85,187.75,93251
2023-11-08,187.00,189.75,184.00,185.75,32379
2023-11-09,186.45,191.95,181.30,186.40,49323
2023-11-10,189.00,189.00,185.30,186.25,11855
2023-11-12,187.95,193.80,182.05,185.80,11352
2023-11-13,189.40,189.40,182.00,184.65,22969
2023-11-15,184.65,187.00,180.00,182.35,18664
2023-11-16,182.35,190.05,180.80,185.50,40411
2023-11-17,183.00,189.60,180.40,181.80,40082
2023-11-20,181.80,186.00,175.35,177.45,39339
2023-11-21,181.00,181.00,168.60,169.80,47288
2023-11-22,174.20,174.90,170.00,172.75,41428
2023-11-23,173.30,175.65,170.40,171.20,23443
2023-11-24,172.00,179.75,169.10,179.75,61912
2023-11-28,183.00,188.70,183.00,188.70,45968
2023-11-29,192.95,198.10,188.75,198.10,481976
2023-11-30,202.05,208.00,201.00,207.95,491395
2023-12-01,217.00,218.30,207.10,218.30,251858
2023-12-04,228.00,229.20,222.00,229.20,63877
2023-12-05,240.65,240.65,240.65,240.65,35606
2023-12-06,252.65,252.65,238.50,250.70,846554
2023-12-07,257.80,258.00,241.05,247.90,187965
2023-12-08,257.00,260.25,250.00,260.25,388728
2023-12-11,273.25,273.25,252.95,257.55,482776
2023-12-12,263.40,268.95,251.20,265.85,169327
2023-12-13,267.30,275.00,265.00,270.30,245400
2023-12-14,273.70,274.50,265.00,266.05,133453
2023-12-15,269.65,271.65,253.00,256.85,88113
2023-12-18,258.00,269.65,250.00,269.55,259289
2023-12-19,270.00,283.00,269.90,282.85,261148
2023-12-20,290.00,296.00,268.70,272.80,414462
2023-12-21,272.75,286.40,267.00,280.55,410484
2023-12-22,285.00,293.65,281.30,284.05,109859
2023-12-26,290.00,297.00,286.25,286.95,116581
2023-12-27,289.95,292.50,275.15,278.65,45584
2023-12-28,278.65,284.65,270.00,276.25,107277
2023-12-29,272.00,277.60,267.00,270.30,49225
2024-01-01,265.30,280.70,265.00,273.50,46620
2024-01-02,275.25,280.00,259.90,265.15,88922
2024-01-03,265.15,271.65,262.00,264.15,43038
2024-01-04,265.05,274.10,263.00,267.40,45428
2024-01-05,269.00,273.30,263.50,270.05,51105
2024-01-08,270.05,282.40,270.05,276.85,89256
2024-01-09,279.90,286.70,268.10,269.95,104598
2024-01-10,272.50,273.85,258.40,263.05,105560
2024-01-11,269.00,274.00,257.90,270.55,118050
2024-01-12,270.55,281.50,267.05,276.95,94280
2024-01-15,280.10,280.10,266.95,269.00,47596
2024-01-16,269.00,282.45,260.05,279.90,92774
2024-01-17,275.25,284.00,272.20,280.05,94235
2024-01-18,282.90,290.05,275.00,282.60,67916
2024-01-19,278.10,285.90,274.85,277.45,44370
2024-01-20,275.10,289.00,274.75,276.15,20311
2024-01-23,282.70,284.00,274.15,275.70,67474
2024-01-24,279.60,284.90,271.30,283.30,67793
2024-01-25,289.00,297.45,278.00,297.45,145266
2024-01-29,312.30,312.30,312.30,312.30,42037
2024-01-30,327.90,327.90,327.90,327.90,40194
2024-01-31,344.25,344.25,311.50,311.50,286344
2024-02-01,312.00,316.15,298.25,302.80,110353
2024-02-02,300.00,317.90,300.00,310.45,153780
2024-02-05,309.00,314.60,294.95,295.40,78550
2024-02-06,286.10,310.15,286.10,310.15,88150
2024-02-07,325.65,325.65,313.20,323.10,153439
2024-02-08,329.50,335.95,315.15,323.00,45201
2024-02-09,329.45,329.45,306.85,314.30,59443
2024-02-12,319.35,319.40,298.60,299.05,46278
2024-02-13,304.90,314.00,284.10,311.10,74153
2024-02-14,315.00,319.70,297.05,314.20,60171
2024-02-15,319.95,319.95,308.10,311.40,22273
2024-02-16,301.40,320.00,301.40,316.15,29992
2024-02-19,323.95,326.45,316.00,316.60,35606
2024-02-20,324.00,324.00,308.85,310.70,25557
2024-02-21,316.90,316.90,300.00,301.10,35042
2024-02-22,308.85,308.85,295.70,300.00,29814
