Date,Open,High,Low,Close,Volume
2026-03-27,161.00,164.50,153.15,158.18,1283905
2026-03-30,157.00,161.80,151.25,160.05,434047
2026-04-01,163.50,166.70,161.30,162.94,401477
2026-04-02,161.00,162.70,156.70,160.52,94558
2026-04-06,158.06,163.79,155.52,159.20,170689
2026-04-07,158.00,160.99,155.31,157.11,259556
2026-04-08,164.00,167.77,161.00,165.18,344820
2026-04-09,166.99,166.99,161.15,162.61,100827
2026-04-10,164.01,165.81,160.70,162.01,140218
2026-04-13,157.50,164.16,157.50,161.93,589993
2026-04-15,163.99,166.85,162.00,166.13,261190
2026-04-16,170.28,177.42,168.19,176.13,1075304
2026-04-17,176.11,179.49,174.00,175.43,239491
2026-04-20,176.50,177.99,171.20,172.93,150290
2026-04-21,175.40,178.19,171.41,176.42,122451
2026-04-22,176.42,181.49,174.50,178.92,188264
2026-04-23,180.90,180.90,177.44,178.31,88027
2026-04-24,178.31,181.00,176.25,177.08,104886
2026-04-27,180.00,196.75,177.02,192.23,767805
2026-04-28,192.23,194.00,185.25,186.34,160672
2026-04-29,187.83,189.00,183.00,184.21,110731
2026-04-30,184.70,200.98,183.28,197.57,1092269
2026-05-04,199.50,206.00,195.20,201.07,451756
2026-05-05,202.00,203.40,195.22,198.45,204228
2026-05-06,198.95,202.80,195.51,199.07,130677
2026-05-07,201.37,202.70,198.94,200.81,117562
2026-05-08,198.01,209.00,198.00,200.17,220672
2026-05-11,198.20,202.94,196.10,199.67,133162
2026-05-12,199.67,199.70,188.50,190.23,425132
2026-05-13,190.00,193.42,187.68,189.43,112183
2026-05-14,190.00,194.47,185.15,193.33,170098
2026-05-15,191.99,195.70,189.90,192.09,98891
2026-05-18,192.00,198.44,186.68,192.18,235036
2026-05-19,191.91,202.50,189.22,201.12,572677
2026-05-20,201.00,206.64,195.63,205.51,377397
2026-05-21,205.01,209.65,203.22,208.07,287391
2026-05-22,209.30,214.20,206.15,208.05,264659
2026-05-25,210.80,214.52,207.66,212.05,353592
2026-05-26,210.10,221.20,208.00,218.88,848635
2026-05-27,220.00,223.20,217.15,220.12,381316
2026-05-29,220.01,223.30,217.69,221.96,508023
2026-06-01,220.01,224.90,218.58,223.07,319525
2026-06-02,223.30,226.00,220.00,224.21,285565
2026-06-03,224.22,228.90,220.50,225.02,293697
2026-06-04,224.10,227.00,222.23,225.17,440647
2026-06-05,225.17,231.48,223.22,229.68,385454
2026-06-08,228.40,236.90,224.27,227.53,553288
2026-06-09,225.21,234.00,225.21,231.23,195683
2026-06-10,231.23,232.70,225.00,225.90,207227
2026-06-11,225.01,229.00,221.97,225.19,145133
2026-06-12,225.19,231.29,225.02,228.40,185414
2026-06-15,232.00,237.00,228.00,234.25,349544
2026-06-16,236.80,236.80,226.10,228.03,188216
2026-06-17,228.03,237.50,227.03,229.01,195931
2026-06-18,230.50,230.51,225.00,225.11,85681
2026-06-19,225.10,229.37,220.10,227.03,121796
2026-06-22,227.00,233.80,227.00,228.37,134339
2026-06-23,228.00,230.46,225.00,225.09,79411
2026-06-24,227.34,227.38,225.00,225.16,103760
2026-06-25,226.99,227.73,225.00,225.26,345278
2026-06-29,225.00,234.99,223.56,232.88,736270
2026-06-30,234.70,237.00,230.21,233.25,193462
2026-07-01,232.00,259.70,231.52,255.42,3623160
2026-07-02,257.00,258.00,249.35,252.66,985265
2026-07-03,253.80,274.00,252.00,265.11,9361062
2026-07-06,269.00,285.90,266.20,268.73,3655417
2026-07-07,269.40,274.45,263.00,267.13,1177727
2026-07-08,266.30,270.25,257.41,261.40,683331
2026-07-09,262.95,267.80,258.26,261.35,303611
2026-07-10,261.90,265.29,260.21,263.25,321796
2026-07-13,263.90,269.80,259.03,265.57,361255
2026-07-14,264.90,278.99,263.05,271.29,1627683
2026-07-15,272.64,277.30,267.37,274.37,1081856
2026-07-16,274.00,274.18,263.01,268.75,723751
2026-07-17,271.00,278.59,267.00,274.37,1085011
2026-07-20,275.00,277.00,271.27,272.86,352040
2026-07-21,274.80,274.80,263.62,268.45,541807
2026-07-22,268.50,272.70,258.15,260.09,209984
2026-07-23,259.75,270.89,254.05,263.47,1402288
2026-07-24,263.00,287.70,260.01,282.32,4956426
2026-07-27,286.00,293.00,282.41,288.32,1807981
2026-07-28,286.10,287.29,280.24,282.63,370322
2026-07-29,284.10,302.32,280.41,298.81,1211513
2026-07-30,297.70,300.76,293.81,294.72,586016
2026-07-31,296.80,304.75,293.35,300.66,640403
2026-08-03,306.10,307.65,298.10,299.80,824838
2026-08-04,300.40,304.85,290.00,301.45,397609
2026-08-05,303.80,320.00,303.75,319.15,1130577
2026-08-06,318.95,324.90,312.20,317.65,637488
2026-08-07,306.45,314.50,301.80,310.55,843221
2026-08-10,312.65,318.50,307.30,314.50,400568
2026-08-11,315.90,319.00,311.60,317.65,275655
2026-08-12,319.70,322.00,308.65,316.65,743991
2026-08-13,316.65,319.00,313.00,315.30,258732
2026-08-14,314.00,317.70,309.55,314.25,842849
2026-08-17,316.40,316.40,308.15,310.80,256825
2026-08-18,310.95,313.30,310.00,310.60,119023
2026-08-19,309.00,317.75,308.55,314.10,189004
2026-08-20,314.00,328.10,312.80,321.10,1500843
2026-08-21,320.00,323.95,315.50,320.90,389949
2026-08-24,324.00,327.80,314.50,315.00,517226
2026-08-25,315.00,318.00,310.75,312.10,241258
2026-08-26,315.35,321.50,310.60,319.70,253652
2026-08-27,321.40,321.80,302.40,314.05,382378
2026-08-28,314.00,328.90,313.00,326.25,641255
2026-08-31,320.40,331.30,320.40,327.90,600668
2026-09-01,330.95,331.00,322.55,327.70,231381
2026-09-02,329.05,330.40,322.50,322.85,151988
2026-09-03,325.00,325.60,319.65,323.65,148227
2026-09-04,324.05,326.95,317.35,320.05,143302
2026-09-07,318.90,330.75,317.30,319.45,384135
2026-09-08,321.95,324.70,315.10,322.05,434327
2026-09-09,322.05,328.50,318.15,320.60,178708
2026-09-10,320.25,321.90,311.30,316.60,372453
2026-09-11,314.90,316.05,307.05,312.80,356250
2026-09-15,313.00,315.95,307.25,310.10,302523
2026-09-16,306.10,315.00,300.00,313.55,420165
2026-09-17,314.00,319.45,310.80,314.50,116886
2026-09-18,313.95,322.00,313.55,316.50,223972
