Date,Open,High,Low,Close,Volume
2025-10-16,169.95,172.42,169.50,170.06,260017
2025-10-17,170.80,170.80,169.00,169.43,180404
2025-10-20,170.80,170.95,166.10,167.43,393399
2025-10-21,168.90,172.00,168.00,170.99,104686
2025-10-23,173.45,176.67,169.98,172.43,659958
2025-10-24,171.60,174.17,171.50,172.33,180475
2025-10-27,173.30,176.00,170.24,173.16,237768
2025-10-28,173.00,189.79,173.00,184.53,3265473
2025-10-29,185.95,192.70,183.60,185.26,2123278
2025-10-30,184.81,184.81,179.00,179.33,514928
2025-10-31,180.76,190.49,178.28,187.13,1895222
2025-11-03,189.77,194.40,186.00,189.87,1121949
2025-11-04,190.90,190.90,181.30,182.82,457120
2025-11-06,182.10,184.79,177.64,180.22,377119
2025-11-07,180.22,188.80,177.82,186.16,562868
2025-11-10,182.60,189.00,182.59,186.34,307090
2025-11-11,186.00,186.15,182.90,183.50,223812
2025-11-12,184.90,188.80,183.10,183.81,254758
2025-11-13,184.10,188.00,183.00,184.59,307023
2025-11-14,184.59,189.72,183.82,188.34,497183
2025-11-17,188.34,190.39,183.91,184.75,354140
2025-11-18,184.90,185.14,180.60,181.76,242241
2025-11-19,182.70,185.48,181.00,183.95,231327
2025-11-20,184.10,185.28,181.40,183.13,184686
2025-11-21,183.13,183.13,177.50,178.85,347813
2025-11-24,177.90,178.78,172.50,173.91,275887
2025-11-25,173.90,188.02,173.45,184.37,1663032
2025-11-26,183.32,185.27,182.28,183.22,204406
2025-11-27,186.00,186.00,181.05,181.46,161667
2025-11-28,181.46,192.90,179.53,186.67,1107721
2025-12-01,187.79,189.00,181.26,183.73,304292
2025-12-02,184.30,184.90,181.20,181.89,200039
2025-12-03,183.70,183.70,176.76,177.47,250427
2025-12-04,177.00,181.78,176.90,178.32,226675
2025-12-05,177.00,179.90,175.36,176.75,180490
2025-12-08,177.32,177.32,166.81,168.75,462122
2025-12-09,166.96,173.90,165.85,172.89,421844
2025-12-10,173.95,178.69,173.52,176.08,400703
2025-12-11,175.90,176.35,173.13,173.51,215638
2025-12-12,173.62,177.82,173.62,176.13,231104
2025-12-15,176.60,186.50,174.06,182.58,765665
2025-12-16,183.40,184.79,179.01,179.83,301911
2025-12-17,180.49,186.00,177.61,182.04,411565
2025-12-18,181.49,181.49,176.61,177.31,340466
2025-12-19,183.00,205.00,180.95,193.69,28076340
2025-12-22,192.80,200.00,191.98,197.28,3408358
2025-12-23,198.01,211.80,195.82,203.52,6378633
2025-12-24,204.00,207.27,202.18,205.72,1117218
2025-12-26,206.00,209.35,199.74,201.07,957131
2025-12-29,202.68,204.90,197.01,198.21,770027
2025-12-30,198.00,198.18,194.00,196.23,376368
2025-12-31,196.25,198.21,191.91,193.10,645131
2026-01-01,193.99,196.71,191.07,192.61,283639
2026-01-02,193.88,200.00,192.02,197.57,1150014
2026-01-05,199.25,204.83,196.31,200.22,933115
2026-01-06,204.00,204.00,195.10,196.11,441006
2026-01-07,195.97,204.40,195.10,198.39,932573
2026-01-08,198.45,198.99,187.00,188.01,972710
2026-01-09,192.00,192.95,182.08,183.39,608664
2026-01-12,183.00,185.20,179.00,184.00,580259
2026-01-13,184.15,185.74,178.00,179.67,320809
2026-01-14,180.10,182.26,173.35,176.49,728807
2026-01-16,175.00,178.67,174.01,175.27,472963
2026-01-19,174.46,176.01,172.64,173.61,380989
2026-01-20,173.50,173.62,167.10,168.93,478833
2026-01-21,168.00,170.84,160.18,161.81,1044839
2026-01-22,163.72,168.00,162.75,165.62,492946
2026-01-23,168.30,168.30,158.00,158.80,460247
2026-01-27,160.53,167.70,158.49,162.49,973089
2026-01-28,163.79,167.64,163.79,166.77,576661
2026-01-29,173.00,192.80,170.50,180.94,28081520
2026-01-30,184.23,186.45,174.81,178.18,3132254
2026-02-01,179.95,183.58,175.07,176.16,661798
2026-02-02,177.85,178.00,167.30,173.06,837831
2026-02-03,193.79,193.79,182.00,185.71,3093704
2026-02-04,185.10,189.49,181.11,188.38,879200
2026-02-05,187.45,193.30,185.21,187.98,1054608
2026-02-06,186.29,188.00,183.22,185.65,407845
2026-02-09,190.41,204.47,187.10,196.65,2569435
2026-02-10,196.70,200.95,193.00,194.86,708898
2026-02-11,194.99,196.64,191.20,191.82,347887
2026-02-12,192.00,197.38,189.45,193.24,933012
2026-02-13,191.00,192.25,185.23,186.38,478368
2026-02-16,188.00,194.95,188.00,192.13,1153113
2026-02-17,192.13,210.50,191.10,206.69,5765989
2026-02-18,206.70,231.82,205.50,226.72,24440184
2026-02-19,223.00,233.99,221.15,228.36,5147334
2026-02-20,226.28,229.39,220.62,223.30,1568261
2026-02-23,223.50,229.48,216.35,220.23,1414201
2026-02-24,219.60,221.00,213.00,218.62,971195
2026-02-25,220.50,234.99,219.96,227.38,5908243
2026-02-26,228.85,231.99,226.00,229.32,1442123
2026-02-27,231.99,239.89,228.00,234.93,4457304
2026-03-02,221.00,235.00,221.00,225.83,2220188
2026-03-04,220.00,223.94,214.52,218.22,1573980
2026-03-05,221.50,228.98,218.44,223.73,1426218
2026-03-06,222.60,228.40,218.66,220.24,1080105
2026-03-09,215.00,216.80,206.98,215.69,1439317
2026-03-10,220.00,224.29,217.01,220.49,868105
2026-03-11,221.97,238.00,221.89,234.17,3480121
2026-03-12,231.03,241.00,226.20,237.13,3084144
2026-03-13,234.00,240.00,227.34,234.19,1526426
2026-03-16,234.45,251.00,234.45,246.91,7266618
2026-03-17,249.50,253.00,244.55,251.77,2026483
2026-03-18,251.02,262.40,246.10,247.77,3002260
2026-03-19,242.00,244.60,229.01,230.66,1840315
2026-03-20,234.54,238.45,232.05,233.75,879693
2026-03-23,231.90,231.90,220.20,223.29,1028448
2026-03-24,231.80,255.00,229.33,252.09,7289255
2026-03-25,255.00,264.00,247.63,251.38,3545388
2026-03-27,247.00,253.97,239.34,240.57,1219543
2026-03-30,236.00,245.90,234.39,238.76,1553469
2026-04-01,246.25,255.00,245.55,250.64,1418256
2026-04-02,244.90,255.95,241.05,252.79,997242
2026-04-06,255.00,257.99,248.04,255.15,1060720
2026-04-07,252.00,258.79,245.00,245.70,1135933
2026-04-08,254.60,266.80,252.00,261.61,2262648
2026-04-09,260.00,282.00,258.36,274.46,4175737
2026-04-10,277.90,296.00,275.14,288.99,4519434
2026-04-13,284.10,298.90,280.20,289.34,2485219
2026-04-15,297.00,297.95,285.50,293.40,1986347
2026-04-16,295.00,299.80,289.20,296.23,1248803
2026-04-17,296.23,321.40,295.11,311.23,5323968
2026-04-20,311.23,312.95,298.25,300.89,1187413
2026-04-21,301.99,303.20,285.61,289.11,2068637
2026-04-22,289.05,309.40,288.00,304.52,3362999
2026-04-23,303.52,303.95,292.23,295.68,1412798
2026-04-24,297.00,297.50,275.79,277.87,2531145
2026-04-27,279.75,304.35,278.76,294.90,3333027
2026-04-28,295.50,307.00,291.18,293.03,2021755
2026-04-29,295.70,310.00,290.00,305.18,4060974
2026-04-30,305.18,314.00,302.44,304.67,2375804
2026-05-04,307.30,310.75,293.30,302.35,1550668
2026-05-05,303.00,321.40,302.20,318.05,3303048
2026-05-06,320.00,350.05,320.00,344.70,10678433
2026-05-07,351.50,413.60,351.45,413.60,18954871
2026-05-08,399.95,458.70,398.00,439.35,18112356
2026-05-11,424.80,424.80,396.00,398.60,4451936
2026-05-12,395.00,401.95,361.30,365.25,4060694
2026-05-13,365.00,381.00,361.80,365.00,2787633
2026-05-14,372.00,372.30,349.30,360.95,2056562
2026-05-15,362.35,377.70,345.45,370.85,3229924
2026-05-18,369.50,373.80,356.15,368.90,1657400
2026-05-19,371.50,389.00,363.00,381.80,3721146
2026-05-20,379.00,394.85,373.25,391.05,2315031
2026-05-21,395.95,397.75,378.10,379.95,1663081
2026-05-22,380.00,408.90,376.15,403.05,3582977
2026-05-25,410.00,417.45,401.00,414.35,1972411
2026-05-26,413.00,419.45,401.00,403.20,1383305
2026-05-27,404.00,424.00,404.00,407.40,1840679
2026-05-29,410.75,410.90,376.55,401.40,2205272
2026-06-01,405.00,430.00,383.00,388.35,4297172
2026-06-02,386.65,424.00,381.15,419.45,2773192
2026-06-03,424.00,439.00,413.05,434.40,3666854
2026-06-04,429.80,446.05,426.15,439.40,1781431
2026-06-05,439.00,443.20,414.00,419.75,1658836
2026-06-08,400.00,418.95,392.30,399.00,1726621
2026-06-09,404.95,433.05,404.95,425.70,2062063
2026-06-10,430.55,430.55,412.20,414.10,1235075
2026-06-11,409.10,432.50,405.30,408.55,1552333
2026-06-12,418.00,449.40,417.95,448.10,2868692
2026-06-15,459.90,485.00,452.65,478.00,5416719
2026-06-16,487.65,491.90,456.00,471.70,2678346
2026-06-17,474.00,518.85,465.10,510.90,4507751
2026-06-18,506.95,506.95,484.00,489.00,2184388
2026-06-19,488.40,518.80,486.80,507.25,3240258
2026-06-22,512.00,521.90,496.00,509.65,1814849
2026-06-23,509.65,519.95,490.00,502.75,1670099
2026-06-24,500.25,511.85,475.70,479.65,1296461
2026-06-25,483.20,486.90,462.00,466.65,1253310
2026-06-29,466.95,481.95,450.20,469.00,1363185
2026-06-30,472.00,478.60,466.75,471.60,672157
2026-07-01,471.60,493.80,467.40,488.50,2138879
2026-07-02,500.00,508.00,468.00,478.40,2036402
2026-07-03,480.00,482.00,451.15,456.25,1426577
2026-07-06,453.00,471.00,453.00,458.95,845462
2026-07-07,460.00,461.30,413.10,413.50,2717057
2026-07-08,406.00,422.80,396.10,400.95,1895951
2026-07-09,406.85,420.60,400.70,405.25,2455103
2026-07-10,411.10,426.95,399.10,413.55,1563044
2026-07-13,409.95,432.75,408.10,421.50,1382985
2026-07-14,418.00,421.40,406.00,410.90,788965
2026-07-15,413.00,426.65,411.70,421.15,920485
2026-07-16,421.90,421.90,405.00,410.85,752247
2026-07-17,410.00,414.70,398.15,410.60,859625
2026-07-20,406.00,417.95,405.00,406.25,520796
2026-07-21,406.55,415.75,405.05,413.40,721291
2026-07-22,416.00,417.55,402.30,407.10,818242
2026-07-23,406.00,424.00,404.00,420.10,1235076
2026-07-24,415.00,437.80,403.65,420.85,2248858
2026-07-27,425.00,430.30,410.20,418.15,1478407
2026-07-28,440.00,453.70,431.20,446.30,5360972
2026-07-29,449.95,469.00,444.10,450.60,2465863
2026-07-30,451.70,452.40,422.30,426.60,1530758
2026-07-31,444.00,444.00,433.80,435.45,925704
2026-08-03,435.70,439.75,428.10,431.40,607121
2026-08-04,433.40,466.90,431.80,463.80,2504272
2026-08-05,467.40,471.95,454.25,456.00,840101
2026-08-06,459.50,459.50,431.10,438.50,1044958
2026-08-07,432.00,443.00,423.00,426.10,1114794
2026-08-10,428.85,434.80,413.60,420.75,1188013
2026-08-11,421.70,426.50,416.00,422.65,797908
2026-08-12,426.40,450.00,423.00,446.55,1802936
2026-08-13,448.50,460.00,443.10,448.25,1025181
2026-08-14,448.95,464.80,448.95,459.85,1134930
2026-08-17,462.00,468.40,452.05,455.85,1009001
2026-08-18,454.00,488.00,449.40,485.85,3213334
2026-08-19,488.50,490.55,470.20,474.15,1054421
2026-08-20,480.00,485.00,471.10,475.30,690166
2026-08-21,475.30,504.90,472.30,503.00,3065737
2026-08-24,505.25,511.00,494.35,504.25,1279597
2026-08-25,503.00,511.00,489.05,495.75,949113
2026-08-26,496.00,542.00,492.00,536.35,3136975
2026-08-27,536.80,539.20,515.30,522.10,1111371
2026-08-28,521.85,547.00,519.80,542.10,2093610
2026-08-31,542.00,542.00,523.10,525.40,953151
2026-09-01,526.80,570.50,515.55,552.05,2920944
2026-09-02,548.20,561.45,536.30,540.75,1124008
2026-09-03,545.05,547.90,536.15,542.15,731290
2026-09-04,544.00,552.95,527.10,537.45,1026759
2026-09-07,538.05,561.70,536.20,558.15,1428851
2026-09-08,561.65,584.15,545.10,573.50,1971688
2026-09-09,572.00,573.40,554.05,561.15,865460
2026-09-10,560.00,568.10,548.10,564.20,940236
2026-09-11,560.00,569.50,545.25,563.95,1042637
2026-09-15,565.40,567.45,507.60,507.60,1836440
2026-09-16,495.00,495.00,456.85,481.10,4838168
2026-09-17,483.10,512.10,483.10,497.60,2061953
2026-09-18,510.00,514.00,497.10,510.90,890128
