Date,Open,High,Low,Close,Volume
2017-10-03,274.85,274.85,264.95,265.00,818
2017-10-04,250.00,269.90,250.00,267.00,1516
2017-10-05,266.00,283.95,265.05,270.00,5645
2017-10-06,269.95,270.00,267.00,268.65,7549
2017-10-09,275.45,277.95,269.00,270.90,7720
2017-10-10,266.45,277.00,257.20,265.85,17644
2017-10-11,275.00,279.50,263.00,265.05,1324
2017-10-12,266.00,266.00,260.10,262.50,908
2017-10-13,264.05,264.05,260.10,261.95,1961
2017-10-16,267.85,273.95,262.10,268.50,13200
2017-10-17,269.00,293.00,269.00,275.00,10321
2017-10-18,272.15,278.95,272.15,275.30,5695
2017-10-19,290.00,290.00,276.00,280.35,2604
2017-10-23,290.00,294.00,270.00,270.10,8574
2017-10-24,270.20,279.75,265.25,271.05,6046
2017-10-25,270.10,271.00,266.15,266.60,1444
2017-10-26,266.30,270.00,266.30,269.80,2523
2017-10-27,270.95,270.95,266.00,266.60,659
2017-10-30,265.05,267.65,262.30,264.00,2675
2017-10-31,267.95,275.00,266.90,271.00,13609
2017-11-01,271.00,275.00,260.00,264.10,4590
2017-11-02,273.75,273.80,265.00,269.65,4611
2017-11-03,266.45,270.00,266.00,267.90,4878
2017-11-06,268.00,273.85,263.10,270.80,3884
2017-11-07,266.00,270.95,264.00,265.80,2493
2017-11-08,269.50,269.50,264.00,264.45,1877
2017-11-09,271.00,271.95,265.15,266.05,2272
2017-11-10,270.95,279.00,268.40,275.70,12421
2017-11-13,265.55,275.90,264.95,269.30,2697
2017-11-14,266.50,285.00,266.05,272.50,22534
2017-11-15,286.00,286.00,268.00,268.05,2119
2017-11-16,265.50,275.00,265.50,269.55,2184
2017-11-17,278.50,280.00,270.00,270.95,8071
2017-11-20,274.95,276.10,270.20,272.00,4272
2017-11-21,277.70,283.00,273.00,280.40,8316
2017-11-22,284.75,284.75,273.00,277.55,5802
2017-11-23,284.25,284.25,270.00,277.50,857
2017-11-24,278.00,283.00,275.45,279.90,4923
2017-11-27,279.90,283.00,278.40,281.55,2471
2017-11-28,282.95,284.00,267.55,270.10,16974
2017-11-29,274.70,275.00,270.50,274.15,1947
2017-11-30,274.85,275.00,270.00,271.35,1752
2017-12-01,270.00,288.95,265.00,276.60,18890
2017-12-04,276.00,280.95,271.55,274.50,3366
2017-12-05,272.05,283.50,272.00,280.90,10398
2017-12-06,284.00,284.00,272.05,277.35,344
2017-12-07,287.00,287.00,271.00,271.85,3858
2017-12-08,273.80,283.00,268.00,280.30,10873
2017-12-11,283.00,284.30,272.15,273.40,28239
2017-12-12,273.00,275.30,262.05,273.80,16356
2017-12-13,274.95,274.95,265.00,266.40,7778
2017-12-14,260.50,270.05,260.50,269.80,8561
2017-12-15,275.00,275.00,262.15,267.00,7192
2017-12-18,261.50,274.95,260.05,265.95,10583
2017-12-19,271.95,279.80,265.00,275.85,18172
2017-12-20,285.95,285.95,272.65,273.35,3945
2017-12-21,282.45,282.45,274.05,277.00,3600
2017-12-22,277.00,279.00,273.25,277.45,2432
2017-12-26,275.05,281.80,269.10,280.00,57860
2017-12-27,285.00,290.00,271.60,277.50,242197
2017-12-28,280.00,286.90,280.00,284.50,12090
2017-12-29,288.80,295.00,280.50,283.80,16881
2018-01-01,283.05,294.35,281.40,284.80,53910
2018-01-02,283.50,285.70,281.00,282.75,11596
2018-01-03,278.35,285.00,278.35,281.95,11792
2018-01-04,281.50,281.50,278.20,279.95,3961
2018-01-05,280.00,280.00,273.05,275.90,16639
2018-01-08,278.80,280.00,273.00,275.05,13596
2018-01-09,275.95,276.00,272.95,273.05,2125
2018-01-10,270.55,274.35,270.55,272.20,3602
2018-01-11,287.95,287.95,271.00,277.80,6372
2018-01-12,279.95,279.95,270.20,273.65,1727
2018-01-15,270.00,280.00,269.25,278.80,266083
2018-01-16,285.00,285.00,272.40,274.85,91306
2018-01-17,275.00,275.00,263.00,268.65,3388
2018-01-18,273.75,280.00,263.75,267.40,9133
2018-01-19,270.00,274.95,265.50,268.90,1317
2018-01-22,266.35,267.05,261.00,264.45,10777
2018-01-23,265.35,271.90,264.50,265.45,5817
2018-01-24,269.75,269.85,261.50,265.00,2192
2018-01-25,268.40,268.55,262.05,262.55,951
2018-01-29,269.00,269.75,260.00,261.90,4771
2018-01-30,260.10,268.70,222.65,253.30,22105
2018-01-31,255.00,258.00,245.20,253.45,3057
2018-02-01,251.10,257.90,248.00,257.80,1009
2018-02-02,251.00,260.00,230.05,250.45,9933
2018-02-05,254.80,254.80,234.50,239.60,10617
2018-02-06,235.00,247.50,212.00,220.80,50763
2018-02-07,216.10,240.00,216.10,223.55,51139
2018-02-08,226.45,239.90,223.50,230.50,9391
2018-02-09,229.95,236.40,223.15,227.80,2662
2018-02-12,244.90,249.00,229.10,240.45,14567
2018-02-14,249.00,249.00,236.15,244.25,4578
2018-02-15,242.00,248.95,240.60,246.35,1634
2018-02-16,248.65,248.65,240.00,240.70,1138
2018-02-19,237.55,248.45,237.45,240.00,5039
2018-02-20,245.35,245.35,240.00,240.35,1451
2018-02-21,249.00,249.00,242.10,244.70,130
2018-02-22,245.00,246.50,240.05,244.20,2211
2018-02-23,246.50,249.00,243.00,245.50,3608
2018-02-26,244.80,250.00,244.80,249.10,5872
2018-02-27,246.50,249.00,246.50,247.00,1115
2018-02-28,248.95,250.00,245.75,247.60,14196
2018-03-01,248.90,250.00,240.00,248.10,8049
2018-03-05,241.00,244.95,235.60,237.20,3448
2018-03-06,240.00,247.95,234.00,237.55,4122
2018-03-07,235.00,237.80,230.10,231.95,3336
2018-03-08,239.80,244.95,228.40,236.00,3812
2018-03-09,231.00,234.90,222.10,225.40,5468
2018-03-12,235.00,235.05,227.80,231.95,2259
2018-03-13,239.25,239.25,230.15,237.10,2917
2018-03-14,235.50,246.80,235.00,244.95,24535
2018-03-15,246.75,249.00,238.10,247.00,1819
2018-03-16,241.00,246.00,226.25,231.00,19184
2018-03-19,230.90,231.05,220.10,226.25,8134
2018-03-20,229.05,233.90,216.10,225.75,25889
2018-03-21,238.70,238.70,224.10,226.00,3467
2018-03-22,224.00,227.90,212.55,216.85,24054
2018-03-23,215.00,216.75,202.35,212.05,32511
2018-03-26,220.00,228.00,205.55,217.80,11204
2018-03-27,225.00,233.90,215.50,218.45,4314
2018-03-28,217.40,229.00,212.00,224.90,4139
2018-04-02,228.00,228.00,215.00,225.75,1956
2018-04-03,223.90,223.90,216.00,220.00,1606
2018-04-04,222.80,223.45,212.10,220.00,2160
2018-04-05,229.50,229.50,222.20,224.70,4417
2018-04-06,228.80,229.90,217.00,222.20,11307
2018-04-09,225.95,234.75,222.00,231.50,6138
2018-04-10,239.00,274.00,231.50,235.00,3820
2018-04-11,237.85,244.00,237.25,240.25,6418
2018-04-12,241.00,249.00,240.00,243.20,6461
2018-04-13,247.35,248.80,242.00,244.85,7568
2018-04-16,221.00,247.00,221.00,246.05,2766
2018-04-17,249.00,250.00,244.15,245.50,13427
2018-04-18,247.00,249.05,245.00,248.15,7332
2018-04-19,248.95,249.90,244.00,247.35,26231
2018-04-20,240.00,246.85,240.00,244.45,1297
2018-04-23,240.00,245.95,240.00,243.05,766
2018-04-24,243.90,249.05,243.00,249.00,36784
2018-04-25,248.55,248.55,240.65,241.30,2797
2018-04-26,227.05,249.00,227.05,245.00,3145
2018-04-27,248.40,250.00,243.05,248.30,17892
2018-04-30,248.95,249.75,243.05,249.00,12311
2018-05-02,248.95,248.95,240.10,243.20,2468
2018-05-03,247.85,247.90,233.20,238.90,2555
2018-05-04,239.80,244.90,235.20,240.00,2245
2018-05-07,244.00,244.00,237.00,240.00,1163
2018-05-08,233.00,244.40,226.50,238.45,966
2018-05-09,243.00,243.00,227.00,228.45,6866
2018-05-10,223.00,231.35,218.00,224.05,5434
2018-05-11,229.70,229.70,223.10,223.55,1587
2018-05-14,240.30,248.25,226.00,232.20,2001
2018-05-15,237.90,241.00,229.00,238.75,6450
2018-05-16,235.00,238.90,232.00,233.75,258
2018-05-17,234.90,235.00,233.00,235.00,120
2018-05-18,235.00,239.95,221.00,227.75,4196
2018-05-21,223.20,233.40,223.20,227.80,3122
2018-05-22,233.00,233.00,223.25,227.40,127
2018-05-23,220.00,229.95,217.40,226.85,1341
2018-05-24,227.90,227.90,223.00,223.45,3257
2018-05-25,227.00,227.00,222.35,223.05,2501
2018-05-28,223.05,234.80,223.05,228.35,7456
2018-05-29,229.50,235.00,228.50,232.20,796
2018-05-30,228.05,232.85,226.50,228.00,1234
2018-05-31,233.75,233.75,227.00,227.25,692
2018-06-01,227.90,230.95,225.70,228.40,358
2018-06-04,225.40,229.75,223.00,223.60,3553
2018-06-05,228.00,228.00,215.00,217.05,3296
2018-06-06,228.95,229.00,211.00,219.40,2199
2018-06-07,225.00,225.10,220.35,225.10,4169
2018-06-08,220.15,227.90,220.15,224.75,2186
2018-06-11,228.95,234.35,219.00,220.40,7540
2018-06-12,221.10,224.00,219.00,220.00,3980
2018-06-13,218.00,222.90,215.50,220.00,3770
2018-06-14,218.00,219.90,215.70,219.00,524
2018-06-15,222.00,222.00,215.10,219.00,4054
2018-06-18,216.00,218.00,211.00,213.10,3819
2018-06-19,215.35,219.35,212.50,216.35,3795
2018-06-20,217.90,219.90,215.40,218.00,2487
2018-06-21,218.00,218.00,212.60,213.75,166
2018-06-22,217.00,217.00,209.00,212.90,3778
2018-06-25,220.50,221.85,204.00,208.05,5268
2018-06-26,214.50,214.50,206.00,210.05,2895
2018-06-27,207.25,209.90,191.10,199.85,14293
2018-06-28,202.00,204.45,193.05,199.35,22594
2018-06-29,198.50,205.00,197.00,201.40,15521
2018-07-02,204.95,204.95,199.30,200.00,5270
2018-07-03,203.40,203.40,197.00,200.00,3944
2018-07-04,197.00,210.00,195.00,200.25,9310
2018-07-05,201.00,201.00,197.80,198.30,3783
2018-07-06,204.00,204.00,193.00,195.20,3911
2018-07-09,197.00,199.90,176.70,198.10,14552
2018-07-10,197.00,201.00,193.00,199.15,8220
2018-07-11,198.40,199.00,195.05,195.55,8497
2018-07-12,197.90,198.90,196.10,197.05,5224
2018-07-13,205.00,205.00,195.00,200.20,14348
2018-07-16,200.50,204.95,194.95,203.10,12612
2018-07-17,206.15,239.90,204.50,226.55,96489
2018-07-18,227.00,233.00,221.50,230.25,22345
2018-07-19,233.00,234.00,220.10,224.45,9084
2018-07-20,227.80,227.80,215.50,218.20,8723
2018-07-23,222.00,222.00,189.00,212.00,5689
2018-07-24,212.00,230.00,207.00,213.30,11614
2018-07-25,220.00,229.00,218.00,225.05,4934
2018-07-26,223.10,226.00,212.50,215.85,3145
2018-07-27,224.50,224.50,216.05,220.85,1040
2018-07-30,225.00,228.40,220.70,227.00,12332
2018-07-31,221.05,229.00,221.05,225.95,3720
2018-08-01,228.00,229.80,216.00,221.20,10161
2018-08-02,222.00,225.00,216.20,219.70,1345
2018-08-03,217.50,230.00,217.50,229.65,18294
2018-08-06,234.00,234.00,210.05,229.15,15366
2018-08-07,225.10,229.00,216.05,219.60,2519
2018-08-08,226.90,230.00,222.00,229.70,7397
2018-08-09,225.00,229.90,225.00,228.50,3062
2018-08-10,228.80,229.90,222.00,229.00,3581
2018-08-13,225.00,228.80,222.20,224.85,5908
2018-08-14,228.00,229.90,223.00,223.50,5928
2018-08-16,221.00,225.90,220.00,223.95,2793
2018-08-17,221.10,222.90,212.40,219.80,4763
2018-08-20,213.10,230.00,213.10,229.55,9494
2018-08-21,224.00,227.75,221.00,225.50,2252
2018-08-23,223.00,229.90,220.15,228.20,8195
2018-08-24,229.70,230.00,218.40,228.90,8212
2018-08-27,228.90,232.50,225.35,228.50,7908
2018-08-28,229.90,231.00,227.00,229.40,12002
2018-08-29,216.00,231.00,216.00,225.20,6595
2018-08-30,220.10,232.50,220.10,230.05,11487
2018-08-31,229.90,230.00,225.30,230.00,9773
2018-09-03,228.00,230.05,221.10,229.40,14614
2018-09-04,227.00,227.60,210.00,223.10,19216
2018-09-05,220.00,227.50,218.65,223.60,5556
2018-09-06,225.90,230.00,221.10,229.30,17848
2018-09-07,225.05,229.85,218.00,228.30,12372
2018-09-10,228.50,228.90,225.55,227.60,4702
2018-09-11,227.50,236.80,226.10,231.05,34106
2018-09-12,227.65,240.00,223.25,237.35,15530
2018-09-14,233.00,240.00,231.00,236.05,31914
2018-09-17,236.00,257.30,235.75,252.20,25577
2018-09-18,259.90,280.00,255.00,265.55,66340
2018-09-19,265.55,272.25,241.05,251.25,31044
2018-09-21,250.00,260.00,221.00,234.10,13455
2018-09-24,220.20,240.00,192.75,206.40,21975
2018-09-25,203.05,208.00,195.00,200.00,13040
2018-09-26,199.00,213.95,199.00,208.60,5819
2018-09-27,207.00,211.90,202.00,207.85,4017
2018-09-28,204.30,209.95,192.35,201.70,8892
2018-10-01,201.90,201.90,176.40,185.25,10640
2018-10-03,191.00,194.95,185.00,189.55,3043
2018-10-04,194.95,194.95,182.00,189.10,1861
2018-10-05,206.40,206.40,190.00,202.45,2044
2018-10-08,204.90,204.90,188.20,189.10,3439
2018-10-09,199.80,199.80,167.50,175.65,11865
2018-10-10,175.00,203.95,175.00,199.90,11174
2018-10-11,200.00,206.80,182.10,198.40,5529
2018-10-12,207.00,210.00,202.40,205.60,2031
2018-10-15,215.40,215.40,195.40,205.05,1651
2018-10-16,212.40,212.40,204.10,211.95,1366
2018-10-17,209.00,212.00,201.00,204.20,4347
2018-10-19,201.00,208.30,195.20,200.00,2039
2018-10-22,190.40,205.00,190.40,203.60,5693
2018-10-23,200.00,205.95,190.00,196.65,4167
2018-10-24,195.05,200.00,195.05,199.85,2743
2018-10-25,202.80,202.85,185.00,187.25,3260
2018-10-26,184.90,185.00,182.05,183.50,3987
2018-10-29,183.80,200.00,181.10,199.40,9207
2018-10-30,205.00,205.00,188.40,195.90,8651
2018-10-31,196.00,198.40,187.15,191.90,2387
2018-11-01,198.00,198.00,189.05,189.10,1931
2018-11-02,194.90,194.90,188.00,190.80,2168
2018-11-05,191.10,192.70,180.10,186.30,7939
2018-11-06,188.70,192.85,184.00,187.00,7325
2018-11-07,190.00,198.95,189.80,190.65,394
2018-11-09,180.60,197.00,171.10,193.85,8433
2018-11-12,189.00,204.35,188.05,194.90,4119
2018-11-13,194.80,194.80,186.25,191.15,2419
2018-11-14,192.85,200.00,192.50,197.75,2018
2018-11-15,192.10,203.95,192.10,197.00,1181
2018-11-16,190.10,212.00,188.00,190.95,8316
2018-11-19,194.95,195.00,184.15,188.55,4279
2018-11-20,198.00,214.65,191.10,209.20,30645
2018-11-21,198.00,216.75,198.00,212.60,6821
2018-11-22,223.95,230.00,216.00,225.15,15157
2018-11-26,228.40,235.50,225.50,227.85,10081
2018-11-27,237.25,237.25,198.50,202.65,17700
2018-11-28,202.00,214.95,193.10,198.75,11922
2018-11-29,197.00,202.90,183.90,187.25,11874
2018-11-30,197.80,199.00,180.05,192.35,10287
2018-12-03,182.50,192.35,182.20,187.85,5746
2018-12-04,185.00,187.00,184.55,186.15,2435
2018-12-05,198.00,198.00,176.55,180.20,6525
2018-12-06,180.00,183.90,178.10,180.70,10926
2018-12-07,179.00,185.00,173.35,178.90,5570
2018-12-10,176.05,181.95,175.00,176.70,6144
2018-12-11,175.00,181.00,165.50,179.45,1650
2018-12-12,184.00,189.90,182.25,183.70,3925
2018-12-13,186.50,186.50,175.50,177.75,2619
2018-12-14,188.95,188.95,178.15,180.00,3369
2018-12-17,177.55,181.90,177.50,179.00,2255
2018-12-18,179.00,182.30,177.40,180.00,478
2018-12-19,177.70,191.20,177.25,187.35,4656
2018-12-20,186.00,187.95,182.20,184.15,1218
2018-12-21,187.00,187.00,180.35,181.55,1808
2018-12-24,185.00,185.00,177.50,179.50,2136
2018-12-26,180.20,180.20,175.40,176.55,3424
2018-12-27,176.55,179.95,171.00,171.50,4099
2018-12-28,170.00,170.00,141.00,161.25,23728
2018-12-31,161.90,162.60,156.35,157.70,5957
2019-01-01,158.00,162.00,156.00,161.85,6560
2019-01-02,161.00,174.85,161.00,164.90,12991
2019-01-03,170.80,170.80,159.45,160.10,4769
2019-01-04,166.00,166.00,158.40,163.15,2817
2019-01-07,162.80,164.80,158.00,163.15,5474
2019-01-08,158.65,163.15,151.55,161.15,6579
2019-01-09,162.00,163.80,158.10,163.50,1783
2019-01-10,168.50,168.50,163.25,164.30,2027
2019-01-11,163.00,167.00,160.55,162.35,1736
2019-01-14,163.00,163.00,155.70,155.85,1588
2019-01-15,162.55,162.55,148.00,149.00,13462
2019-01-16,150.00,155.70,143.00,144.85,6426
2019-01-17,144.80,149.80,144.55,145.80,2361
2019-01-18,150.00,150.00,140.05,142.25,4696
2019-01-21,143.70,148.90,141.10,143.35,2604
2019-01-22,147.00,154.70,142.00,148.95,2584
2019-01-23,149.00,154.65,142.00,143.90,5218
2019-01-24,143.00,147.80,143.00,143.60,1360
2019-01-25,143.10,143.10,137.05,138.50,6404
2019-01-28,137.00,150.00,129.10,142.80,3997
2019-01-29,138.00,154.00,132.40,149.65,5329
2019-01-30,152.90,156.90,152.00,153.90,1195
2019-01-31,156.40,157.90,143.65,152.15,5755
2019-02-01,152.15,152.15,144.50,145.65,2230
2019-02-04,142.00,149.40,139.15,140.95,5563
2019-02-05,141.00,143.70,137.50,137.60,1542
2019-02-06,135.00,145.00,134.00,139.50,6376
2019-02-07,139.50,141.55,133.50,138.30,6140
2019-02-08,145.00,145.00,135.00,142.60,2861
2019-02-11,142.00,144.40,135.50,142.00,8076
2019-02-12,142.50,155.95,142.00,149.00,6173
2019-02-13,149.00,153.90,145.50,147.70,1327
2019-02-14,146.40,153.75,142.05,149.35,3175
2019-02-15,149.00,152.00,145.00,146.90,577
2019-02-18,146.90,148.00,142.60,146.75,1024
2019-02-19,145.05,147.00,142.70,143.80,2668
2019-02-20,143.80,150.00,141.00,142.90,5213
2019-02-21,149.40,153.80,145.00,149.20,3840
2019-02-22,149.05,155.00,147.55,152.90,1611
2019-02-25,150.05,155.90,147.05,155.35,4890
2019-02-26,151.00,155.95,141.40,144.50,9245
2019-02-27,142.45,146.65,134.50,137.85,6372
2019-02-28,144.75,144.75,137.00,141.00,1817
2019-03-01,142.40,147.95,137.70,146.90,2195
2019-03-05,152.00,152.95,142.15,148.95,2139
2019-03-06,155.40,155.40,145.00,147.70,252184
2019-03-07,147.00,148.65,145.55,147.15,879
2019-03-08,152.95,154.50,143.55,149.55,6536
2019-03-11,152.40,154.20,147.25,150.55,8468
2019-03-12,151.25,154.35,148.15,152.55,5422
2019-03-13,148.05,153.85,148.05,151.55,3651
2019-03-14,153.40,154.30,150.00,152.80,9801
2019-03-15,152.90,161.00,148.05,148.80,11583
2019-03-18,151.90,158.00,150.35,152.65,5342
2019-03-19,152.90,153.00,149.10,150.95,4905
2019-03-20,150.00,181.10,148.45,176.65,24088
2019-03-22,192.45,211.95,173.30,179.10,165716
2019-03-25,177.00,177.00,167.00,172.95,7949
2019-03-26,172.95,179.60,170.05,171.10,3142
2019-03-27,176.60,176.60,158.00,161.45,10590
2019-03-28,172.80,173.95,163.00,169.25,4899
2019-03-29,169.25,171.75,162.35,165.15,3642
2019-04-01,176.70,189.90,168.60,179.85,12499
2019-04-02,177.80,180.25,175.00,177.60,8681
2019-04-03,177.00,181.25,171.60,177.45,6975
2019-04-04,177.00,182.50,172.00,178.45,6601
2019-04-05,177.10,192.40,177.00,186.90,4233
2019-04-08,184.00,190.70,177.00,189.05,8078
2019-04-09,189.00,194.45,187.00,192.35,2837
2019-04-10,190.50,193.00,183.70,188.80,10274
2019-04-11,181.30,190.00,181.30,185.40,2102
2019-04-12,183.15,189.00,183.15,188.30,2020
2019-04-15,189.00,191.10,185.10,188.10,7562
2019-04-16,187.00,188.60,183.10,186.20,609
2019-04-18,185.00,187.50,180.00,183.00,740
2019-04-22,184.70,203.10,179.00,179.90,5693
2019-04-23,178.00,182.00,175.50,177.30,774
2019-04-24,174.95,179.40,172.00,172.75,1304
2019-04-25,175.30,182.00,169.10,170.40,1675
2019-04-26,167.95,173.00,165.40,172.15,1381
2019-04-30,174.70,175.00,165.45,173.45,2465
2019-05-02,170.00,172.00,166.60,167.55,2199
2019-05-03,170.05,170.10,162.10,165.15,7027
2019-05-06,164.50,165.00,145.45,151.80,21654
2019-05-07,152.00,152.40,143.00,144.45,4264
2019-05-08,144.95,146.50,141.00,143.95,1304
2019-05-09,140.95,151.90,139.00,148.40,4551
2019-05-10,147.90,154.50,142.70,150.45,3199
2019-05-13,151.95,152.00,148.00,148.55,2080
2019-05-14,146.00,149.00,143.30,146.15,1993
2019-05-15,145.55,145.55,134.00,137.10,4255
2019-05-16,138.85,146.90,138.85,143.45,4325
2019-05-17,143.00,143.00,136.35,139.60,3401
2019-05-20,146.95,156.95,140.00,143.05,6565
2019-05-21,143.00,144.40,136.60,139.60,3522
2019-05-22,137.00,145.00,135.40,143.65,1589
2019-05-23,156.40,156.40,137.00,142.35,661
2019-05-24,140.90,146.95,140.90,144.85,3121
2019-05-27,147.00,152.40,145.00,151.60,2357
2019-05-28,154.40,167.85,154.40,159.10,7099
2019-05-29,166.40,166.40,160.15,162.90,282
2019-05-30,156.05,173.75,151.55,156.35,620
2019-05-31,155.00,158.00,152.05,152.10,169
2019-06-03,151.05,160.00,151.00,157.75,1018
2019-06-04,159.40,159.40,149.20,150.10,3544
2019-06-06,150.10,156.40,149.00,149.40,1759
2019-06-07,153.25,153.30,147.15,150.95,265
2019-06-10,150.00,150.00,143.05,144.95,4171
2019-06-11,144.00,144.00,133.90,141.80,2877
2019-06-12,141.00,141.85,136.95,141.00,197
2019-06-13,140.00,146.50,138.40,146.20,473
2019-06-14,144.00,145.90,138.05,138.50,1343
2019-06-17,138.00,138.00,122.30,125.15,8528
2019-06-18,125.15,125.15,117.00,122.00,5033
2019-06-19,122.00,122.00,115.05,115.90,3153
2019-06-20,117.70,123.65,111.00,121.25,1078
2019-06-21,118.00,123.95,116.00,121.85,2767
2019-06-24,118.00,122.95,114.00,116.40,390
2019-06-25,119.85,119.85,114.00,116.80,4714
2019-06-26,116.80,140.15,115.00,125.25,45720
2019-06-27,126.10,133.90,117.90,127.15,23346
2019-06-28,123.00,130.00,118.20,122.25,10260
2019-07-01,120.00,123.00,116.85,119.00,1348
2019-07-02,119.00,122.45,116.45,121.00,1804
2019-07-03,116.25,139.90,116.25,130.40,6890
2019-07-04,125.00,130.00,123.00,127.45,1170
2019-07-05,126.00,138.00,126.00,129.85,897
2019-07-08,125.00,127.00,120.00,123.65,1738
2019-07-09,120.00,131.90,118.00,129.55,4786
2019-07-10,125.20,135.20,124.40,134.20,3216
2019-07-11,134.10,137.50,134.00,134.80,683
2019-07-12,134.15,136.00,134.00,134.00,986
2019-07-15,133.75,138.00,132.80,136.80,1098
2019-07-16,130.00,136.90,128.00,135.00,1262
2019-07-17,134.00,140.00,134.00,138.95,1732
2019-07-18,135.10,136.90,134.00,135.00,1243
2019-07-19,134.00,138.00,121.00,134.70,14153
2019-07-22,135.00,139.00,134.75,135.75,2843
2019-07-23,135.10,136.00,135.00,135.00,1153
2019-07-24,135.10,159.30,134.75,135.00,9522
2019-07-25,135.10,139.60,135.00,135.20,1758
2019-07-26,134.95,137.00,134.90,135.00,25813
2019-07-29,135.10,139.95,135.00,135.10,469
2019-07-30,135.10,137.00,131.00,131.00,5227
2019-07-31,130.00,133.80,125.60,133.70,342
2019-08-01,130.00,132.35,125.00,132.35,6
2019-08-02,138.95,138.95,133.00,133.00,507
2019-08-05,133.00,133.80,118.40,129.90,148
2019-08-06,130.40,138.40,130.40,134.00,4236
2019-08-07,133.90,140.00,133.90,134.95,35154
2019-08-08,138.00,139.40,135.00,138.80,2152
2019-08-09,142.00,142.00,135.40,139.30,1128
2019-08-13,135.00,140.00,130.00,136.75,4676
2019-08-14,135.15,137.00,135.00,135.00,1135
2019-08-16,134.00,135.00,134.00,135.00,3118
2019-08-19,135.05,138.35,135.00,135.00,1810
2019-08-20,138.35,138.35,135.00,135.00,150
2019-08-21,130.40,133.50,121.15,126.50,892
2019-08-22,123.00,128.35,123.00,127.30,612
2019-08-23,130.00,139.20,130.00,135.05,2381
2019-08-26,134.00,142.00,127.00,140.45,847
2019-08-27,139.00,140.00,135.40,138.00,859
2019-08-28,136.05,138.30,132.45,135.00,4508
2019-08-29,135.05,135.10,130.00,130.55,4283
2019-08-30,130.00,136.95,130.00,130.05,1447
2019-09-03,135.70,135.70,125.00,131.95,750
2019-09-04,135.40,135.40,125.20,127.20,182
2019-09-05,127.20,131.85,127.00,127.70,179
2019-09-06,130.00,134.95,130.00,134.95,508
2019-09-09,138.40,138.40,132.00,134.95,1296
2019-09-11,134.95,137.00,118.80,131.50,3039
2019-09-12,131.60,135.00,130.70,130.95,981
2019-09-13,140.00,140.00,133.95,138.35,1101
2019-09-16,134.90,142.40,130.00,131.15,2520
2019-09-17,131.15,135.00,125.00,130.50,3006
2019-09-18,144.90,148.70,125.00,125.90,3667
2019-09-19,127.00,127.10,119.00,119.85,3326
2019-09-20,127.40,134.95,122.50,124.10,1115
2019-09-23,139.50,139.50,120.30,123.80,1556
2019-09-24,123.00,132.20,123.00,128.00,2295
2019-09-25,129.40,129.40,120.45,122.30,1648
2019-09-26,127.35,127.35,119.00,120.95,4298
2019-09-27,123.00,127.95,121.30,121.50,2093
2019-09-30,119.55,123.90,113.00,116.25,1269
2019-10-01,116.30,117.05,107.95,111.90,3804
2019-10-03,118.60,118.60,111.95,113.00,1715
2019-10-04,114.95,120.00,112.00,112.20,1813
2019-10-07,119.00,119.00,109.40,110.80,479
2019-10-09,110.80,113.00,104.00,110.50,11473
2019-10-10,112.05,115.45,110.30,113.65,1798
