Date,Open,High,Low,Close,Volume
2023-01-13,251.80,257.40,249.50,253.10,159089
2023-01-16,255.00,258.00,252.60,256.80,110671
2023-01-17,258.00,259.20,254.40,257.50,56899
2023-01-18,257.50,259.00,253.85,257.10,53365
2023-01-19,257.00,259.05,253.10,257.10,83452
2023-01-20,257.00,259.90,245.10,249.70,61630
2023-01-23,251.30,255.85,247.00,254.70,149271
2023-01-24,257.40,257.40,248.10,249.10,45926
2023-01-25,250.00,252.70,243.15,244.55,60779
2023-01-27,245.95,247.40,231.90,236.60,75649
2023-01-30,240.80,242.40,234.55,238.75,52929
2023-01-31,240.00,245.55,238.80,241.95,48892
2023-02-01,244.40,252.30,240.10,246.45,206427
2023-02-02,243.00,249.65,240.85,244.20,36637
2023-02-03,250.35,257.95,240.00,243.65,259317
2023-02-06,247.25,247.25,237.05,239.00,142007
2023-02-07,239.00,244.90,236.10,237.95,116969
2023-02-08,240.05,242.45,236.95,238.90,58575
2023-02-09,241.70,241.70,237.40,238.00,41865
2023-02-10,239.00,240.00,234.45,235.10,71344
2023-02-13,236.90,236.90,233.00,234.20,28556
2023-02-14,234.35,236.35,228.45,233.70,106992
2023-02-15,233.00,234.65,229.50,231.60,28806
2023-02-16,231.60,234.85,228.10,230.40,52966
2023-02-17,226.00,232.00,226.00,228.70,41530
2023-02-20,230.00,230.70,223.10,227.15,50156
2023-02-21,230.50,237.45,225.25,226.05,97381
2023-02-22,225.05,229.25,221.10,222.55,48910
2023-02-23,222.55,225.85,218.80,221.45,130743
2023-02-24,221.45,224.75,217.00,217.65,43863
2023-02-27,218.00,220.00,215.30,217.65,38976
2023-02-28,219.70,220.50,211.45,214.35,49289
2023-03-01,216.50,223.90,215.00,221.95,30629
2023-03-02,225.85,225.85,218.10,220.60,32039
2023-03-03,222.80,228.40,222.10,227.40,63270
2023-03-06,227.40,230.70,226.05,228.15,28875
2023-03-08,228.20,229.55,224.75,227.80,20071
2023-03-09,227.70,231.30,224.00,230.00,46701
2023-03-10,230.00,230.00,220.00,221.70,75586
2023-03-13,230.00,230.00,212.10,218.30,160340
2023-03-14,217.30,219.60,212.30,215.30,81321
2023-03-15,218.00,218.75,208.70,210.35,35192
2023-03-16,208.25,211.00,204.45,208.95,102972
2023-03-17,212.10,213.10,205.70,206.70,104550
2023-03-20,230.00,230.00,191.20,198.80,285761
2023-03-21,204.90,204.90,198.80,201.50,95679
2023-03-22,201.50,212.30,198.00,209.30,109367
2023-03-23,209.00,212.00,205.85,210.45,112357
2023-03-24,211.00,211.00,200.45,209.80,148598
2023-03-27,210.00,210.55,198.40,203.40,446847
2023-03-28,201.35,205.50,195.40,203.80,191402
2023-03-29,204.50,209.20,201.00,208.35,104062
2023-03-31,211.45,211.95,203.40,204.25,77862
2023-04-03,210.00,210.00,205.15,207.25,42944
2023-04-05,209.85,209.85,207.00,207.95,25394
2023-04-06,206.00,211.00,201.25,209.80,96111
2023-04-10,210.00,212.90,206.00,211.05,71460
2023-04-11,211.05,218.70,210.80,213.20,96208
2023-04-12,215.00,217.60,212.05,214.30,97658
2023-04-13,214.00,215.65,209.40,210.95,47981
2023-04-17,212.50,216.45,206.20,214.90,69741
2023-04-18,215.95,217.40,208.00,209.75,65755
2023-04-19,209.75,214.00,209.20,210.60,30619
2023-04-20,209.10,211.70,209.10,209.80,24080
2023-04-21,209.75,210.95,207.00,207.40,27798
2023-04-24,207.40,218.50,204.00,214.40,303820
2023-04-25,212.25,217.40,212.25,213.70,44181
2023-04-26,216.90,216.90,208.75,209.75,31456
2023-04-27,211.00,211.70,209.80,210.50,22632
2023-04-28,210.30,215.25,210.00,213.20,53644
2023-05-02,219.45,223.70,216.00,217.70,247750
2023-05-03,222.00,232.40,218.10,220.15,635073
2023-05-04,222.70,222.70,216.55,218.55,95372
2023-05-05,218.55,220.10,213.00,214.00,115134
2023-05-08,214.00,218.00,213.90,216.25,94623
2023-05-09,215.00,217.70,212.30,213.85,48045
2023-05-10,213.00,215.20,211.50,212.80,53977
2023-05-11,212.05,214.95,212.00,212.80,34958
2023-05-12,212.00,214.50,210.40,211.25,59426
2023-05-15,216.70,216.70,209.50,210.85,70185
2023-05-16,211.40,212.95,206.10,208.30,66896
2023-05-17,207.00,210.00,205.85,208.50,213055
2023-05-18,208.55,210.00,205.35,205.90,40325
2023-05-19,206.10,208.55,202.85,203.85,73363
2023-05-22,206.80,206.80,201.35,204.00,33706
2023-05-23,206.45,207.20,204.30,205.40,30859
2023-05-24,205.90,208.90,205.00,207.90,37560
2023-05-25,209.00,209.60,207.00,208.75,27462
2023-05-26,208.00,209.90,208.00,208.25,21579
2023-05-29,208.25,210.15,206.00,206.30,53310
2023-05-30,206.55,208.00,205.00,206.50,30613
2023-05-31,208.55,208.55,205.00,207.45,32897
2023-06-01,207.05,213.50,205.65,208.30,117216
2023-06-02,209.90,211.85,207.60,210.30,69595
2023-06-05,211.45,213.50,210.50,211.60,43986
2023-06-06,213.70,215.50,212.00,213.30,59342
2023-06-07,214.00,215.25,212.05,213.20,50651
2023-06-08,215.25,215.25,210.10,211.45,45904
2023-06-09,213.05,215.00,210.65,213.50,81868
2023-06-12,215.00,219.00,215.00,217.55,94686
2023-06-13,221.30,235.55,219.60,231.85,1091697
2023-06-14,233.50,238.40,228.00,233.00,280926
2023-06-15,233.00,238.40,224.05,225.85,200514
2023-06-16,228.35,230.20,223.00,225.35,135511
2023-06-19,226.00,236.25,226.00,228.50,294277
2023-06-20,229.95,249.95,227.85,244.65,710662
2023-06-21,245.00,249.90,241.30,248.10,420295
2023-06-22,247.00,261.65,244.50,257.50,454296
2023-06-23,260.00,260.00,252.00,255.20,197859
2023-06-26,255.20,267.00,250.90,256.10,358460
2023-06-27,258.50,274.20,258.45,271.15,627514
2023-06-28,271.00,273.70,265.00,267.50,169307
2023-06-30,265.00,268.35,257.00,260.25,133154
2023-07-03,264.90,269.90,253.00,254.45,152392
2023-07-04,258.15,269.70,256.00,265.85,239127
2023-07-05,269.00,276.95,266.90,273.65,291208
2023-07-06,275.00,280.15,270.30,278.45,187649
2023-07-07,280.00,280.00,269.30,276.65,120611
2023-07-10,277.05,279.25,269.85,275.15,178090
2023-07-11,276.70,283.85,276.70,279.20,127931
2023-07-12,279.45,279.90,267.20,269.05,119607
2023-07-13,271.70,277.00,269.25,272.35,102905
2023-07-14,273.95,275.80,268.30,270.50,73737
2023-07-17,275.00,290.00,275.00,286.55,726956
2023-07-18,290.00,298.95,283.00,285.20,594053
2023-07-19,286.10,301.30,285.55,294.40,681880
2023-07-20,296.00,303.10,291.20,295.95,631176
2023-07-21,292.00,297.10,286.55,288.85,195119
2023-07-24,292.05,298.45,291.45,294.85,260256
2023-07-25,295.00,300.00,292.55,294.75,166691
2023-07-26,294.80,297.60,287.10,288.45,128756
2023-07-27,290.00,296.00,286.50,291.55,349555
2023-07-28,294.40,349.85,291.60,342.00,4389746
2023-07-31,347.00,367.80,325.15,328.50,3070673
2023-08-01,331.00,341.55,329.65,334.95,616653
2023-08-02,335.00,338.65,322.30,331.45,763114
2023-08-03,332.80,340.00,325.10,336.75,508937
2023-08-04,339.00,341.00,332.00,339.00,433709
2023-08-07,340.00,345.95,332.00,344.30,211676
2023-08-08,344.95,347.50,340.10,346.30,462851
2023-08-09,346.00,362.00,343.25,360.70,510056
2023-08-10,360.00,360.00,352.35,358.85,216206
2023-08-11,358.00,358.80,350.20,357.70,129438
2023-08-14,357.65,357.65,336.50,351.10,449067
2023-08-16,346.00,356.95,346.00,354.75,93635
2023-08-17,357.40,363.60,352.10,356.45,193942
2023-08-18,355.90,363.50,353.20,356.95,348092
2023-08-21,359.90,369.50,356.85,367.25,202299
2023-08-22,367.80,373.65,358.70,363.40,190853
2023-08-23,363.95,379.50,363.95,372.25,264429
2023-08-24,374.70,374.70,356.35,363.15,174330
2023-08-25,363.00,369.05,353.50,367.60,174839
2023-08-28,367.95,374.85,365.90,370.00,174430
2023-08-29,373.70,373.85,361.05,367.15,88580
2023-08-30,367.00,368.80,357.10,365.15,102840
2023-08-31,355.00,364.70,355.00,360.00,60752
2023-09-01,359.00,364.95,350.00,355.55,94918
2023-09-04,356.10,358.95,350.00,352.40,102438
2023-09-05,354.90,357.35,342.65,344.85,170087
2023-09-06,349.90,354.95,345.00,350.35,126326
2023-09-07,348.35,351.85,345.00,351.15,116254
2023-09-08,351.75,353.00,345.90,349.95,76477
2023-09-11,352.40,352.40,346.00,349.85,88769
2023-09-12,350.00,351.85,327.85,344.75,229735
2023-09-13,344.00,344.10,332.10,339.10,122020
2023-09-14,340.10,346.85,340.10,342.00,49359
2023-09-15,345.90,346.50,341.25,344.50,37585
2023-09-18,347.40,347.40,335.55,337.70,73755
2023-09-20,335.00,338.75,322.60,330.30,120256
2023-09-21,316.05,334.90,305.50,322.65,523856
2023-09-22,329.90,329.90,310.10,319.00,172788
2023-09-25,318.95,323.95,316.15,322.30,47437
2023-09-26,322.20,325.30,316.30,317.60,39637
2023-09-27,317.60,319.10,313.70,316.95,67409
2023-09-28,317.25,321.00,308.05,310.00,54587
2023-09-29,312.50,319.00,309.00,315.75,41246
2023-10-03,317.80,320.50,309.45,315.80,50460
2023-10-04,315.80,315.80,306.10,310.15,46830
2023-10-05,310.90,316.20,310.90,314.70,33092
2023-10-06,314.70,318.20,305.10,308.20,94972
2023-10-09,308.60,312.40,301.30,304.70,55410
2023-10-10,302.00,309.00,302.00,306.85,31813
2023-10-11,312.40,313.00,304.50,307.30,76721
2023-10-12,309.10,321.80,305.25,310.20,159003
2023-10-13,309.80,313.55,305.30,311.00,93056
2023-10-16,311.50,311.50,307.05,309.50,36551
2023-10-17,313.80,317.40,309.30,315.15,95919
2023-10-18,315.15,317.85,307.85,308.60,88127
2023-10-19,308.50,314.35,305.85,307.75,72264
2023-10-20,307.80,311.90,305.75,307.55,29734
2023-10-23,306.90,309.45,290.00,292.20,67280
2023-10-25,292.55,298.00,284.35,288.80,78214
2023-10-26,288.80,292.40,276.90,289.85,54959
2023-10-27,288.00,299.05,288.00,297.60,25167
2023-10-30,299.80,299.80,292.75,295.25,28506
2023-10-31,295.45,304.90,295.25,298.55,33152
2023-11-01,298.55,314.60,297.05,304.30,102705
2023-11-02,314.95,323.45,287.10,291.40,373855
2023-11-03,293.05,295.45,287.05,290.25,127471
2023-11-06,291.00,296.90,291.00,293.30,52856
2023-11-07,294.00,294.80,290.10,292.40,51137
2023-11-08,292.10,294.35,285.05,286.45,70480
2023-11-09,285.00,287.20,280.05,281.40,60290
2023-11-10,282.95,285.00,276.80,277.80,60370
2023-11-12,284.00,287.90,280.05,286.30,22355
2023-11-13,286.00,286.00,277.85,278.85,116709
2023-11-15,281.60,282.00,273.65,274.35,124789
2023-11-16,276.30,276.95,269.05,270.65,211091
2023-11-17,271.00,272.40,263.50,265.55,103375
2023-11-20,266.95,272.80,265.55,266.50,107144
2023-11-21,269.30,270.60,262.75,264.70,92115
2023-11-22,265.45,267.10,260.55,261.65,94466
2023-11-23,263.60,272.85,263.60,271.20,101555
2023-11-24,271.20,280.90,269.25,275.70,138516
2023-11-28,279.90,296.30,277.25,293.80,441616
2023-11-29,293.80,297.75,289.25,291.75,75264
2023-11-30,291.05,291.85,283.00,285.50,108273
2023-12-01,288.35,288.85,278.15,280.35,164318
2023-12-04,284.50,289.05,274.45,277.10,158179
2023-12-05,280.15,287.95,277.15,279.30,157917
2023-12-06,280.80,285.50,277.05,283.55,200093
2023-12-07,285.00,285.00,271.35,273.55,303859
2023-12-08,274.00,283.45,270.55,273.25,240085
2023-12-11,275.70,277.60,268.00,270.45,129899
2023-12-12,275.00,275.00,264.85,265.80,124459
2023-12-13,267.50,268.05,263.30,264.70,72729
2023-12-14,266.10,270.35,265.00,266.95,142177
2023-12-15,268.30,275.10,263.00,264.60,235045
2023-12-18,264.15,268.85,262.50,263.45,179892
2023-12-19,265.00,266.45,261.00,261.65,155544
2023-12-20,264.00,265.45,255.00,257.05,146378
2023-12-21,255.35,257.95,249.40,253.00,319312
2023-12-22,255.15,263.00,254.40,255.85,207285
2023-12-26,259.00,260.80,253.20,257.15,220812
2023-12-27,260.90,267.80,258.05,261.70,228623
2023-12-28,264.45,264.45,256.30,258.05,96268
2023-12-29,260.00,262.35,258.10,260.95,113538
2024-01-01,260.95,272.00,260.00,268.60,270013
2024-01-02,270.00,274.80,264.65,265.90,216754
2024-01-03,265.85,270.00,262.60,267.25,130645
2024-01-04,269.90,274.35,267.20,273.65,138683
2024-01-05,275.00,293.45,274.80,291.50,781422
2024-01-08,293.05,294.50,285.50,290.85,235230
2024-01-09,300.90,310.80,294.85,297.55,922843
