Date,Open,High,Low,Close,Volume
2015-07-15,36.35,39.95,36.20,39.70,127307
2015-07-16,39.00,40.10,37.00,38.25,69349
2015-07-17,38.00,43.00,37.50,41.75,275570
2015-07-20,42.40,42.70,39.90,40.45,31489
2015-07-21,40.60,44.20,40.60,41.70,270909
2015-07-22,41.85,42.35,39.40,41.55,30885
2015-07-23,41.95,43.70,41.95,42.15,43562
2015-07-24,42.10,43.15,40.55,40.90,67740
2015-07-27,41.65,41.65,39.50,39.60,38221
2015-07-28,39.75,45.00,39.75,42.95,202135
2015-07-29,43.00,50.25,43.00,49.30,474863
2015-07-30,50.00,53.25,48.25,49.35,336262
2015-07-31,49.75,50.70,47.50,49.20,135510
2015-08-03,49.90,50.95,47.15,47.70,106706
2015-08-04,49.60,49.60,46.70,47.35,114536
2015-08-05,48.35,51.10,46.85,49.15,267699
2015-08-06,50.55,53.00,48.00,49.80,379200
2015-08-07,50.30,51.80,49.25,50.55,166889
2015-08-10,51.75,51.75,48.35,49.20,119581
2015-08-11,48.75,49.55,47.00,47.55,72396
2015-08-12,47.80,48.55,44.45,46.55,67584
2015-08-13,46.55,47.75,44.60,45.10,42817
2015-08-14,45.60,46.00,43.80,44.65,32603
2015-08-17,48.70,48.70,44.00,46.05,29556
2015-08-18,45.80,47.10,45.20,46.35,21228
2015-08-19,45.80,51.10,45.55,50.55,154265
2015-08-20,48.25,53.00,48.25,49.75,199998
2015-08-21,49.60,50.00,47.10,48.45,62053
2015-08-24,48.00,48.00,39.30,40.95,195915
2015-08-25,38.30,43.95,38.10,41.15,68081
2015-08-26,40.55,43.50,40.35,42.05,29500
2015-08-27,42.10,45.50,42.10,44.20,69542
2015-08-28,46.75,46.75,42.00,43.15,47135
2015-08-31,43.00,44.40,42.35,42.95,17926
2015-09-01,43.40,43.40,39.65,40.50,60855
2015-09-02,41.00,41.70,39.20,40.40,22035
2015-09-03,40.15,42.00,40.15,41.35,15840
2015-09-04,41.50,41.50,38.30,40.50,54365
2015-09-07,40.15,43.00,40.05,42.05,111842
2015-09-08,42.20,42.60,39.65,41.05,20663
2015-09-09,40.55,43.80,40.50,41.50,12813
2015-09-10,40.00,42.25,40.00,40.95,11343
2015-09-11,41.00,42.30,41.00,41.65,6197
2015-09-14,43.00,43.00,40.50,41.30,10774
2015-09-15,42.95,42.95,41.00,41.55,7056
2015-09-16,40.95,41.80,39.30,41.30,25567
2015-09-18,40.75,42.30,40.45,41.10,9505
2015-09-21,41.05,43.50,41.05,42.50,12702
2015-09-22,42.50,43.90,41.50,41.80,11250
2015-09-23,42.00,45.10,41.10,44.45,51656
2015-09-24,45.50,46.85,44.20,45.50,27603
2015-09-28,46.00,46.00,43.65,43.80,10608
2015-09-29,43.00,44.45,42.05,43.85,12240
2015-09-30,44.30,45.90,42.25,43.10,16308
2015-10-01,42.65,44.50,42.20,43.35,4619
2015-10-05,42.50,45.20,42.50,44.40,15478
2015-10-06,44.80,51.85,44.80,50.55,332772
2015-10-07,50.10,54.90,50.10,52.35,174840
2015-10-08,51.35,52.85,49.35,49.90,124522
2015-10-09,50.00,51.30,48.75,50.95,92843
2015-10-12,50.50,53.00,49.70,51.30,78908
2015-10-13,50.90,54.00,50.20,52.75,185338
2015-10-14,52.75,54.00,51.65,53.55,92897
2015-10-15,52.60,57.35,52.60,55.80,251421
2015-10-16,56.20,57.45,53.80,55.65,52515
2015-10-19,55.05,60.70,55.00,59.00,218359
2015-10-20,59.50,64.50,59.50,62.40,266510
2015-10-21,61.25,67.00,61.25,63.20,171658
2015-10-23,65.00,65.80,60.60,61.25,100836
2015-10-26,61.25,63.00,60.60,61.05,229581
2015-10-27,60.20,61.20,58.50,59.55,69393
2015-10-28,60.00,60.00,57.10,58.55,84092
2015-10-29,57.25,61.65,57.25,60.15,41274
2015-10-30,60.70,71.00,60.70,67.45,389257
2015-11-02,68.10,74.25,68.10,70.35,284569
2015-11-03,70.85,74.70,69.25,71.30,264355
2015-11-04,71.85,73.00,69.15,70.65,196363
2015-11-05,70.00,70.00,64.45,66.00,107498
2015-11-06,65.00,65.60,60.75,61.95,185596
2015-11-09,61.05,65.25,58.50,64.85,77007
2015-11-10,65.70,65.90,62.65,63.15,60672
2015-11-11,64.50,67.70,63.80,66.65,50680
2015-11-13,67.00,67.00,63.70,64.00,45445
2015-11-16,64.60,65.30,62.50,63.75,34788
2015-11-17,64.00,64.65,63.20,64.00,20632
2015-11-18,64.05,65.90,63.20,63.65,103472
2015-11-19,63.95,68.60,62.70,67.70,140796
2015-11-20,67.70,70.00,67.35,68.05,83500
2015-11-23,67.95,69.50,67.60,68.60,71878
2015-11-24,68.85,69.00,67.05,67.75,46050
2015-11-26,68.25,68.65,65.50,66.35,34555
2015-11-27,67.65,67.85,65.50,65.75,24646
2015-11-30,66.15,67.20,65.50,66.00,88976
2015-12-01,65.30,70.65,65.30,69.90,125689
2015-12-02,70.00,73.50,68.55,72.30,116756
2015-12-03,72.95,72.95,69.05,70.55,51486
2015-12-04,68.70,72.00,68.70,69.40,38677
2015-12-07,72.00,72.00,67.00,68.70,58727
2015-12-08,68.00,69.60,66.15,66.70,25071
2015-12-09,66.05,66.70,63.60,64.15,49730
2015-12-10,64.35,64.65,60.30,64.10,21297
2015-12-11,65.45,67.80,62.60,63.10,46443
2015-12-14,64.65,65.20,63.10,63.70,9167
2015-12-15,63.10,64.90,63.10,64.15,10338
2015-12-16,65.25,66.30,64.25,65.05,32741
2015-12-17,64.85,65.30,64.10,64.90,16169
2015-12-18,65.95,67.80,64.30,66.55,54634
2015-12-21,67.80,67.80,64.90,65.35,33553
2015-12-22,65.10,68.05,65.10,66.60,51134
2015-12-23,67.45,70.00,67.20,68.95,83012
2015-12-24,69.50,77.80,68.90,72.75,349642
2015-12-28,73.50,81.80,73.00,79.10,492009
2015-12-29,79.95,83.75,77.90,79.35,260750
2015-12-30,79.90,82.50,79.25,79.85,109004
2015-12-31,80.90,82.55,77.15,79.65,113476
2016-01-01,80.30,81.90,78.15,79.55,82932
2016-01-04,80.00,82.50,75.65,81.30,187954
2016-01-05,82.80,89.35,81.80,87.00,523288
2016-01-06,87.00,90.20,84.90,85.75,227095
2016-01-07,84.20,84.90,79.80,80.50,142284
2016-01-08,82.00,82.85,81.05,81.50,49786
2016-01-11,81.00,81.35,77.85,80.55,55931
2016-01-12,82.15,83.40,80.05,81.65,69405
2016-01-13,82.95,84.70,67.10,73.85,381437
2016-01-14,72.90,73.80,68.25,70.55,236504
2016-01-15,70.10,72.10,65.65,67.25,65079
2016-01-18,65.70,67.20,59.15,60.65,81174
2016-01-19,61.70,65.40,58.00,63.05,90030
2016-01-20,63.00,63.00,55.75,59.10,91457
2016-01-21,61.35,62.70,56.55,59.10,86270
2016-01-22,59.40,62.30,59.20,60.05,55678
2016-01-25,60.95,67.50,60.95,64.70,149505
2016-01-27,65.50,65.80,63.70,64.25,48170
2016-01-28,64.50,67.00,64.10,65.55,27020
2016-01-29,65.10,67.80,64.05,65.60,50862
2016-02-01,67.50,68.40,65.20,66.65,40966
2016-02-02,67.90,67.90,63.00,63.75,45218
2016-02-03,63.05,63.95,59.00,60.35,48938
2016-02-04,61.15,63.15,58.75,59.50,38545
2016-02-05,60.05,62.00,59.50,59.80,38561
2016-02-08,60.65,62.90,60.00,61.05,27694
2016-02-09,60.50,61.70,59.75,60.95,14116
2016-02-10,61.00,61.00,58.80,59.45,31712
2016-02-11,59.80,61.00,50.00,53.05,102792
2016-02-12,52.30,54.80,48.55,50.95,89979
2016-02-15,52.60,54.60,50.10,53.55,39395
2016-02-16,54.70,55.70,52.10,52.60,20729
2016-02-17,54.00,54.15,48.75,52.75,79189
2016-02-18,54.30,54.60,52.50,52.75,12673
2016-02-19,51.50,53.00,51.50,52.50,15819
2016-02-22,52.05,54.00,50.30,50.85,10390
2016-02-23,51.15,51.15,48.50,49.40,29678
2016-02-24,48.80,49.35,48.00,48.60,24969
2016-02-25,48.00,49.45,47.10,47.20,24042
2016-02-26,48.00,48.00,46.00,46.50,15680
2016-02-29,46.50,47.50,42.00,45.00,74394
2016-03-01,46.00,48.35,45.05,48.00,28410
2016-03-02,49.90,51.90,48.10,51.15,69512
2016-03-03,51.05,53.20,51.05,52.60,12838
2016-03-04,52.20,57.00,52.00,54.40,60890
2016-03-08,56.00,56.85,54.30,55.05,35909
2016-03-09,55.70,58.90,54.95,57.30,54168
2016-03-10,58.45,59.90,56.55,57.75,80831
2016-03-11,57.50,63.45,56.10,62.05,321740
2016-03-14,61.95,63.95,61.90,62.75,86760
2016-03-15,63.00,63.50,60.35,61.70,47205
2016-03-16,61.00,61.50,56.20,58.65,58804
2016-03-17,59.10,61.00,59.05,59.65,54515
2016-03-18,60.30,60.85,58.20,60.45,44561
2016-03-21,60.05,60.60,58.10,59.30,30470
2016-03-22,59.00,59.85,58.00,58.90,28842
2016-03-23,58.95,61.00,58.50,60.30,27158
2016-03-28,61.00,62.40,55.25,56.40,68554
2016-03-29,56.55,58.45,56.10,57.05,50537
2016-03-30,57.65,60.45,56.75,59.75,37474
2016-03-31,59.60,60.00,58.05,58.95,23348
2016-04-01,60.00,60.00,58.05,59.15,11205
2016-04-04,59.55,60.45,59.00,59.55,44005
2016-04-05,60.40,60.40,58.05,59.00,36227
2016-04-06,61.65,62.00,58.65,59.30,64685
2016-04-07,59.50,59.95,57.30,57.85,55140
2016-04-08,57.80,59.55,57.40,58.75,24300
2016-04-11,58.05,59.70,58.00,59.20,22546
2016-04-12,58.65,59.50,58.45,59.05,39333
2016-04-13,60.95,61.50,59.00,60.55,48240
2016-04-18,61.60,61.60,58.90,61.00,23323
2016-04-20,61.70,63.85,59.20,62.50,133945
2016-04-21,63.30,63.50,60.50,60.90,57908
2016-04-22,62.30,62.30,60.60,60.90,16542
2016-04-25,60.40,62.55,59.05,59.65,18202
2016-04-26,59.10,60.00,59.05,59.55,21362
2016-04-27,60.45,60.45,58.50,58.75,32070
2016-04-28,58.60,59.20,57.10,57.75,37628
2016-04-29,57.10,58.80,55.00,56.20,37829
2016-05-02,56.00,58.50,55.60,58.15,24354
2016-05-03,57.60,59.20,57.60,58.85,14833
2016-05-04,58.40,59.35,56.30,57.75,39657
2016-05-05,59.70,59.70,57.45,59.30,32208
2016-05-06,59.85,60.40,58.20,58.65,24248
2016-05-09,59.80,59.80,58.00,58.55,30602
2016-05-10,58.00,59.65,57.05,57.65,25399
2016-05-11,58.00,58.65,56.50,57.10,39178
2016-05-12,58.10,62.60,58.10,61.45,199030
2016-05-13,62.00,63.50,61.10,62.65,129394
2016-05-16,60.65,66.30,60.65,64.65,321815
2016-05-17,65.10,67.50,64.70,65.30,152507
2016-05-18,65.50,66.15,63.10,65.50,77512
2016-05-19,65.00,65.65,62.20,62.95,65910
2016-05-20,63.40,65.35,62.05,63.55,110158
2016-05-23,63.55,68.70,61.90,65.05,788922
2016-05-24,65.00,65.05,60.50,61.35,150934
2016-05-25,62.50,62.95,58.20,59.45,93415
2016-05-26,61.30,61.30,58.75,59.10,45697
2016-05-27,57.60,59.95,57.60,58.80,77454
2016-05-30,58.75,59.90,58.15,58.75,21197
2016-05-31,58.70,58.90,57.60,58.40,26500
2016-06-01,58.85,58.95,57.90,58.30,21910
2016-06-02,58.00,59.40,57.55,57.85,27424
2016-06-03,57.80,58.90,57.10,57.30,34678
2016-06-06,57.00,60.90,57.00,59.75,100718
2016-06-07,60.90,61.40,59.50,59.85,103670
2016-06-08,60.95,62.65,59.65,60.85,216317
2016-06-09,61.55,67.90,60.65,64.20,1041976
2016-06-10,63.60,67.50,63.50,64.10,192636
2016-06-13,63.50,63.50,60.65,61.90,77915
2016-06-14,62.10,63.90,61.60,62.80,84895
2016-06-15,62.40,63.65,62.00,62.50,73747
2016-06-16,63.35,63.50,60.50,60.95,49646
2016-06-17,62.05,63.00,60.35,60.60,49906
2016-06-20,60.65,61.50,60.20,60.55,27734
2016-06-21,61.70,61.70,60.05,60.95,32746
2016-06-22,60.90,61.50,60.00,60.40,42256
2016-06-23,60.40,60.70,59.70,59.95,26613
2016-06-24,59.00,59.10,52.60,58.90,48288
2016-06-27,59.00,60.50,57.15,59.00,26774
2016-06-28,60.60,61.00,58.65,60.00,27970
2016-06-29,60.50,62.75,59.70,61.00,74747
2016-06-30,60.95,61.80,59.60,59.90,119979
2016-07-01,60.60,60.85,58.10,58.75,100420
2016-07-04,61.15,64.50,60.25,60.95,160852
2016-07-05,62.00,62.00,59.05,59.45,78647
2016-07-07,60.05,60.70,59.00,59.25,46095
2016-07-08,59.45,60.00,58.50,59.20,19548
2016-07-11,61.35,61.35,58.90,59.55,35742
2016-07-12,59.15,59.95,58.75,59.55,42063
2016-07-13,59.55,59.75,58.25,58.85,51041
2016-07-14,58.90,59.00,58.00,58.50,46856
2016-07-15,58.90,59.70,58.10,58.45,42078
2016-07-18,58.50,61.25,57.40,58.00,88677
2016-07-19,59.60,59.70,57.50,58.15,24348
2016-07-20,58.25,59.60,57.35,58.15,79751
2016-07-21,58.00,59.90,58.00,59.30,82307
2016-07-22,59.85,59.85,58.60,59.25,39578
2016-07-25,59.60,62.45,59.30,59.95,142758
2016-07-26,60.70,60.70,59.00,59.30,87031
2016-07-27,60.65,60.70,59.10,60.40,115328
2016-07-28,60.40,60.50,58.50,58.85,114989
2016-07-29,58.60,60.50,58.50,58.80,29551
2016-08-01,59.65,59.95,57.90,58.05,63507
2016-08-02,58.00,58.85,54.60,56.05,102107
2016-08-03,56.05,58.50,55.20,56.75,68491
2016-08-04,58.40,59.35,56.00,58.85,118239
2016-08-05,58.55,62.15,57.95,60.80,285041
2016-08-08,61.00,62.25,57.50,57.90,234266
2016-08-09,58.15,59.50,58.00,58.60,54709
2016-08-10,58.95,59.45,57.10,57.50,49880
2016-08-11,58.45,58.50,57.10,57.30,44373
2016-08-12,57.35,58.40,56.75,57.20,26186
2016-08-16,58.00,58.05,56.20,57.50,33026
2016-08-17,57.30,57.90,56.20,56.70,26405
2016-08-18,57.25,58.00,56.60,57.60,34098
2016-08-19,57.05,57.80,56.65,57.15,47845
2016-08-22,57.65,59.80,55.60,57.75,83762
2016-08-23,59.45,61.75,57.80,58.10,216012
2016-08-24,58.60,59.95,57.65,59.60,64946
2016-08-25,59.50,59.90,58.20,58.60,61126
2016-08-26,58.15,59.40,58.10,58.15,23134
2016-08-29,58.05,59.20,57.10,58.45,38709
2016-08-30,58.80,59.90,58.35,59.15,52340
2016-08-31,59.40,59.60,56.45,57.75,99957
2016-09-01,58.05,59.00,57.10,57.70,160610
2016-09-02,57.50,66.50,55.60,63.90,857904
2016-09-06,64.50,73.00,64.40,71.70,1754379
2016-09-07,72.70,73.40,67.60,68.60,408545
2016-09-08,69.25,71.40,67.65,69.90,303091
2016-09-09,70.25,75.00,69.00,73.75,588389
2016-09-12,70.60,73.45,69.55,70.85,315879
2016-09-14,70.65,74.80,70.65,72.95,337084
2016-09-15,73.20,83.40,72.90,82.15,1342966
2016-09-16,82.45,84.75,77.40,80.15,623851
2016-09-19,80.45,84.90,80.45,81.65,311550
2016-09-20,81.50,82.55,78.60,79.85,145748
2016-09-21,80.45,84.70,78.30,81.50,278393
2016-09-22,82.15,83.20,81.00,82.30,159754
2016-09-23,81.00,83.15,80.10,80.40,114638
2016-09-26,80.35,80.60,77.80,78.25,71368
2016-09-27,78.70,81.65,78.20,79.20,219412
2016-09-28,78.85,89.20,78.85,88.25,991783
2016-09-29,89.45,92.00,73.20,77.70,1101791
2016-09-30,79.40,85.65,76.00,83.80,479418
2016-10-03,84.00,88.15,84.00,87.30,329616
2016-10-04,87.85,88.40,84.00,85.80,196628
2016-10-05,86.40,87.20,81.80,83.50,243000
2016-10-06,84.00,86.80,81.55,82.95,261544
2016-10-07,82.25,84.30,81.20,82.30,156602
2016-10-10,83.05,83.70,79.50,81.05,113177
2016-10-13,80.50,80.50,75.60,77.10,201545
2016-10-14,78.35,80.80,75.20,80.05,246588
2016-10-17,80.35,80.95,77.05,79.05,138061
2016-10-18,79.60,80.80,78.75,79.35,77548
2016-10-19,79.85,81.00,78.25,79.95,99103
2016-10-20,81.90,81.90,78.40,78.80,109488
2016-10-21,79.00,82.00,78.25,81.05,158290
2016-10-24,81.45,83.80,80.25,81.55,265987
2016-10-25,82.30,82.70,80.50,80.80,66666
2016-10-26,80.65,81.80,80.00,80.40,52251
2016-10-27,80.00,81.20,79.20,80.20,96195
2016-10-28,80.60,88.45,79.65,87.05,543347
2016-11-01,87.80,98.35,85.20,95.45,873412
2016-11-02,93.45,98.20,92.20,93.10,501217
2016-11-03,93.70,96.00,89.25,89.80,251835
2016-11-04,90.60,93.80,84.75,85.90,189405
2016-11-07,86.80,92.90,86.80,90.30,202074
2016-11-08,90.75,92.60,88.20,88.80,161370
2016-11-09,84.70,87.95,72.80,85.55,352588
2016-11-10,86.90,89.90,82.70,83.95,161969
2016-11-11,82.65,84.90,78.20,78.90,363265
2016-11-15,78.90,78.90,68.90,70.20,287209
2016-11-16,73.40,74.80,68.95,69.60,177777
2016-11-17,69.00,72.50,69.00,69.45,71677
2016-11-18,69.80,71.90,69.00,70.40,76035
2016-11-21,70.80,71.60,67.50,68.15,89736
2016-11-22,68.65,70.70,68.55,69.20,59159
2016-11-23,70.65,76.00,70.20,73.55,217664
2016-11-24,72.55,74.75,72.00,72.65,75648
2016-11-25,72.85,77.80,72.85,75.90,177459
2016-11-28,75.75,77.40,74.20,75.55,76712
2016-11-29,75.95,79.40,75.95,77.45,91077
2016-11-30,78.80,79.90,77.50,78.65,71479
2016-12-01,79.45,79.55,76.20,77.15,62179
2016-12-02,76.30,77.55,76.10,76.40,46701
2016-12-05,76.60,78.60,75.35,78.15,52810
2016-12-06,78.65,80.00,77.25,78.70,72161
2016-12-07,79.00,83.45,79.00,80.35,165153
2016-12-08,81.35,82.25,80.00,81.20,51185
2016-12-09,81.25,85.90,81.05,84.55,242414
2016-12-12,84.60,85.90,83.45,84.15,71522
2016-12-13,84.75,84.80,82.25,82.65,34087
2016-12-14,82.30,83.95,81.20,81.70,33486
2016-12-15,81.20,85.10,81.00,82.95,82972
2016-12-16,83.50,83.50,81.50,82.25,24420
2016-12-19,83.00,87.40,81.50,84.75,172055
2016-12-20,85.45,87.70,82.60,83.55,96986
2016-12-21,84.50,85.60,83.55,84.35,52917
2016-12-22,84.50,84.50,80.20,80.75,71972
2016-12-23,80.80,82.75,80.40,80.70,48592
2016-12-26,80.00,80.75,77.65,80.10,56746
2016-12-27,80.80,81.80,78.55,81.30,38278
2016-12-28,81.30,83.90,80.55,82.60,53922
2016-12-29,83.70,83.70,81.25,82.80,30234
2016-12-30,83.65,83.65,81.25,81.85,17286
2017-01-02,83.75,89.90,83.00,89.35,488114
2017-01-03,90.20,92.00,87.05,88.70,188479
2017-01-04,88.00,91.80,87.70,89.65,107220
2017-01-05,89.50,91.50,86.80,87.45,80719
2017-01-06,88.00,88.60,86.50,86.65,56335
2017-01-09,86.40,87.35,84.30,84.85,63611
2017-01-10,84.85,86.80,84.85,85.45,34870
2017-01-11,86.25,86.80,84.20,85.45,60546
2017-01-12,84.55,86.70,84.30,84.60,37615
2017-01-13,86.60,87.10,84.20,84.50,51044
2017-01-16,84.50,86.80,83.20,84.35,32094
2017-01-17,84.00,88.60,83.55,88.00,116580
2017-01-18,88.75,94.45,88.25,90.70,342087
2017-01-19,91.45,91.45,88.80,89.15,84740
2017-01-20,88.35,90.65,85.70,86.55,97599
2017-01-23,87.55,88.75,86.20,87.70,36721
2017-01-24,87.25,92.50,87.25,91.15,205001
2017-01-25,91.40,92.05,89.00,89.60,127420
2017-01-27,89.25,94.80,88.20,92.20,237234
2017-01-30,92.50,92.90,90.10,90.45,58251
2017-01-31,90.85,90.90,87.20,88.05,77162
2017-02-01,88.30,92.40,87.60,90.50,82471
2017-02-02,90.20,91.80,88.50,89.55,58899
2017-02-03,91.50,94.30,89.30,93.60,221778
2017-02-06,94.80,97.50,92.25,93.05,564086
2017-02-07,93.60,95.80,91.20,92.25,103278
2017-02-08,92.65,93.80,90.00,90.70,74854
2017-02-09,91.30,91.75,89.40,91.15,61741
2017-02-10,91.20,91.75,90.00,90.55,37439
2017-02-13,91.75,91.80,89.20,90.00,39426
2017-02-14,90.10,90.60,87.40,88.40,31469
2017-02-15,87.20,88.60,85.20,85.80,67216
2017-02-16,87.00,88.75,85.10,88.15,34466
2017-02-17,88.75,90.00,87.30,88.10,43929
2017-02-20,89.00,89.80,87.40,88.75,58705
2017-02-21,88.95,89.70,87.60,88.40,25720
2017-02-22,88.00,88.80,86.95,87.60,33257
2017-02-23,87.75,87.90,85.00,85.30,55432
2017-02-27,86.75,87.75,85.10,86.00,49636
2017-02-28,86.75,87.60,84.20,84.80,49528
2017-03-01,86.70,86.70,84.75,85.35,30905
2017-03-02,86.50,86.70,84.80,85.65,35920
2017-03-03,85.05,86.45,84.65,85.50,43733
2017-03-06,85.15,86.50,85.10,85.45,29165
2017-03-07,85.25,86.95,85.25,86.50,39463
2017-03-08,86.50,90.70,85.35,86.75,167380
2017-03-09,87.00,88.75,86.20,87.80,47103
2017-03-10,87.40,88.80,86.60,87.25,23025
2017-03-14,88.80,88.80,86.10,86.30,31851
2017-03-15,86.15,89.70,85.20,88.60,71778
2017-03-16,89.50,93.90,87.50,92.40,597130
2017-03-17,92.65,93.30,88.20,89.70,149325
2017-03-20,89.35,89.60,87.50,87.75,47603
2017-03-21,87.45,88.75,86.20,87.25,56088
2017-03-22,87.20,87.60,85.20,85.35,70253
2017-03-23,86.15,91.60,85.45,88.40,238999
2017-03-24,89.20,89.75,86.20,86.90,56438
2017-03-27,86.90,89.65,86.20,87.15,56063
2017-03-28,87.15,88.60,86.10,86.85,70582
2017-03-29,86.55,88.20,85.80,86.35,83707
2017-03-30,86.25,89.00,85.60,87.75,80198
2017-03-31,87.45,89.90,87.00,87.40,70415
2017-04-03,87.05,89.00,86.25,87.10,49605
2017-04-05,89.40,89.70,86.55,88.20,153762
2017-04-06,88.60,88.75,85.40,88.10,100475
2017-04-07,88.10,88.35,86.25,87.00,73659
2017-04-10,87.25,90.60,87.00,89.20,126484
2017-04-11,90.00,90.55,88.25,89.15,107905
2017-04-12,88.85,89.65,86.40,86.75,135819
2017-04-13,86.75,92.70,86.75,91.30,356325
2017-04-17,91.85,95.70,91.20,93.40,231866
2017-04-18,94.30,97.40,92.00,92.65,313926
2017-04-19,94.90,102.50,92.90,99.85,947360
2017-04-20,100.75,103.90,100.00,101.25,302023
2017-04-21,101.95,103.50,99.00,99.85,159556
2017-04-24,100.30,100.85,97.10,98.25,98917
2017-04-25,98.00,102.00,98.00,98.55,103256
2017-04-26,99.50,99.95,93.25,94.40,115555
2017-04-27,95.40,97.90,92.20,93.40,195033
2017-04-28,93.90,98.50,92.95,96.50,110547
2017-05-02,96.00,97.30,92.20,92.95,117976
2017-05-03,93.00,96.00,91.90,92.55,69324
2017-05-04,94.80,94.80,92.10,92.45,39371
2017-05-05,93.05,94.80,91.05,91.45,115172
2017-05-08,91.85,94.05,89.50,89.90,102570
2017-05-09,90.10,94.35,89.30,92.60,235915
2017-05-10,93.25,93.75,91.65,92.20,83565
2017-05-11,92.75,93.60,90.60,91.75,84300
2017-05-12,91.00,94.50,91.00,91.25,69533
2017-05-15,91.95,92.85,90.20,91.20,48718
2017-05-16,92.25,93.35,91.20,91.75,65839
2017-05-17,92.10,92.70,90.85,92.15,88286
2017-05-18,91.85,92.35,90.15,90.45,83794
2017-05-19,91.25,92.00,88.50,90.35,68490
2017-05-22,91.45,91.45,89.50,90.95,79612
2017-05-23,91.00,91.95,86.95,88.25,71014
2017-05-24,87.95,89.75,86.60,86.90,49691
2017-05-25,87.10,92.70,87.05,89.10,65903
2017-05-26,89.95,90.75,85.70,86.80,109340
2017-05-29,86.80,87.75,83.10,83.45,46585
2017-05-30,84.40,86.80,83.10,83.90,49512
2017-05-31,83.15,85.45,83.15,84.00,26162
2017-06-01,84.90,86.00,83.75,84.80,38035
2017-06-02,84.60,85.80,83.35,84.20,61622
2017-06-05,84.00,84.80,83.20,83.50,40043
2017-06-06,83.50,95.00,83.35,83.60,40413
2017-06-07,83.40,85.40,83.10,83.60,40254
2017-06-08,84.65,87.85,84.20,86.10,143332
2017-06-09,89.90,89.90,87.65,88.40,215618
2017-06-12,91.00,91.75,89.60,90.10,132303
2017-06-13,90.50,91.90,89.05,89.75,68948
2017-06-14,89.50,90.35,86.00,87.80,58922
2017-06-15,88.40,91.50,87.75,90.85,59237
2017-06-16,90.75,92.00,88.50,89.55,79228
2017-06-19,90.00,90.00,87.20,87.65,35050
2017-06-20,88.00,89.25,87.00,88.80,33123
2017-06-21,88.00,94.40,86.50,93.70,217932
2017-06-22,94.60,99.20,94.50,96.50,322718
2017-06-23,96.50,96.70,91.20,93.05,105014
2017-06-27,94.90,94.90,90.50,90.85,59136
2017-06-28,90.00,90.15,85.40,89.50,39668
2017-06-29,91.35,94.45,90.80,91.20,100908
2017-06-30,91.00,93.50,89.50,92.40,46768
2017-07-03,94.40,94.40,91.35,92.30,36912
2017-07-04,92.10,93.30,91.05,92.65,24517
2017-07-05,91.35,92.10,90.55,91.60,20902
2017-07-06,92.00,94.00,91.10,91.80,76565
2017-07-07,91.10,92.90,90.50,91.15,33311
2017-07-10,91.10,92.70,90.15,90.70,13364
2017-07-11,90.95,96.50,90.75,95.50,126421
2017-07-12,97.80,101.40,95.85,100.05,476852
2017-07-13,103.00,103.50,99.00,100.60,401654
2017-07-14,101.30,101.70,96.50,97.50,91782
2017-07-17,98.40,98.45,95.50,96.50,56732
2017-07-18,96.40,98.80,95.50,96.20,79920
2017-07-19,97.00,100.80,96.50,97.75,165095
2017-07-20,98.65,100.00,97.50,98.70,90661
2017-07-21,99.15,99.30,96.40,96.70,83535
2017-07-24,97.35,99.00,95.30,95.55,65893
2017-07-25,96.20,96.25,94.60,95.45,74779
2017-07-26,95.05,95.50,94.00,94.35,70174
2017-07-27,94.40,95.60,93.40,93.60,35670
2017-07-28,93.95,93.95,90.70,91.40,94177
2017-07-31,91.20,94.40,90.00,91.00,86801
2017-08-01,91.00,92.30,90.10,90.50,36088
2017-08-02,91.35,91.55,90.15,90.40,24619
2017-08-03,90.25,90.85,89.00,89.25,39674
2017-08-04,89.00,91.50,85.20,86.75,158208
2017-08-07,86.90,88.90,86.10,88.35,54130
2017-08-08,88.65,89.50,86.50,87.00,56777
2017-08-09,86.50,88.00,86.20,86.30,28061
2017-08-10,86.50,87.20,69.15,76.60,261378
2017-08-11,70.30,84.00,70.20,76.95,246254
2017-08-14,77.60,84.00,77.60,83.25,75333
2017-08-16,83.80,84.55,82.00,83.95,47794
2017-08-17,84.00,84.80,82.30,83.70,38364
2017-08-18,82.40,83.05,81.10,81.85,32163
2017-08-21,82.80,82.90,79.20,81.15,32238
2017-08-22,81.60,81.60,77.70,79.15,41774
2017-08-23,79.80,83.80,79.55,82.15,28543
2017-08-24,82.50,82.95,80.65,81.75,16675
2017-08-28,82.80,83.60,81.95,82.10,33821
2017-08-29,82.10,83.80,81.50,83.20,21850
2017-08-30,83.80,84.80,83.15,84.60,27463
2017-08-31,84.90,86.00,83.55,84.25,25406
2017-09-01,85.30,85.30,82.20,82.90,43619
2017-09-04,83.45,83.50,82.00,82.95,42886
2017-09-05,82.95,88.80,82.95,86.95,159813
2017-09-06,87.25,91.50,86.30,89.90,163619
2017-09-07,90.50,90.50,86.15,87.95,79246
2017-09-08,87.35,88.75,85.40,87.10,37858
2017-09-11,87.10,87.90,86.20,86.55,24953
2017-09-12,87.15,87.55,85.85,86.15,36721
2017-09-13,86.65,86.65,83.80,84.55,62416
2017-09-14,85.60,86.50,83.00,83.80,46816
2017-09-15,84.50,85.00,83.00,84.55,28949
