Date,Open,High,Low,Close,Volume
2022-09-29,605.00,612.00,589.65,596.75,1869
2022-09-30,624.95,624.95,587.95,595.00,1663
2022-10-03,619.50,619.50,582.00,592.65,1668
2022-10-04,610.05,611.05,581.55,592.35,1384
2022-10-06,606.95,606.95,585.00,588.00,6431
2022-10-07,600.00,600.05,579.55,583.00,3224
2022-10-10,582.45,597.55,580.05,592.50,2521
2022-10-11,597.75,610.00,585.30,599.90,1922
2022-10-12,614.05,615.40,588.05,599.75,1643
2022-10-13,610.00,620.00,585.00,609.70,4218
2022-10-14,622.00,626.75,595.75,607.10,1226
2022-10-17,608.55,609.00,593.50,600.60,915
2022-10-18,591.00,609.55,587.75,602.20,1060
2022-10-19,610.05,610.05,590.00,592.40,754
2022-10-20,583.85,639.00,581.30,628.30,2993
2022-10-21,628.00,644.00,605.85,616.85,2069
2022-10-24,635.05,635.05,570.00,603.20,914
2022-10-25,628.05,634.95,607.90,625.90,1106
2022-10-27,639.00,639.00,603.85,622.90,1710
2022-10-28,632.00,634.05,615.90,626.90,2184
2022-10-31,621.70,621.70,603.05,612.35,949
2022-11-01,613.95,624.90,610.10,618.20,744
2022-11-02,611.05,630.05,610.50,620.00,2061
2022-11-03,620.70,629.90,607.60,618.00,3535
2022-11-04,623.05,625.00,603.40,615.00,1424
2022-11-07,615.00,629.00,611.50,622.85,1154
2022-11-09,622.80,649.00,601.10,610.70,4255
2022-11-10,610.65,615.15,590.00,606.70,2788
2022-11-11,610.50,619.00,602.55,605.50,1502
2022-11-14,610.05,615.05,593.00,597.85,2016
2022-11-15,614.55,614.55,575.95,582.00,4148
2022-11-16,588.95,618.00,573.55,582.75,2987
2022-11-17,591.95,592.10,575.05,585.15,1762
2022-11-18,596.05,596.05,573.55,584.30,2123
2022-11-21,583.45,590.00,580.00,589.40,1108
2022-11-22,585.90,599.00,577.45,594.20,559
2022-11-23,614.50,614.50,587.95,595.60,797
2022-11-24,609.05,610.05,586.60,595.80,1430
2022-11-25,595.45,615.00,591.00,609.85,1949
2022-11-28,609.85,615.10,609.85,610.65,571
2022-11-29,609.30,613.55,601.00,605.85,1006
2022-11-30,595.90,619.75,595.90,610.95,886
2022-12-01,629.90,629.90,602.25,612.05,1872
2022-12-02,602.65,623.95,602.65,616.55,761
2022-12-05,628.00,644.00,602.15,625.45,1429
2022-12-06,628.05,630.00,610.15,624.70,1441
2022-12-07,618.05,625.95,612.30,622.20,610
2022-12-08,619.15,626.00,616.75,617.00,1612
2022-12-09,620.45,626.45,603.00,609.95,1716
2022-12-12,612.90,614.80,591.55,611.00,1791
2022-12-13,619.85,623.95,593.30,611.30,5542
2022-12-14,625.05,625.05,605.00,608.40,2444
2022-12-15,615.05,619.90,600.05,605.05,1091
2022-12-16,595.25,614.95,591.50,605.20,3087
2022-12-19,605.20,612.15,592.60,598.25,1429
2022-12-20,594.25,609.00,586.40,607.35,2146
2022-12-21,607.75,610.35,586.75,589.90,1669
2022-12-22,599.05,607.30,573.10,581.95,1375
2022-12-23,588.05,593.05,550.00,556.75,3538
2022-12-26,584.35,584.35,562.55,581.80,1427
2022-12-27,591.10,591.10,575.00,578.15,1032
2022-12-28,566.35,592.90,566.35,580.10,916
2022-12-29,575.05,587.80,557.20,576.10,979
2022-12-30,577.05,589.90,570.10,584.35,854
2023-01-02,589.95,603.50,573.55,580.30,687
2023-01-03,587.95,600.00,582.50,596.55,1133
2023-01-04,582.80,600.00,577.55,586.60,887
2023-01-05,587.60,608.00,584.95,595.25,1778
2023-01-06,587.10,589.00,563.95,567.70,7163
2023-01-09,588.00,596.40,572.80,590.90,1533
2023-01-10,586.65,594.80,581.50,585.10,1370
2023-01-11,581.95,596.70,580.00,591.35,1648
2023-01-12,579.95,604.00,570.00,573.45,7136
2023-01-13,584.05,587.90,564.00,580.90,4534
2023-01-16,574.95,592.40,572.00,577.15,1996
2023-01-17,574.95,589.80,574.70,581.50,772
2023-01-18,572.35,596.80,572.10,590.75,895
2023-01-19,590.65,590.70,572.10,577.40,770
2023-01-20,589.80,594.00,573.00,583.50,2406
2023-01-23,577.00,590.05,577.00,585.60,2028
2023-01-24,579.95,590.00,576.00,589.05,1448
2023-01-25,583.25,591.90,564.15,588.45,2540
2023-01-27,583.10,587.90,570.85,573.35,2862
2023-01-30,579.50,579.50,556.10,563.70,1063
2023-01-31,574.95,576.75,549.35,569.70,1393
2023-02-01,575.15,593.75,572.60,585.50,1791
2023-02-02,597.00,597.00,562.00,584.15,751
2023-02-03,577.95,583.05,566.00,571.85,2762
2023-02-06,576.25,578.95,546.75,565.15,2677
2023-02-07,567.40,567.40,555.00,556.35,428
2023-02-08,580.00,580.00,562.15,570.75,1200
2023-02-09,563.35,580.00,563.35,573.45,1227
2023-02-10,573.00,583.45,559.55,577.50,700
2023-02-13,570.00,589.60,517.20,534.55,7373
2023-02-14,550.00,610.00,525.70,578.75,3222
2023-02-15,578.75,599.95,571.00,593.20,2411
2023-02-16,596.20,596.20,569.95,590.40,4300
2023-02-17,580.85,629.00,575.85,610.40,3201
2023-02-20,613.40,614.65,594.45,602.40,1118
2023-02-21,603.30,614.85,594.10,609.60,1103
2023-02-22,624.50,624.50,595.60,604.65,2331
2023-02-23,594.05,624.00,594.05,613.40,2443
2023-02-24,613.95,620.00,611.10,614.50,342
2023-02-27,620.15,628.70,600.00,601.55,996
2023-02-28,601.05,601.05,588.15,599.80,1427
2023-03-01,604.95,605.15,588.70,594.45,1240
2023-03-02,596.90,609.95,586.10,605.55,1886
2023-03-03,593.00,614.80,590.50,594.25,800
2023-03-06,584.70,613.95,584.70,608.00,2319
2023-03-08,607.30,615.00,602.95,612.15,1226
2023-03-09,597.95,611.65,596.70,599.75,1620
2023-03-10,600.25,601.90,588.00,592.65,1433
2023-03-13,585.00,600.20,582.05,583.35,295
2023-03-14,577.95,600.00,567.65,590.95,880
2023-03-15,600.00,610.00,577.85,593.70,1353
2023-03-16,584.00,597.20,578.00,585.35,1338
2023-03-17,587.35,609.90,587.35,595.95,1076
2023-03-20,595.05,599.85,567.05,573.65,1153
2023-03-21,576.10,579.95,570.00,579.00,319
2023-03-22,586.35,589.90,568.20,586.40,1103
2023-03-23,586.85,593.85,572.40,578.80,736
2023-03-24,585.00,594.65,570.05,584.90,2577
2023-03-27,580.70,584.00,560.05,567.85,3730
2023-03-28,571.40,584.95,564.00,565.95,2329
2023-03-29,586.55,586.55,558.00,568.70,2920
2023-03-31,570.05,589.00,566.05,583.95,1489
2023-04-03,576.95,589.95,570.95,585.60,1210
2023-04-05,570.50,591.90,570.50,582.05,2232
2023-04-06,589.85,593.75,580.00,585.40,2127
2023-04-10,581.25,615.00,576.70,601.40,1891
2023-04-11,605.20,614.55,591.00,595.25,462
2023-04-12,605.25,606.45,591.45,602.05,438
2023-04-13,598.95,610.00,593.85,597.45,1390
2023-04-17,604.30,604.30,591.50,595.70,790
2023-04-18,594.10,605.00,590.00,599.45,807
2023-04-19,600.10,607.00,585.10,592.25,1198
2023-04-20,597.55,603.85,590.10,594.15,896
2023-04-21,599.00,612.45,595.00,602.90,659
2023-04-24,603.80,603.80,595.15,597.25,1476
2023-04-25,598.45,603.75,595.15,600.30,585
2023-04-26,596.50,601.95,585.60,590.70,625
2023-04-27,594.60,596.90,588.05,590.70,162
2023-04-28,599.30,614.80,585.70,608.50,885
2023-05-02,608.50,608.50,593.50,599.85,1894
2023-05-03,599.45,604.40,591.05,597.85,390
2023-05-04,600.50,609.35,592.50,602.00,673
2023-05-05,597.45,604.45,589.00,594.25,233
2023-05-08,592.15,600.00,591.25,599.65,1236
2023-05-09,600.00,604.00,597.00,599.35,548
2023-05-10,608.00,613.45,585.05,592.50,1042
2023-05-11,602.00,602.80,578.60,598.70,991
2023-05-12,596.70,602.35,594.85,599.65,702
2023-05-15,603.00,630.00,599.80,623.65,5361
2023-05-16,623.70,647.00,600.00,614.65,4814
2023-05-17,611.60,617.45,588.60,593.60,3185
2023-05-18,605.45,619.90,583.35,593.05,2447
2023-05-19,604.00,604.00,580.55,591.90,1954
2023-05-22,613.50,613.50,592.00,604.35,671
2023-05-23,593.00,608.30,592.65,603.95,1494
2023-05-24,604.15,608.95,593.00,596.75,1019
2023-05-25,609.55,609.95,592.50,597.50,509
2023-05-26,595.10,610.20,595.10,600.90,383
2023-05-29,601.30,601.30,581.55,591.25,1149
2023-05-30,589.70,602.90,586.25,594.55,734
2023-05-31,591.20,591.25,586.05,587.90,558
2023-06-01,594.60,594.60,581.20,583.65,2351
2023-06-02,588.95,604.80,579.95,598.75,2852
2023-06-05,610.85,610.85,581.50,588.65,2743
2023-06-06,592.00,600.00,583.35,591.65,2130
2023-06-07,598.00,598.00,586.50,592.80,929
2023-06-08,590.30,599.00,588.05,593.20,706
2023-06-09,594.40,594.40,585.20,589.55,1222
2023-06-12,599.05,611.45,588.10,608.00,1537
2023-06-13,612.10,614.95,588.00,593.05,2951
2023-06-14,596.15,627.35,589.90,621.50,7679
2023-06-15,630.00,633.95,600.10,615.75,6736
2023-06-16,620.00,628.90,611.10,614.85,1570
2023-06-19,627.00,634.00,607.55,629.45,3973
2023-06-20,637.90,643.00,618.80,627.10,2950
2023-06-21,639.05,650.00,606.60,635.50,3676
2023-06-22,648.05,648.05,624.45,628.80,2016
2023-06-23,619.10,624.90,610.55,620.30,2942
2023-06-26,614.95,744.35,614.95,741.70,26686
2023-06-27,782.00,838.85,750.50,759.45,95673
2023-06-28,754.00,855.00,734.45,820.65,94362
2023-06-30,826.00,868.00,820.05,828.55,32299
2023-07-03,828.95,839.00,810.00,821.95,4485
2023-07-04,818.95,819.00,764.10,785.70,6915
2023-07-05,766.05,802.00,766.05,772.40,3439
2023-07-06,778.45,780.00,763.00,775.05,2048
2023-07-07,775.15,786.00,768.50,778.10,2132
2023-07-10,778.10,782.90,765.00,770.05,3559
2023-07-11,769.00,782.45,766.95,774.65,4046
2023-07-12,780.00,782.90,762.35,769.45,2513
2023-07-13,766.20,779.25,751.00,754.35,1510
2023-07-14,758.60,772.05,751.55,758.40,2394
2023-07-17,786.95,809.95,766.05,774.15,6743
2023-07-18,780.90,780.90,760.00,762.55,2160
2023-07-19,772.10,787.45,760.00,763.80,1337
2023-07-20,780.00,785.00,754.60,765.60,1237
2023-07-21,778.45,778.45,745.00,758.40,1715
2023-07-24,757.60,775.05,751.50,760.05,1965
2023-07-25,745.50,790.00,745.50,752.45,1147
2023-07-26,752.40,773.95,750.05,759.65,472
2023-07-27,766.50,771.10,747.35,752.40,1959
2023-07-28,757.00,757.00,716.05,736.20,4630
2023-07-31,725.50,849.00,725.50,816.65,30848
2023-08-01,849.00,849.00,798.05,801.95,9643
2023-08-02,803.90,821.95,772.00,793.45,4075
2023-08-03,810.05,810.05,762.00,765.70,2458
2023-08-04,763.00,768.80,687.00,697.85,20763
2023-08-07,720.00,725.35,709.85,712.80,4959
2023-08-08,715.40,722.85,695.50,704.35,5092
2023-08-09,712.00,716.95,686.75,710.25,3301
2023-08-10,708.90,714.10,692.60,695.70,1685
2023-08-11,704.20,712.65,681.55,693.10,1802
2023-08-14,685.10,691.90,668.60,677.10,1568
2023-08-16,708.75,708.75,675.15,688.45,1877
2023-08-17,687.45,698.95,671.15,693.30,1475
2023-08-18,708.40,708.40,676.05,707.80,2484
2023-08-21,715.80,715.80,692.05,693.45,859
2023-08-22,700.75,701.90,690.50,696.70,2711
2023-08-23,695.00,704.90,684.05,693.50,3650
2023-08-24,697.25,699.95,685.15,693.65,1785
2023-08-25,700.45,749.20,697.60,734.50,9251
2023-08-28,734.50,745.00,723.05,732.25,2636
2023-08-29,734.75,749.00,711.55,740.90,5617
2023-08-30,748.25,752.90,732.05,738.80,3259
2023-08-31,750.00,758.45,728.00,752.85,2473
2023-09-01,760.75,762.20,720.35,728.85,3922
2023-09-04,728.85,744.80,710.65,713.70,7559
2023-09-05,710.20,734.05,710.00,713.15,2145
2023-09-06,727.35,728.45,708.55,709.75,2934
2023-09-07,716.00,730.00,701.25,714.95,3129
2023-09-08,715.00,728.90,710.10,723.50,3066
2023-09-11,732.00,732.00,703.60,721.15,3576
2023-09-12,732.50,735.00,684.10,705.60,4593
2023-09-13,719.35,728.00,702.10,720.25,1220
2023-09-14,729.90,729.90,709.10,720.10,4446
2023-09-15,713.90,716.50,700.05,711.25,4224
2023-09-18,719.90,721.10,705.00,706.80,1269
2023-09-20,708.20,717.90,706.00,708.20,994
2023-09-21,713.00,713.75,704.05,707.15,1231
2023-09-22,707.15,714.05,699.55,702.90,2221
2023-09-25,699.95,706.75,695.05,700.70,686
2023-09-26,702.15,709.75,695.05,702.40,852
2023-09-27,709.75,713.70,692.20,697.65,1217
2023-09-28,711.55,718.15,695.00,698.40,1886
2023-09-29,698.60,731.85,693.15,718.60,3941
2023-10-03,725.00,725.10,708.70,716.20,1261
2023-10-04,721.60,721.60,687.10,694.70,3336
2023-10-05,700.35,706.00,694.05,701.15,617
2023-10-06,704.05,704.05,696.00,700.00,681
2023-10-09,710.10,712.95,690.15,696.70,941
2023-10-10,701.95,794.00,701.10,769.20,38909
2023-10-11,788.00,794.00,762.00,775.05,12332
2023-10-12,782.60,782.60,753.85,770.65,2516
2023-10-13,767.00,767.00,750.05,752.65,2314
2023-10-16,758.70,766.00,741.00,745.85,1406
2023-10-17,746.90,747.00,722.20,730.05,2335
2023-10-18,731.05,733.40,716.55,719.65,1606
2023-10-19,721.05,735.00,716.00,726.15,1470
2023-10-20,731.20,735.95,721.35,728.35,2146
2023-10-23,730.40,734.30,709.10,709.80,2608
2023-10-25,723.95,723.95,692.75,708.90,3170
2023-10-26,699.75,714.95,670.35,705.20,3954
2023-10-27,709.70,732.15,702.65,724.15,1850
2023-10-30,720.25,727.75,700.45,724.75,1418
2023-10-31,727.65,734.70,719.15,724.75,656
2023-11-01,728.05,730.00,720.10,724.45,642
2023-11-02,722.35,738.50,721.55,728.35,1521
2023-11-03,731.45,735.00,705.05,730.25,3071
2023-11-06,734.80,835.00,720.15,782.15,16684
2023-11-07,776.00,830.00,773.25,807.00,7544
2023-11-08,794.95,794.95,751.05,776.60,7469
2023-11-09,777.30,792.00,751.60,758.85,5510
2023-11-10,763.20,763.20,711.05,721.30,6366
2023-11-12,721.05,729.50,717.45,724.75,513
2023-11-13,742.00,742.00,722.95,735.50,984
2023-11-15,747.05,747.05,720.05,728.10,1456
2023-11-16,725.20,737.75,721.00,726.15,683
2023-11-17,725.60,738.80,725.05,725.75,402
2023-11-20,727.50,732.00,715.05,722.35,1910
2023-11-21,723.00,733.20,685.55,710.50,8684
2023-11-22,710.50,720.95,705.00,714.10,2772
2023-11-23,718.55,719.00,706.65,710.60,1642
2023-11-24,716.85,725.95,708.00,718.35,1317
2023-11-28,735.00,735.00,707.70,709.30,594
2023-11-29,715.85,715.85,703.20,707.55,1696
2023-11-30,710.35,717.95,704.75,712.05,1575
2023-12-01,717.00,717.00,702.85,706.15,3223
2023-12-04,711.90,713.80,702.60,707.35,4140
2023-12-05,714.05,715.00,701.00,712.95,2439
2023-12-06,714.50,725.00,708.05,720.60,2354
2023-12-07,728.95,728.95,712.60,719.70,1884
2023-12-08,719.40,721.10,712.25,713.30,1221
2023-12-11,727.90,732.00,713.60,717.60,3135
2023-12-12,721.65,725.05,702.00,712.80,4753
2023-12-13,724.00,726.35,713.00,721.85,2974
2023-12-14,722.85,730.00,717.00,720.30,2548
2023-12-15,722.95,727.00,706.30,713.20,2288
2023-12-18,716.55,730.70,710.05,724.80,2214
2023-12-19,731.80,761.00,720.00,742.55,5554
2023-12-20,757.35,757.35,721.00,721.55,4879
2023-12-21,720.15,739.70,708.00,731.80,1023
2023-12-22,731.30,737.95,720.05,726.65,1603
2023-12-26,729.70,739.65,721.20,722.20,869
2023-12-27,723.05,729.95,719.05,723.55,9920
2023-12-28,728.75,738.30,725.00,725.55,4869
2023-12-29,739.00,739.00,721.90,725.10,1678
2024-01-01,730.05,730.05,722.15,727.25,573
2024-01-02,722.70,735.50,722.70,729.35,2949
2024-01-03,731.40,745.55,708.05,738.55,1863
2024-01-04,745.60,779.90,741.00,758.20,6653
2024-01-05,765.45,779.50,756.00,756.75,3503
2024-01-08,775.00,775.00,725.00,743.55,2168
2024-01-09,754.50,758.25,736.05,750.30,3169
2024-01-10,758.30,771.15,752.90,763.60,1857
2024-01-11,770.95,772.00,760.00,767.00,2525
2024-01-12,764.55,820.00,764.55,777.75,14752
2024-01-15,781.45,821.75,776.05,791.35,7195
2024-01-16,807.15,821.95,778.85,783.55,4939
2024-01-17,776.90,833.95,775.80,801.60,9280
2024-01-18,808.00,861.00,783.50,811.10,18497
2024-01-19,827.25,834.95,811.15,817.75,4664
2024-01-20,832.45,847.95,795.05,814.75,3577
2024-01-23,802.15,820.50,775.00,775.85,15401
2024-01-24,770.45,805.80,770.45,780.25,3095
2024-01-25,782.95,798.00,777.00,778.85,1681
2024-01-29,778.85,815.25,778.85,801.40,6144
2024-01-30,792.00,818.95,790.55,798.05,3933
2024-01-31,800.35,813.90,799.20,801.25,2202
2024-02-01,808.90,808.90,800.00,801.85,1103
2024-02-02,808.75,818.85,802.10,802.35,6855
2024-02-05,786.60,812.80,781.05,801.75,6030
2024-02-06,807.95,812.00,790.40,810.95,1466
2024-02-07,812.50,878.00,804.25,872.35,20366
2024-02-08,880.00,895.00,860.00,861.40,15075
2024-02-09,858.80,882.20,850.00,873.05,11167
2024-02-12,886.50,920.00,781.70,794.50,37413
2024-02-13,790.20,838.80,784.75,828.00,6207
2024-02-14,849.00,849.00,783.55,827.95,6313
2024-02-15,827.85,852.80,811.00,821.10,4245
2024-02-16,820.15,842.80,809.85,835.85,4655
2024-02-19,823.35,846.95,803.85,818.90,3633
2024-02-20,813.05,841.00,810.65,835.00,3445
2024-02-21,835.35,835.35,807.35,821.30,6446
2024-02-22,820.95,841.70,800.00,812.10,8637
2024-02-23,824.30,824.30,801.35,810.55,3002
2024-02-26,798.50,829.40,798.50,821.35,4072
2024-02-27,818.95,837.95,812.05,824.55,1352
2024-02-28,829.70,830.60,793.00,803.70,2870
2024-02-29,798.20,824.00,791.00,811.85,5325
2024-03-01,817.35,827.85,803.10,817.30,1072
2024-03-02,813.00,824.00,802.60,811.25,220
2024-03-04,814.05,835.00,790.00,819.25,2164
2024-03-05,831.90,831.90,800.05,809.15,1778
2024-03-06,802.35,818.00,777.05,797.85,4815
2024-03-07,797.75,808.00,788.00,800.25,964
2024-03-11,805.75,805.75,773.20,779.00,2527
2024-03-12,780.00,808.25,752.55,764.65,2431
2024-03-13,779.15,785.90,730.00,744.05,4192
2024-03-14,739.05,760.35,735.00,751.00,1251
2024-03-15,749.70,749.95,725.00,727.15,3411
2024-03-18,735.65,772.00,725.00,742.25,1327
2024-03-19,746.60,749.95,723.00,735.10,1943
2024-03-20,745.50,764.95,730.95,758.80,1719
2024-03-21,761.55,792.00,740.00,765.55,1275
2024-03-22,754.15,782.25,745.00,770.05,1561
2024-03-26,770.05,800.00,746.35,792.65,2205
2024-03-27,780.40,816.00,762.10,801.10,3103
2024-03-28,818.15,818.15,775.05,803.30,2224
2024-04-01,788.00,825.00,763.55,800.35,8283
2024-04-02,800.90,805.40,779.45,790.20,3153
2024-04-03,794.40,799.55,769.95,782.45,3749
2024-04-04,786.60,791.45,775.00,779.80,1422
2024-04-05,779.45,838.15,765.00,830.80,10051
2024-04-08,841.20,848.85,805.65,842.45,6530
2024-04-09,846.85,996.90,835.05,979.25,74020
2024-04-10,984.00,1044.90,932.50,988.00,45741
2024-04-12,985.15,1025.00,952.00,960.10,9909
2024-04-15,950.00,976.00,876.35,961.80,12797
2024-04-16,961.80,998.55,947.05,960.40,4183
2024-04-18,965.50,980.00,960.00,961.05,3737
2024-04-19,961.50,1153.25,961.50,1129.45,168193
2024-04-22,1129.45,1175.00,1062.20,1110.05,34394
2024-04-23,1137.00,1138.00,1042.70,1097.70,24264
2024-04-24,1090.00,1125.95,1072.00,1090.25,10439
2024-04-25,1092.20,1126.00,1087.60,1106.70,5319
2024-04-26,1110.00,1160.95,1081.95,1132.15,7653
2024-04-29,1160.70,1165.00,1103.85,1133.70,14429
2024-04-30,1133.70,1135.00,1050.00,1121.55,14185
2024-05-02,1108.00,1148.80,1090.00,1128.40,6799
2024-05-03,1128.40,1136.95,1080.50,1100.20,5300
2024-05-06,1089.90,1098.20,1055.00,1070.05,5945
2024-05-07,1069.95,1069.95,998.00,1014.85,5304
2024-05-08,1011.90,1034.95,1003.65,1013.60,1769
2024-05-09,1000.00,1033.45,948.60,966.05,10288
2024-05-10,960.00,1047.60,960.00,1020.35,7026
2024-05-13,1031.60,1043.95,975.05,991.95,3022
2024-05-14,1005.00,1075.00,991.15,1061.35,4664
2024-05-15,1074.00,1087.55,1020.00,1053.85,3570
2024-05-16,1068.80,1105.00,1023.85,1096.20,7118
2024-05-17,1096.30,1100.00,1032.35,1058.85,7674
2024-05-18,1050.00,1099.00,1041.10,1074.20,1901
2024-05-21,1098.15,1098.15,1047.60,1077.80,4771
2024-05-22,1082.20,1082.20,1034.00,1036.80,3473
2024-05-23,1033.45,1040.05,965.20,978.25,13512
2024-05-24,986.70,1022.00,979.85,997.30,6206
2024-05-27,997.55,1011.95,981.00,984.70,942
2024-05-28,975.00,1002.90,975.00,991.65,3120
2024-05-29,953.35,1004.90,953.35,998.10,4094
2024-05-30,977.60,1000.05,943.10,952.90,3408
2024-05-31,930.75,979.00,930.75,945.95,2275
2024-06-03,955.00,975.00,955.00,961.70,3317
2024-06-04,950.45,953.35,882.10,900.55,4237
2024-06-05,883.35,952.00,881.10,903.65,5409
2024-06-06,903.70,965.00,895.00,936.50,2570
2024-06-07,955.00,989.90,939.90,976.20,3897
2024-06-10,979.95,1020.00,955.55,988.60,4394
2024-06-11,993.80,1020.35,986.05,1010.45,2887
