Date,Open,High,Low,Close,Volume
2012-10-15,33.95,37.45,33.65,35.00,345481
2012-10-16,35.45,36.90,34.60,36.00,118110
2012-10-17,36.00,38.10,35.70,36.80,218497
2012-10-18,36.50,37.15,36.00,36.35,72338
2012-10-19,36.40,36.40,35.15,35.50,48156
2012-10-22,35.00,37.60,34.80,37.40,171892
2012-10-23,37.60,38.25,35.70,36.75,87308
2012-10-25,37.00,37.50,36.50,36.55,49463
2012-10-26,37.50,37.50,35.50,36.35,30227
2012-10-29,37.85,40.00,37.10,37.25,251178
2012-10-30,37.75,37.85,36.50,37.30,86151
2012-10-31,37.00,38.35,36.75,37.65,62321
2012-11-01,37.30,37.95,37.00,37.60,36989
2012-11-02,36.95,37.60,36.95,37.45,13354
2012-11-05,37.00,37.05,36.05,36.05,25831
2012-11-06,36.20,36.85,36.05,36.70,13723
2012-11-07,37.50,37.50,35.65,36.65,34995
2012-11-08,37.25,37.25,36.00,36.25,38355
2012-11-09,36.10,38.70,36.10,37.60,144241
2012-11-12,38.80,38.80,37.50,37.70,27138
2012-11-13,38.00,38.00,37.15,37.25,32405
2012-11-15,37.20,38.40,37.00,37.55,21043
2012-11-16,37.05,37.85,37.05,37.20,23184
2012-11-19,37.80,37.80,35.55,35.90,71699
2012-11-20,36.20,36.75,36.00,36.00,12454
2012-11-21,35.80,36.20,35.70,36.00,16086
2012-11-22,35.70,36.60,35.70,36.50,25780
2012-11-23,35.80,36.05,35.75,36.00,13856
2012-11-26,35.80,37.60,35.80,37.35,30770
2012-11-27,37.80,38.20,36.85,37.00,55246
2012-11-29,36.95,37.30,33.75,36.35,71013
2012-11-30,35.80,37.30,35.75,36.80,30784
2012-12-03,35.90,37.30,35.90,37.00,26526
2012-12-04,36.60,38.20,36.60,38.20,87446
2012-12-05,38.40,39.55,37.95,39.35,190314
2012-12-06,39.00,41.00,39.00,40.75,309104
2012-12-07,41.00,41.00,40.20,40.50,184264
2012-12-10,40.50,41.00,40.35,40.95,133823
2012-12-11,40.50,40.65,39.75,40.00,46392
2012-12-12,40.45,40.45,39.85,40.00,28751
2012-12-13,40.00,40.50,39.00,39.15,46689
2012-12-14,39.65,39.70,38.75,39.20,20788
2012-12-17,40.20,40.25,37.50,38.25,142037
2012-12-18,38.50,38.80,38.00,38.70,64416
2012-12-19,39.00,39.00,38.00,38.70,82546
2012-12-20,39.25,39.65,37.65,38.40,19619
2012-12-21,38.50,38.70,38.00,38.20,21531
2012-12-24,37.10,38.95,37.10,38.80,72714
2012-12-26,35.70,38.75,35.55,38.00,53735
2012-12-27,38.70,38.70,37.60,37.75,44734
2012-12-28,37.35,38.25,37.35,38.00,19573
2012-12-31,37.65,38.50,37.65,38.20,30753
2013-01-01,39.25,39.25,37.60,37.70,109470
2013-01-02,38.05,38.50,37.90,38.30,49852
2013-01-03,38.65,39.30,37.70,39.00,41303
2013-01-04,38.95,41.50,38.60,40.45,336857
2013-01-07,40.00,41.10,39.75,40.65,117698
2013-01-08,40.50,40.90,39.70,40.10,59322
2013-01-09,40.30,41.10,39.90,39.95,135409
2013-01-10,39.90,41.10,39.75,39.85,230357
2013-01-11,39.15,40.55,37.40,38.65,100826
2013-01-14,40.75,45.90,38.60,39.05,150836
2013-01-15,39.50,39.50,36.00,36.60,391245
2013-01-16,35.00,39.60,35.00,38.75,3772060
2013-01-17,38.80,39.45,38.00,38.80,958194
2013-01-18,39.00,39.00,38.60,38.90,923406
2013-01-21,38.00,39.10,38.00,38.95,857510
2013-01-22,38.90,39.00,38.50,38.55,231358
2013-01-23,38.60,38.70,38.40,38.50,301452
2013-01-24,38.60,38.60,38.30,38.30,64935
2013-01-25,38.25,38.30,37.90,37.95,209939
2013-01-28,38.00,38.00,37.60,37.65,53652
2013-01-29,37.65,37.65,37.25,37.45,213794
2013-01-30,37.30,37.65,37.25,37.65,94870
2013-01-31,37.60,37.75,37.55,37.55,45448
2013-02-01,37.20,37.95,37.20,37.75,309660
2013-02-04,37.70,37.85,37.50,37.80,225130
2013-02-05,37.75,37.85,37.55,37.75,44259
2013-02-06,37.65,38.00,37.65,37.80,43795
2013-02-07,37.90,37.90,37.70,37.70,109131
2013-02-08,37.70,37.90,37.30,37.90,212514
2013-02-11,37.90,38.25,37.75,38.05,72888
2013-02-12,38.10,38.30,38.00,38.10,269289
2013-02-13,38.35,38.70,38.10,38.50,433501
2013-02-14,38.65,38.80,38.45,38.75,289611
2013-02-15,38.40,38.90,38.40,38.85,247498
2013-02-18,38.90,39.10,38.75,39.00,282766
2013-02-19,38.80,39.00,38.80,38.90,188778
2013-02-20,38.60,39.00,38.60,38.80,255362
2013-02-21,38.25,38.75,38.20,38.70,268764
2013-02-22,38.60,38.85,38.60,38.80,211055
2013-02-25,38.65,39.00,38.65,38.75,255134
2013-02-26,38.75,38.85,38.70,38.75,222974
2013-02-27,38.80,38.85,38.80,38.80,345837
2013-02-28,38.80,38.95,38.80,38.80,419637
2013-03-01,38.50,38.85,38.30,38.75,145877
2013-03-04,38.30,38.80,38.30,38.75,559051
2013-03-05,38.75,38.85,38.70,38.75,207914
2013-03-06,38.70,38.80,38.70,38.70,160072
2013-03-07,38.70,38.75,38.55,38.70,62021
2013-03-08,38.75,38.75,38.55,38.60,68422
2013-03-11,39.40,39.40,38.45,38.85,110741
2013-03-12,38.85,39.10,38.75,38.85,330579
2013-03-13,38.80,39.00,38.80,38.85,110420
2013-03-14,38.70,39.00,38.70,38.90,201348
2013-03-15,38.95,38.95,38.85,38.85,43962
2013-03-18,38.80,38.85,38.55,38.70,152803
2013-03-19,38.70,38.80,38.55,38.60,165225
2013-03-20,38.70,38.70,38.50,38.60,291914
2013-03-21,38.60,38.70,38.60,38.65,191481
2013-03-22,38.60,38.70,38.60,38.60,124658
2013-03-25,38.70,38.70,38.60,38.60,146078
2013-03-26,38.60,38.70,38.50,38.55,229762
2013-03-28,38.50,38.65,38.35,38.55,84785
2013-04-01,38.60,39.15,38.50,39.00,337528
2013-04-02,38.90,39.30,38.90,39.25,249814
2013-04-03,39.10,39.25,38.90,39.05,187789
2013-04-04,38.80,39.00,38.65,38.75,233927
2013-04-05,38.65,38.70,38.40,38.65,348950
2013-04-08,38.40,38.40,38.00,38.20,151455
2013-04-09,37.00,37.45,34.90,34.95,38393
2013-04-10,35.00,35.50,33.75,35.10,8610
2013-04-11,36.00,36.35,33.40,35.50,4317
2013-04-12,34.00,35.80,34.00,35.65,2234
2013-04-15,33.50,40.00,33.50,35.65,9484
2013-04-16,34.00,35.95,33.00,34.80,21247
2013-04-17,33.40,38.95,32.55,35.15,11233
2013-04-18,33.40,36.85,33.10,36.00,18165
2013-04-22,36.00,36.00,34.55,34.95,2026
2013-04-23,34.00,35.00,29.90,30.30,124934
2013-04-25,29.50,30.40,27.80,28.75,714328
2013-04-26,28.75,29.75,28.70,29.15,976506
2013-04-29,28.00,29.80,28.00,29.60,131070
2013-04-30,29.70,31.50,29.65,31.35,136231
2013-05-02,30.90,32.20,30.90,32.00,150298
2013-05-03,32.20,33.50,32.00,33.00,182123
2013-05-06,32.65,33.25,31.65,32.25,164773
2013-05-07,32.50,33.00,32.10,32.50,459715
2013-05-08,32.05,32.45,31.30,31.50,126640
2013-05-09,31.00,31.85,31.00,31.20,133397
2013-05-10,30.80,32.00,30.80,31.30,89197
2013-05-13,31.15,31.80,30.90,31.00,106889
2013-05-14,31.50,31.85,30.75,31.05,40323
2013-05-15,32.20,32.45,30.00,31.50,30559
2013-05-16,31.90,32.10,31.50,31.65,152185
2013-05-17,31.25,31.90,31.25,31.80,16089
2013-05-20,31.70,31.90,31.50,31.65,11417
2013-05-21,31.40,31.90,31.40,31.65,9784
2013-05-22,31.60,31.90,31.50,31.60,7867
2013-05-23,31.90,31.90,31.50,31.70,32608
2013-05-24,32.40,32.50,31.50,31.55,18375
2013-05-27,31.50,32.00,31.50,31.50,11720
2013-05-28,31.65,31.75,31.50,31.50,9631
2013-05-29,31.55,31.75,31.00,31.50,23721
2013-05-30,31.25,31.75,31.00,31.05,7695
2013-05-31,31.90,31.90,30.15,31.00,13048
2013-06-03,33.55,34.50,30.00,30.70,12473
2013-06-04,30.50,30.50,30.00,30.20,29838
2013-06-05,29.90,31.00,29.90,30.65,20240
2013-06-06,30.10,31.45,29.15,29.75,17972
2013-06-07,30.50,30.95,29.25,29.50,21938
2013-06-10,27.80,31.00,27.80,30.00,27559
2013-06-11,29.15,30.25,29.15,29.85,35571
2013-06-12,29.50,30.00,29.50,29.75,32722
2013-06-13,29.50,29.90,29.05,29.05,13493
2013-06-17,31.40,31.40,28.75,29.15,1406
2013-06-18,29.30,29.35,28.80,28.85,23594
2013-06-19,28.85,29.50,28.00,29.10,36165
2013-06-20,28.40,29.00,26.95,28.40,7457
2013-06-21,29.80,29.90,28.10,29.05,8108
2013-06-24,28.50,28.90,27.00,27.35,31200
2013-06-25,27.35,28.00,26.15,26.80,34598
2013-06-26,27.00,27.35,26.65,26.65,4994
2013-06-27,28.20,28.20,26.50,26.70,20751
2013-06-28,28.45,28.45,26.10,26.20,26043
2013-07-01,31.20,31.20,26.00,26.65,18556
2013-07-02,26.30,27.80,26.30,26.30,2191
2013-07-03,26.05,27.65,26.05,26.95,6373
2013-07-04,27.45,27.50,26.25,26.80,2983
2013-07-08,26.50,27.00,26.15,26.25,4074
2013-07-09,26.10,26.80,26.05,26.40,12916
2013-07-10,26.80,27.00,26.00,26.90,7874
2013-07-11,27.90,28.00,26.50,27.85,6798
2013-07-12,27.20,27.20,26.50,26.50,2893
2013-07-15,28.95,28.95,26.65,27.20,1022
2013-07-16,28.50,28.50,27.00,27.90,9735
2013-07-17,28.00,28.10,27.30,27.70,5700
2013-07-18,28.00,28.20,27.60,28.20,4480
2013-07-19,28.00,28.00,27.55,28.00,12850
2013-07-22,29.00,29.00,27.35,27.45,5436
2013-07-23,27.00,28.00,26.50,27.80,4796
2013-07-24,27.50,27.50,26.00,26.30,4743
2013-07-25,27.50,28.05,27.10,27.50,18922
2013-07-26,27.95,27.95,27.00,27.55,8017
2013-07-29,27.00,27.50,27.00,27.40,14423
2013-07-30,27.00,27.00,25.50,26.25,14718
2013-07-31,26.00,26.45,25.25,25.55,15277
2013-08-01,25.95,26.45,25.40,25.65,2062
2013-08-02,25.10,26.00,24.25,25.05,18662
2013-08-05,24.50,26.95,24.10,26.00,7280
2013-08-06,25.50,25.90,24.00,24.50,7128
2013-08-07,24.10,24.25,24.10,24.20,1056
2013-08-08,26.95,26.95,24.20,25.50,10144
2013-08-12,25.00,25.90,24.10,24.20,22096
2013-08-13,24.10,24.90,23.75,24.75,9765
2013-08-14,24.55,25.90,24.25,24.50,20054
2013-08-16,24.25,24.50,23.55,23.70,9850
2013-08-19,23.55,24.25,23.15,24.00,4900
2013-08-20,23.10,24.25,23.10,24.00,12192
2013-08-21,24.25,25.00,24.00,24.20,4555
2013-08-22,23.90,24.25,23.55,23.75,2271
2013-08-23,24.20,24.20,23.65,23.70,4760
2013-08-26,24.25,25.05,23.90,24.10,9843
2013-08-27,23.40,24.50,23.30,23.95,2655
2013-08-28,23.20,25.90,23.20,23.80,2912
2013-08-29,25.30,25.30,24.00,24.85,10659
2013-08-30,24.95,25.80,24.95,25.00,6571
2013-09-02,25.05,26.45,24.10,25.00,9976
2013-09-03,24.80,25.70,24.50,24.60,1832
2013-09-04,24.70,25.30,24.70,25.25,107
2013-09-05,24.85,26.00,24.85,25.45,1297
2013-09-06,26.55,27.80,25.55,27.25,9286
2013-09-10,27.25,27.25,24.60,25.30,14045
2013-09-11,27.00,27.00,24.80,25.85,20308
2013-09-12,26.00,26.45,26.00,26.00,6444
2013-09-13,26.25,26.95,26.05,26.45,3110
2013-09-16,27.00,28.00,26.45,27.00,8314
2013-09-17,26.55,26.95,26.05,26.65,7277
2013-09-18,26.00,26.35,25.55,25.75,5096
2013-09-19,25.65,26.30,25.00,25.75,17261
2013-09-20,25.55,25.60,25.55,25.55,1215
2013-09-23,26.55,26.55,25.20,25.40,3336
2013-09-24,26.00,26.65,25.35,26.40,15796
2013-09-25,26.05,27.10,25.70,26.75,43921
2013-09-26,26.40,27.00,25.50,26.70,32987
2013-09-27,26.50,26.50,26.50,26.50,7665
2013-09-30,24.50,26.85,24.50,25.90,2936
2013-10-01,26.50,27.10,26.05,26.65,16817
2013-10-03,26.20,27.00,25.50,26.70,49674
2013-10-04,26.95,26.95,26.05,26.20,5107
2013-10-07,26.20,28.60,26.00,28.30,38990
2013-10-08,27.80,28.25,27.05,28.00,9879
2013-10-09,27.80,29.00,27.40,28.05,15062
2013-10-10,28.00,29.30,28.00,28.65,13219
2013-10-11,28.65,29.30,28.65,28.75,3917
2013-10-14,29.50,29.50,28.75,29.20,3754
2013-10-15,28.80,29.40,28.00,29.00,7418
2013-10-17,28.75,29.00,27.75,28.20,21091
2013-10-18,28.05,28.85,27.00,27.90,10415
2013-10-21,27.75,30.00,27.75,29.85,29162
2013-10-22,29.50,30.10,29.50,29.80,30026
2013-10-23,29.60,29.60,28.60,29.15,2804
2013-10-24,29.50,30.00,29.50,29.80,16257
2013-10-25,29.45,29.70,29.10,29.45,3042
2013-10-28,29.10,29.90,29.00,29.75,29331
2013-10-29,30.00,30.30,29.70,29.85,57887
2013-10-30,30.25,31.60,30.25,30.85,21125
2013-10-31,29.50,31.30,29.50,31.05,21829
2013-11-01,30.80,31.90,30.80,30.95,7443
2013-11-05,32.20,34.75,32.20,34.40,147563
2013-11-06,34.00,34.70,32.90,34.30,36511
2013-11-07,34.50,34.50,31.40,33.65,10801
2013-11-08,34.45,35.50,33.30,35.30,65300
2013-11-11,35.00,38.50,35.00,36.95,138529
2013-11-12,37.00,39.70,37.00,37.90,99273
2013-11-13,37.10,38.00,36.00,36.30,20819
2013-11-14,35.70,38.00,35.60,37.45,32063
2013-11-18,37.90,40.25,37.05,39.70,301235
2013-11-19,40.00,40.20,38.60,39.45,99700
2013-11-20,39.00,39.80,38.50,39.20,20756
2013-11-21,39.00,39.00,37.15,37.70,22444
2013-11-22,38.00,38.00,37.30,37.40,18801
2013-11-25,37.30,38.20,37.10,37.50,9857
2013-11-26,37.25,37.70,37.00,37.00,29018
2013-11-27,37.50,38.30,36.75,37.65,42769
2013-11-28,37.55,38.50,37.50,37.50,31427
2013-11-29,37.20,38.00,37.20,37.25,5863
2013-12-02,37.90,39.00,37.10,37.70,983
2013-12-03,37.50,38.00,37.50,37.90,2256
2013-12-04,37.00,38.35,37.00,37.40,6876
2013-12-05,38.00,38.10,37.05,38.10,18993
2013-12-06,37.25,37.50,37.05,37.10,1982
2013-12-09,37.10,38.00,37.00,37.30,5364
2013-12-10,37.30,37.30,36.75,36.75,39821
2013-12-11,36.90,37.85,36.05,36.50,77854
2013-12-12,36.10,36.50,35.65,36.05,19822
2013-12-13,36.40,36.90,35.90,36.25,25750
2013-12-16,36.00,36.50,35.85,35.95,32313
2013-12-17,35.90,36.00,35.90,35.95,5457
2013-12-18,36.00,36.60,35.50,35.60,77755
2013-12-19,36.00,37.35,36.00,36.50,34224
2013-12-20,37.30,37.30,36.50,37.00,3300
2013-12-23,37.00,38.30,37.00,38.25,25570
2013-12-24,38.65,38.65,37.15,37.15,2962
2013-12-26,37.15,39.00,37.15,38.80,45575
2013-12-27,37.05,40.70,37.05,40.70,67354
2013-12-30,41.00,42.40,40.25,41.75,69637
2013-12-31,41.70,42.90,40.20,42.05,86427
2014-01-01,42.10,43.00,42.05,42.10,17448
2014-01-02,42.15,44.20,42.15,44.00,146653
2014-01-03,44.25,45.15,42.00,44.40,30846
2014-01-06,44.00,45.90,43.75,45.50,26897
2014-01-07,45.50,45.90,43.30,44.85,26503
2014-01-08,45.10,45.20,44.00,44.15,11210
2014-01-09,44.00,45.00,43.70,43.90,28588
2014-01-10,43.50,44.25,42.65,42.70,22560
2014-01-13,43.90,44.00,43.75,44.00,9200
2014-01-14,43.05,44.00,43.05,43.40,15621
2014-01-15,42.40,44.00,42.00,44.00,19250
2014-01-16,43.00,44.00,42.75,44.00,18381
2014-01-17,44.00,45.20,43.00,44.10,41169
2014-01-20,44.95,45.00,43.50,44.00,5063
2014-01-21,44.00,44.00,43.25,44.00,23525
2014-01-22,44.00,44.00,43.75,44.00,12939
2014-01-23,43.65,44.25,43.10,44.20,25411
2014-01-24,44.00,44.90,43.30,44.10,11805
2014-01-27,44.20,44.20,43.00,43.05,10750
2014-01-28,43.95,44.40,43.25,44.00,27652
2014-01-29,44.55,44.55,43.30,44.05,26491
2014-01-30,41.85,44.70,41.85,44.00,28258
2014-01-31,44.05,45.00,44.05,44.45,12865
2014-02-03,44.50,45.50,44.50,45.40,26021
2014-02-04,45.10,45.50,44.10,45.25,16980
2014-02-05,45.60,45.90,45.00,45.35,5801
2014-02-06,43.90,45.25,43.90,45.10,8071
2014-02-07,45.00,45.50,45.00,45.05,18295
2014-02-10,45.00,45.60,44.80,45.25,10102
2014-02-11,45.10,45.60,45.00,45.30,10570
2014-02-12,45.55,45.75,43.15,44.00,11203
2014-02-13,45.00,45.45,45.00,45.05,10509
2014-02-14,45.00,45.60,44.00,45.10,40071
2014-02-17,45.00,45.40,45.00,45.05,14302
2014-02-18,45.10,45.50,45.00,45.05,18100
2014-02-19,45.05,45.30,45.00,45.05,16490
2014-02-20,45.50,45.50,45.00,45.00,19168
2014-02-21,45.90,45.90,45.05,45.10,8765
2014-02-24,45.00,45.60,45.00,45.30,5985
2014-02-25,45.00,47.55,45.00,47.55,70385
2014-02-26,49.70,49.90,48.05,48.65,21371
2014-02-28,50.00,50.90,48.10,48.80,64348
2014-03-03,51.00,51.20,49.15,49.45,62681
2014-03-04,51.85,51.85,49.25,50.70,98705
2014-03-05,51.00,53.20,50.60,53.10,710739
2014-03-06,55.75,55.75,51.50,55.75,528017
2014-03-07,56.60,58.50,52.10,55.05,415485
2014-03-10,53.20,57.70,53.20,54.10,62091
2014-03-11,53.95,54.90,53.00,53.70,36744
2014-03-12,53.25,54.25,51.50,53.75,32116
2014-03-13,53.20,55.00,53.20,53.85,30525
2014-03-14,54.20,54.90,53.30,54.60,41169
2014-03-18,54.70,55.10,52.00,52.45,29123
2014-03-19,51.65,52.70,51.00,51.90,15827
2014-03-20,51.15,52.50,50.75,51.55,33221
2014-03-21,50.15,53.40,50.15,51.95,23816
2014-03-24,53.50,53.50,50.50,51.05,12916
2014-03-25,52.40,52.50,50.50,51.90,17246
2014-03-26,52.05,53.45,51.00,52.70,21540
2014-03-27,53.15,55.00,52.25,54.30,112063
2014-03-28,55.00,61.85,55.00,58.85,597038
2014-03-31,59.00,63.85,59.00,62.75,305955
2014-04-01,64.00,64.00,50.20,62.95,101755
2014-04-02,60.65,65.80,60.65,64.40,176937
2014-04-03,62.10,66.00,60.65,63.40,224030
2014-04-04,62.00,65.40,62.00,63.80,91614
2014-04-07,64.30,69.45,63.25,68.45,153152
2014-04-09,70.20,70.50,65.30,66.70,51529
2014-04-10,66.00,66.00,63.60,64.40,52290
2014-04-11,64.00,67.80,63.05,65.00,48164
2014-04-15,65.00,66.90,63.50,64.45,64438
2014-04-16,65.60,66.15,61.70,62.60,73051
2014-04-17,62.00,64.25,61.30,63.90,86289
2014-04-21,68.80,68.80,63.50,63.95,55057
2014-04-22,64.50,64.50,62.95,63.15,53519
2014-04-23,62.50,65.00,61.75,62.85,72119
2014-04-25,63.95,63.95,60.50,60.95,20285
2014-04-28,62.80,62.85,59.70,60.95,38301
2014-04-29,61.05,63.25,59.00,62.40,65411
2014-04-30,62.95,63.90,60.05,62.05,40606
2014-05-02,61.55,62.30,59.90,60.70,18632
2014-05-05,60.55,62.30,59.35,60.80,60231
2014-05-06,61.95,62.25,61.05,62.00,95870
2014-05-07,61.65,62.75,61.00,61.50,25387
2014-05-08,60.05,62.50,60.05,62.05,88791
2014-05-09,61.95,63.65,61.20,62.75,21682
2014-05-12,63.40,63.40,61.60,62.95,25801
2014-05-13,63.00,63.55,62.00,63.00,174866
2014-05-14,63.90,64.10,62.55,63.00,40174
2014-05-15,62.50,63.70,60.15,63.45,31258
2014-05-16,63.50,66.00,62.10,65.40,117864
2014-05-19,66.00,67.30,63.60,66.95,55909
2014-05-20,66.95,79.00,66.00,74.90,144987
2014-05-21,77.00,77.00,71.25,73.80,17942
2014-05-22,74.95,76.40,71.55,72.35,67169
2014-05-23,74.90,74.90,70.10,71.70,24788
2014-05-26,73.95,73.95,65.50,68.15,87451
2014-05-27,67.50,68.30,66.00,67.75,69588
2014-05-28,68.00,68.95,66.10,66.95,50871
2014-05-29,67.75,68.50,65.65,67.70,58323
2014-05-30,70.00,70.00,66.05,66.30,20612
2014-06-02,67.20,70.00,65.55,68.85,13513
2014-06-03,72.40,72.40,68.85,69.95,39132
2014-06-04,71.00,71.00,69.10,70.05,15024
2014-06-05,70.00,74.75,69.30,73.60,172357
2014-06-06,75.90,80.00,75.00,78.65,277376
2014-06-09,81.00,84.55,80.30,82.85,152953
2014-06-10,81.60,84.00,78.05,79.90,72608
2014-06-11,80.75,82.70,77.45,78.25,63081
2014-06-12,80.05,80.05,76.10,78.00,39695
2014-06-13,77.00,78.05,75.40,77.25,102886
2014-06-16,75.00,79.00,75.00,78.00,28775
2014-06-17,79.50,79.80,76.40,78.90,28202
2014-06-18,78.05,78.95,76.45,77.90,34955
2014-06-19,77.10,77.25,72.70,74.55,41978
2014-06-20,74.45,76.00,73.15,74.90,13891
2014-06-23,77.00,78.00,74.50,77.35,34358
2014-06-24,78.30,78.75,76.00,77.05,74286
2014-06-25,79.50,81.50,78.50,81.05,144399
2014-06-26,81.50,84.00,79.50,82.95,133036
2014-06-27,83.00,85.90,82.55,85.30,114481
2014-06-30,86.00,90.00,84.25,89.55,338832
2014-07-01,90.90,95.90,89.00,93.75,252448
2014-07-02,95.60,96.00,88.15,90.85,142430
2014-07-03,92.20,93.80,90.05,91.60,92260
2014-07-04,92.00,94.00,91.65,93.15,68470
2014-07-07,94.00,94.50,89.25,92.55,77107
2014-07-08,92.75,93.00,86.35,87.75,64158
2014-07-09,85.15,89.75,85.15,88.50,68423
2014-07-10,87.60,90.00,82.80,88.65,18438
2014-07-11,88.45,88.45,84.50,86.05,44531
2014-07-14,85.25,87.90,82.10,87.20,20230
2014-07-15,88.00,89.90,88.00,89.10,25547
2014-07-16,88.25,92.90,88.25,92.30,22265
2014-07-17,92.00,93.50,89.80,90.75,24295
2014-07-18,87.55,93.85,87.55,90.80,61257
2014-07-21,93.70,93.70,87.10,88.50,18228
2014-07-22,88.75,90.60,87.50,90.10,12446
2014-07-23,89.55,89.55,86.95,88.85,14970
2014-07-24,88.90,95.95,88.25,95.00,161123
2014-07-25,98.45,102.20,95.20,96.00,97938
2014-07-28,97.05,97.20,92.00,92.60,39134
2014-07-30,93.00,96.85,90.60,95.85,105699
2014-07-31,96.00,98.00,91.50,94.45,94462
2014-08-01,93.10,93.10,90.50,91.60,15044
2014-08-04,91.05,93.85,86.50,90.20,128293
2014-08-05,90.70,92.45,88.20,89.00,30479
2014-08-06,88.50,90.00,85.00,86.30,19443
2014-08-07,85.55,87.55,82.50,86.05,126976
2014-08-08,82.80,85.00,79.00,82.90,95110
2014-08-11,82.25,84.75,80.50,81.50,11922
2014-08-12,81.05,92.00,81.00,88.40,86435
2014-08-13,88.90,93.00,85.00,88.15,16426
2014-08-14,87.30,89.00,85.05,86.85,6287
2014-08-18,86.85,90.00,86.85,89.15,10317
2014-08-19,89.00,91.45,83.50,84.45,32509
2014-08-20,84.05,89.90,82.50,88.25,33043
2014-08-21,88.90,89.85,84.30,85.10,68236
2014-08-22,84.25,88.10,84.05,87.80,37163
2014-08-25,88.00,91.95,88.00,88.60,64080
2014-08-26,88.00,91.00,85.10,86.65,25816
2014-08-27,89.40,89.70,85.40,86.70,20451
2014-08-28,88.60,88.60,84.50,87.80,15344
2014-09-01,89.50,90.50,86.10,87.15,16830
2014-09-02,86.70,88.35,84.80,86.80,27269
2014-09-03,89.70,89.70,87.00,88.05,30710
2014-09-04,88.10,88.85,87.00,88.05,35931
2014-09-05,88.80,98.00,87.75,96.65,1265314
2014-09-08,94.00,100.50,88.20,100.00,146997
2014-09-09,99.90,102.00,96.00,97.40,39509
2014-09-10,97.15,98.60,94.50,95.10,13536
2014-09-11,94.55,96.50,92.30,95.10,29788
2014-09-12,98.85,101.75,95.55,97.10,232056
2014-09-15,99.95,99.95,93.00,94.25,32423
2014-09-16,95.20,96.00,90.60,92.50,74072
2014-09-17,92.55,92.55,88.75,89.20,23268
2014-09-18,90.45,93.50,89.00,89.65,27113
2014-09-19,90.50,92.40,89.50,89.75,15169
2014-09-22,92.00,96.05,90.20,95.15,32977
2014-09-23,95.00,96.00,90.20,91.10,29209
2014-09-24,90.55,91.05,87.10,88.10,21623
2014-09-25,88.80,90.20,81.70,87.20,37096
2014-09-26,87.00,88.10,86.05,87.20,7642
2014-09-29,91.00,91.90,86.00,90.50,18226
2014-09-30,90.00,91.00,88.00,88.25,4954
2014-10-01,89.75,92.15,87.65,91.30,15466
2014-10-07,92.90,94.30,86.10,87.70,18920
2014-10-08,89.60,89.95,86.95,87.00,15828
2014-10-09,86.10,90.00,83.80,86.40,32006
2014-10-10,85.55,87.75,83.80,86.00,42158
2014-10-13,86.50,88.10,84.00,87.90,14522
2014-10-14,89.65,89.65,87.90,89.00,150542
2014-10-16,88.00,88.55,83.50,83.95,25668
2014-10-17,87.40,87.40,82.10,84.50,17790
2014-10-20,89.15,90.00,86.80,87.65,32610
2014-10-21,89.00,89.75,87.40,87.90,32731
2014-10-22,86.65,88.80,86.30,87.50,12571
2014-10-23,89.50,94.70,89.45,93.75,47969
2014-10-27,96.40,98.95,94.00,95.70,129337
2014-10-28,97.80,98.25,92.75,94.95,57058
2014-10-29,97.20,97.35,94.00,94.35,33504
2014-10-30,95.00,96.60,94.00,95.40,31668
2014-10-31,95.40,100.40,94.10,98.35,113237
2014-11-03,100.00,104.00,98.00,100.35,128096
2014-11-05,100.00,105.35,99.10,100.05,97715
2014-11-07,104.50,104.50,99.30,101.10,27277
2014-11-10,105.00,105.00,100.00,101.35,32246
2014-11-11,102.45,104.00,100.40,101.30,27750
2014-11-12,103.30,104.90,101.30,102.65,51293
2014-11-13,101.55,101.55,94.95,97.00,73652
2014-11-14,99.90,100.65,97.00,97.10,72402
2014-11-17,102.00,102.00,96.20,97.30,29769
2014-11-18,98.85,101.00,97.00,97.40,38625
2014-11-19,98.45,102.30,98.00,99.25,78357
2014-11-20,99.35,102.35,99.25,101.90,110807
2014-11-21,102.90,107.00,101.00,105.40,364816
2014-11-24,108.60,111.00,106.10,107.60,125221
2014-11-25,107.00,108.60,101.50,103.60,65325
2014-11-26,104.90,104.90,101.00,101.75,19858
2014-11-27,101.00,105.00,99.55,101.95,24750
2014-11-28,102.00,103.80,100.00,102.15,33497
2014-12-01,102.80,104.40,98.10,102.90,62475
2014-12-02,102.60,105.00,102.50,103.55,24916
2014-12-03,102.65,105.65,102.65,103.70,41169
2014-12-04,104.00,104.75,100.15,101.45,19381
2014-12-05,101.00,101.90,100.00,100.55,15961
2014-12-08,100.10,102.00,100.00,101.10,35917
2014-12-09,98.40,102.40,98.20,98.90,60277
2014-12-10,97.90,101.00,97.90,98.75,24384
2014-12-11,98.35,101.90,97.05,100.05,28787
2014-12-12,102.45,102.45,97.55,98.00,16223
2014-12-15,97.25,98.70,94.00,94.50,17777
2014-12-16,94.15,95.50,88.40,91.00,21682
2014-12-17,90.25,90.95,84.00,87.60,34149
2014-12-18,91.90,92.50,88.05,91.70,22738
2014-12-19,91.20,95.90,90.15,93.50,17567
2014-12-22,94.00,96.80,93.25,93.85,10525
2014-12-23,94.20,94.25,91.05,92.55,12363
2014-12-24,92.00,94.10,90.70,93.30,8422
