Date,Open,High,Low,Close,Volume
2021-09-13,51.25,51.25,51.25,51.25,12196
2021-09-14,53.80,53.80,53.75,53.80,110199
2021-09-15,56.45,56.45,56.45,56.45,93696
2021-09-16,59.25,59.25,59.25,59.25,14948
2021-09-17,62.20,62.20,62.20,62.20,4078
2021-09-20,65.30,65.30,65.30,65.30,5226
2021-09-21,68.55,68.55,68.55,68.55,6420
2021-09-22,71.95,71.95,71.95,71.95,3482
2021-09-23,75.50,75.50,75.50,75.50,2557
2021-09-24,79.25,79.25,79.25,79.25,3743
2021-09-27,83.20,83.20,75.55,83.20,146391
2021-09-28,87.35,87.35,87.35,87.35,4356
2021-09-29,91.70,91.70,91.70,91.70,2722
2021-09-30,96.25,96.25,96.25,96.25,4162
2021-10-01,101.05,101.05,101.05,101.05,4252
2021-10-04,106.10,106.10,106.10,106.10,2770
2021-10-05,111.40,111.40,111.40,111.40,2302
2021-10-06,116.95,116.95,116.95,116.95,3863
2021-10-07,122.75,122.75,122.75,122.75,23623
2021-10-08,128.85,128.85,128.85,128.85,19577
2021-10-11,135.25,135.25,135.25,135.25,28212
2021-10-12,142.00,142.00,142.00,142.00,10436
2021-10-13,149.10,149.10,149.10,149.10,18374
2021-10-14,156.55,156.55,156.55,156.55,2622
2021-10-18,164.35,164.35,164.35,164.35,7484
2021-10-19,172.55,172.55,172.55,172.55,20333
2021-10-20,181.15,181.15,163.95,163.95,90454
2021-10-21,155.80,155.80,155.80,155.80,10735
2021-10-22,148.05,148.05,148.05,148.05,6817
2021-10-25,140.65,140.65,140.65,140.65,2862
2021-10-26,133.65,133.65,133.65,133.65,2300
2021-10-27,127.00,127.00,127.00,127.00,2147
2021-10-28,120.65,120.65,120.65,120.65,7244
2021-10-29,114.65,114.65,114.65,114.65,2936
2021-11-01,108.95,108.95,108.95,108.95,5235
2021-11-02,103.55,103.55,103.55,103.55,3169
2021-11-03,98.40,98.40,98.40,98.40,3007
2021-11-04,93.50,93.50,93.50,93.50,4663
2021-11-08,88.85,88.85,88.85,88.85,6464
2021-11-09,84.45,93.25,84.45,93.25,255555
2021-11-10,97.90,97.90,95.00,97.90,71646
2021-11-11,102.75,102.75,102.75,102.75,5237
2021-11-12,107.85,107.85,107.85,107.85,6433
2021-11-15,113.20,113.20,102.50,102.50,82572
2021-11-16,97.40,97.40,97.40,97.40,11272
2021-11-17,92.55,102.25,92.55,93.20,149273
2021-11-18,92.55,95.50,88.55,88.55,32688
2021-11-22,90.00,92.80,84.15,84.15,39675
2021-11-23,79.95,84.15,79.95,79.95,77181
2021-11-24,76.00,83.90,76.00,83.90,112915
2021-11-25,88.05,88.05,88.05,88.05,7434
2021-11-26,92.45,92.45,92.45,92.45,13376
2021-11-29,97.05,97.05,87.85,92.90,238780
2021-11-30,92.90,96.95,88.30,88.30,27560
2021-12-01,83.90,83.90,83.90,83.90,21359
2021-12-02,79.75,88.05,79.75,88.05,57023
2021-12-03,91.90,92.45,90.70,92.45,18464
2021-12-06,96.80,97.05,95.00,97.05,53086
2021-12-07,104.00,106.75,102.40,106.75,26391
2021-12-08,116.00,117.40,115.00,117.40,38004
2021-12-09,129.10,129.10,129.10,129.10,19335
2021-12-10,135.55,135.55,135.55,135.55,18500
2021-12-13,142.30,142.30,128.80,128.80,173267
2021-12-14,122.40,122.40,122.40,122.40,28962
2021-12-15,116.30,128.50,116.30,128.50,251019
2021-12-16,134.70,134.70,122.10,122.10,217313
2021-12-17,117.25,120.00,116.00,116.65,92652
2021-12-20,116.00,116.65,110.85,110.85,23430
2021-12-21,105.40,106.95,105.35,105.35,32915
2021-12-22,102.00,110.60,100.95,110.60,37790
2021-12-23,116.10,116.10,116.10,116.10,6385
2021-12-24,121.90,121.90,110.30,111.65,163215
2021-12-27,107.20,116.85,107.20,112.80,77648
2021-12-28,117.00,117.00,111.25,112.45,52318
2021-12-29,115.00,115.00,107.00,107.55,86578
2021-12-30,105.00,107.45,102.75,103.60,55647
2021-12-31,103.65,108.75,103.65,105.65,76168
2022-01-03,106.00,106.05,101.40,103.65,48246
2022-01-04,102.50,105.50,98.50,99.55,76956
2022-01-05,100.00,100.70,94.60,95.00,62646
2022-01-06,95.00,99.75,90.60,99.75,54252
2022-01-07,104.50,104.70,101.75,104.70,65850
2022-01-10,109.40,109.55,100.55,103.45,82218
2022-01-11,100.15,105.65,100.15,101.25,47333
2022-01-12,103.90,103.90,98.00,98.45,54310
2022-01-13,98.45,101.65,96.10,100.00,46771
2022-01-14,102.50,102.50,98.75,99.90,24662
2022-01-17,99.90,101.45,96.00,98.05,31278
2022-01-18,101.00,101.00,95.60,95.75,32990
2022-01-19,95.75,97.85,92.55,93.10,33066
2022-01-20,92.50,92.95,88.90,91.50,25066
2022-01-21,92.00,92.00,86.95,86.95,34313
2022-01-24,82.90,84.75,82.65,82.65,18240
2022-01-25,78.55,80.95,78.55,78.80,19726
2022-01-27,75.00,77.25,74.90,74.95,22896
2022-01-28,73.45,78.65,71.30,78.65,20864
2022-01-31,82.55,82.55,82.55,82.55,3352
2022-02-01,86.65,86.65,86.65,86.65,3461
2022-02-02,90.95,90.95,90.95,90.95,2528
2022-02-03,95.45,95.45,86.45,95.45,94236
2022-02-04,96.95,96.95,90.95,91.65,30897
2022-02-07,90.00,90.95,85.65,87.65,20085
2022-02-08,93.90,96.40,82.35,90.15,55219
2022-02-09,89.10,93.35,85.60,86.15,22210
2022-02-10,89.90,89.90,83.00,83.45,21112
2022-02-11,81.50,87.00,79.05,81.25,23773
2022-02-14,81.25,86.85,76.05,81.90,27047
2022-02-15,81.90,82.30,77.55,78.40,19714
2022-02-16,80.00,83.00,80.00,81.50,9026
2022-02-17,81.50,84.00,78.00,80.20,14363
2022-02-18,83.00,83.00,75.60,76.40,42012
2022-02-21,79.00,79.00,72.50,73.45,16538
2022-02-22,67.05,72.75,67.00,68.50,22393
2022-02-23,66.00,75.35,65.60,73.85,36080
2022-02-24,78.00,78.00,66.70,67.40,38815
2022-02-25,67.40,74.00,67.15,72.60,24149
2022-02-28,73.00,79.30,69.45,75.40,20300
2022-03-02,76.95,76.95,68.50,73.25,10177
2022-03-03,72.75,75.25,71.15,72.05,8834
2022-03-04,70.70,72.75,70.00,70.65,5555
2022-03-07,68.00,70.60,67.10,67.65,7883
2022-03-08,69.00,72.00,66.55,70.45,10770
2022-03-09,71.90,72.10,69.10,70.10,10729
2022-03-10,72.50,77.10,65.80,73.65,36685
2022-03-11,71.15,76.95,71.15,73.45,20440
2022-03-14,75.00,79.00,72.95,76.70,27432
2022-03-15,78.00,78.00,72.55,73.80,15049
2022-03-16,73.80,81.15,72.50,75.75,18741
2022-03-17,77.00,78.90,70.70,73.15,12580
2022-03-21,71.70,74.65,70.00,72.95,6560
2022-03-22,72.95,74.05,70.10,72.80,10310
2022-03-23,73.95,74.00,71.00,71.40,9667
2022-03-24,70.00,71.35,69.50,70.50,11764
2022-03-25,69.35,72.95,68.10,69.15,7822
2022-03-28,69.15,71.50,64.15,68.45,20520
2022-03-29,72.00,75.00,61.65,63.55,43191
2022-03-30,61.75,67.00,61.75,65.65,17002
2022-03-31,63.60,67.00,62.00,62.55,9923
2022-04-01,62.55,68.80,61.90,68.55,41011
2022-04-04,73.95,73.95,67.55,69.15,14316
2022-04-05,71.95,71.95,67.50,69.95,8366
2022-04-06,67.60,69.55,67.50,68.20,13399
2022-04-07,69.60,69.70,66.90,67.55,12788
2022-04-08,68.85,68.85,66.05,67.75,7919
2022-04-11,68.10,68.95,65.85,66.65,19521
2022-04-12,66.40,68.25,64.70,65.25,9525
2022-04-13,65.50,67.50,65.50,67.05,7801
2022-04-18,67.05,67.05,62.35,63.25,20914
2022-04-19,64.95,67.60,63.00,63.45,15688
2022-04-20,62.60,65.10,62.60,63.05,6707
2022-04-21,63.05,65.75,60.80,62.10,12430
2022-04-22,60.90,62.50,60.50,60.80,11622
2022-04-25,60.75,60.90,58.55,59.15,11571
2022-04-26,63.95,70.95,60.35,70.95,60556
2022-04-27,80.00,85.10,78.10,85.10,354470
2022-04-28,90.00,102.10,87.65,101.25,546746
2022-04-29,106.00,110.00,91.15,91.15,330360
2022-05-02,85.35,89.35,82.05,82.05,38825
2022-05-04,76.05,78.85,73.85,73.85,44924
2022-05-05,72.40,76.70,70.20,70.20,55918
2022-05-06,70.20,70.20,66.70,66.70,26489
2022-05-09,64.90,70.00,63.55,70.00,49522
2022-05-10,72.50,72.50,66.50,66.65,25082
2022-05-11,65.00,67.10,63.35,63.35,9386
2022-05-12,63.45,63.45,60.20,60.20,8032
2022-05-13,61.00,63.20,60.85,63.20,10775
2022-05-16,66.00,66.35,64.25,66.35,5297
2022-05-17,68.90,69.65,68.90,69.65,6517
2022-05-18,73.00,73.10,66.20,71.05,26125
2022-05-19,71.05,71.05,67.50,68.15,9979
2022-05-20,70.00,71.00,65.20,67.75,14661
2022-05-23,68.00,68.70,64.50,65.85,8904
2022-05-24,64.00,67.15,63.00,63.25,5588
2022-05-25,65.00,66.40,60.10,62.20,8783
2022-05-26,59.20,64.00,59.20,62.95,5587
2022-05-27,63.50,63.50,61.00,61.50,4459
2022-05-30,60.00,62.50,59.00,61.10,18855
2022-05-31,60.00,62.50,59.50,62.25,3036
2022-06-01,60.00,65.35,60.00,65.35,4665
2022-06-02,67.00,68.60,62.60,66.45,6620
2022-06-03,65.15,67.90,65.10,66.35,4819
2022-06-06,66.35,69.35,63.50,65.45,3283
2022-06-07,66.00,67.90,63.05,65.25,11457
2022-06-08,65.25,67.40,63.10,65.90,4098
2022-06-09,64.00,64.60,62.65,62.70,6043
2022-06-10,60.10,65.00,60.10,63.50,2633
2022-06-13,64.00,64.00,60.35,62.50,7199
2022-06-14,63.00,63.00,59.40,59.50,9366
2022-06-15,59.50,62.00,56.55,60.95,10668
2022-06-16,63.00,63.80,57.95,59.05,10673
2022-06-17,56.10,61.90,56.10,57.80,8765
2022-06-20,57.80,57.90,55.10,55.25,3868
2022-06-21,55.00,57.50,52.60,54.20,3365
2022-06-22,54.20,54.20,51.50,51.50,6987
2022-06-23,51.50,51.50,48.95,49.35,5077
2022-06-24,51.35,51.35,47.10,51.00,3207
2022-06-27,50.00,53.00,48.50,51.15,3798
2022-06-28,50.85,53.60,50.00,53.05,7855
2022-06-29,52.00,55.60,50.55,52.25,2530
2022-06-30,50.10,53.00,50.10,51.30,783
2022-07-01,53.50,53.50,50.70,52.80,1147
2022-07-04,52.00,55.00,51.20,52.85,1102
2022-07-05,52.85,54.45,51.00,52.35,2486
2022-07-06,53.40,53.40,51.10,51.50,1150
2022-07-07,51.10,52.95,49.65,51.80,1225
2022-07-08,53.00,53.00,51.10,52.00,920
2022-07-11,53.00,54.00,51.00,51.00,3695
2022-07-12,52.50,53.00,50.00,52.80,1852
2022-07-13,54.45,54.45,50.50,51.00,5514
2022-07-14,50.00,52.35,49.00,49.30,7860
2022-07-15,49.30,50.95,48.05,49.30,3271
2022-07-18,48.10,51.50,48.10,49.90,1938
2022-07-19,50.00,51.00,49.90,50.65,1651
2022-07-20,50.40,50.40,49.25,49.85,3298
2022-07-21,50.80,51.00,48.80,50.70,7766
2022-07-22,51.55,53.20,50.35,52.20,4836
2022-07-25,52.20,53.00,49.60,51.55,5173
2022-07-26,52.00,53.00,49.75,52.80,9097
2022-07-27,53.00,53.05,50.20,50.90,7556
2022-07-28,51.00,53.40,50.00,53.40,15386
2022-07-29,53.40,56.05,53.40,56.05,4609
2022-08-01,58.85,58.85,58.85,58.85,4728
2022-08-02,61.75,61.75,61.75,61.75,2784
2022-08-03,64.80,64.80,64.80,64.80,9014
2022-08-04,68.00,68.00,68.00,68.00,8427
2022-08-08,64.60,64.60,64.60,64.60,1245
2022-08-16,61.40,61.40,61.40,61.40,284
2022-08-22,58.35,58.35,58.35,58.35,807
2022-08-29,55.45,55.45,55.45,55.45,194
2022-09-05,52.70,52.70,52.70,52.70,760
2022-09-12,50.10,50.10,50.10,50.10,1530
2022-09-19,47.60,47.60,47.60,47.60,2334
2022-09-26,45.25,45.25,45.25,45.25,166
2022-10-03,43.00,43.00,43.00,43.00,25078
2022-10-04,40.85,43.00,40.85,40.85,32834
2022-10-06,38.85,40.00,38.85,38.85,19325
2022-10-07,36.95,40.75,36.95,40.75,14783
2022-10-10,42.75,42.75,41.00,42.75,6456
2022-10-11,44.85,44.85,44.85,44.85,2827
2022-10-12,47.00,47.05,42.65,47.05,15481
2022-10-13,46.05,49.40,44.75,49.40,2088
2022-10-14,51.70,51.85,47.35,51.80,6070
2022-10-24,49.25,49.25,49.25,49.25,0
2022-10-31,46.80,46.80,46.80,46.80,144
2022-11-07,44.50,44.50,44.50,44.50,942
2022-11-14,42.30,42.30,42.30,42.30,68
2022-11-21,40.20,40.20,40.20,40.20,347
2022-11-28,38.20,38.20,38.20,38.20,27571
2022-12-01,38.00,40.10,36.40,37.10,22615
2022-12-02,36.55,38.80,36.55,38.25,6848
2022-12-05,37.05,38.90,37.05,37.35,5237
2022-12-06,37.40,38.70,37.35,37.60,5329
2022-12-07,37.50,39.45,37.50,39.45,3638
2022-12-08,41.00,41.40,41.00,41.40,6820
2022-12-09,41.40,43.45,41.40,43.45,3297
2022-12-12,43.45,43.45,41.30,41.40,6516
2022-12-13,41.30,43.30,39.35,39.95,11178
2022-12-14,40.00,40.00,38.05,38.75,5283
2022-12-15,37.05,38.75,37.05,38.60,1052
2022-12-16,39.75,39.75,37.25,38.15,1666
2022-12-19,37.05,40.00,37.05,39.75,7702
2022-12-20,39.75,41.50,39.05,40.85,5783
2022-12-21,42.40,42.85,40.00,41.00,3807
2022-12-22,41.00,41.05,38.95,39.25,5546
2022-12-23,39.25,39.25,37.30,37.30,8492
2022-12-26,36.30,39.15,35.45,39.15,3466
2022-12-27,39.50,41.10,39.20,41.05,4412
2022-12-28,42.95,43.10,41.00,41.90,7374
2022-12-29,40.65,43.95,40.65,43.30,3601
2022-12-30,43.30,45.45,43.30,45.30,4008
2023-01-02,46.00,47.55,45.95,46.55,2630
2023-01-03,47.00,48.85,47.00,48.85,3642
2023-01-04,51.15,51.25,51.15,51.25,4326
2023-01-05,53.60,53.80,48.70,52.60,8977
2023-01-06,54.95,54.95,50.00,54.50,5916
2023-01-09,57.00,57.00,52.00,52.80,3082
2023-01-10,52.45,55.30,52.45,53.35,5247
2023-01-11,54.00,55.60,52.10,52.80,6980
2023-01-12,52.65,55.40,52.65,55.30,5534
2023-01-13,55.50,55.60,53.20,53.55,4325
2023-01-16,55.60,56.20,53.60,54.00,5123
2023-01-17,54.00,55.25,51.55,53.00,2719
2023-01-18,53.00,54.00,51.85,53.90,4748
2023-01-19,52.05,54.45,52.05,53.40,2620
2023-01-20,55.70,55.70,52.05,52.45,3171
2023-01-23,52.45,53.50,51.25,51.85,7797
2023-01-24,51.80,54.40,51.80,53.85,7072
2023-01-25,53.70,53.70,51.20,51.50,7482
2023-01-27,50.50,51.35,48.95,49.80,4309
2023-01-30,50.80,50.80,47.65,49.55,2598
2023-01-31,47.40,49.50,47.10,47.10,1039
2023-02-01,47.10,48.05,45.00,45.45,4206
2023-02-02,45.40,46.00,43.80,44.80,1379
2023-02-03,44.95,44.95,42.65,43.30,1614
2023-02-06,44.95,44.95,41.70,42.35,2255
2023-02-07,42.35,43.35,41.15,42.85,3266
2023-02-08,43.10,43.45,41.15,42.35,2646
2023-02-09,43.90,43.95,41.60,42.50,915
2023-02-10,42.50,43.00,41.25,42.80,2934
2023-02-13,40.80,41.90,40.70,41.00,5682
2023-02-14,38.95,40.00,38.95,39.50,4645
2023-02-15,40.30,40.30,37.55,37.55,2157
2023-02-16,35.70,38.35,35.70,38.10,11090
2023-02-17,38.90,39.45,36.55,39.35,4344
2023-02-20,40.80,40.80,38.00,38.85,955
2023-02-21,38.80,38.80,37.05,37.15,1741
2023-02-22,37.10,38.30,36.00,36.65,1907
2023-02-23,35.80,38.40,35.80,37.80,7409
2023-02-24,38.60,38.60,36.50,36.95,2684
2023-02-27,37.70,38.75,37.00,38.35,5691
2023-02-28,39.15,39.15,37.00,37.00,1376
2023-03-01,38.75,38.85,35.50,36.60,2169
2023-03-02,35.85,37.35,35.45,36.45,27750
2023-03-03,35.95,37.00,35.50,36.95,9393
2023-03-06,38.75,38.75,36.05,37.95,5733
2023-03-08,39.50,39.50,36.05,36.10,17204
2023-03-09,36.90,36.90,34.60,36.75,9016
2023-03-10,36.75,38.55,35.75,37.10,4422
2023-03-13,37.10,37.10,35.35,36.80,14612
2023-03-14,35.35,37.00,35.30,36.45,7570
2023-03-15,37.20,37.20,34.65,34.70,4286
2023-03-16,34.10,36.00,33.05,34.85,4324
2023-03-17,35.00,35.50,33.55,35.15,5454
2023-03-20,34.00,34.90,33.40,34.00,3792
2023-03-21,32.65,34.00,32.45,33.45,3178
2023-03-22,34.15,34.15,32.00,33.25,6649
2023-03-23,33.95,33.95,32.15,33.00,2652
2023-03-24,32.05,32.05,31.35,31.35,13966
2023-03-27,30.00,32.00,29.85,30.75,2566
2023-03-28,30.75,30.75,29.25,29.25,1846
2023-03-29,29.30,30.20,28.00,28.50,1359
2023-03-31,28.50,28.85,27.50,27.65,524
2023-04-03,27.65,27.65,26.70,27.15,4216
2023-04-05,28.40,28.40,26.60,26.95,15741
2023-04-06,28.15,28.15,26.25,26.55,8646
2023-04-10,26.55,27.85,26.50,27.85,4685
2023-04-11,29.20,29.20,29.20,29.20,479
2023-04-12,30.65,30.65,30.65,30.65,839
2023-04-13,32.15,32.15,32.15,32.15,864
2023-04-17,33.75,33.75,33.00,33.75,6421
2023-04-18,35.30,35.40,33.90,35.40,7564
2023-04-24,33.90,33.90,33.65,33.65,5876
2023-05-02,35.20,35.20,32.00,32.05,792
2023-05-08,31.00,33.00,30.45,31.10,4393
2023-05-15,30.35,30.60,29.55,29.55,1238
2023-05-22,29.00,29.00,28.10,28.10,3270
2023-05-29,26.70,26.70,26.70,26.70,531
2023-06-01,25.60,28.00,25.40,28.00,10333
2023-06-02,29.40,29.40,29.40,29.40,4320
2023-06-05,30.85,30.85,30.75,30.85,7208
2023-06-06,32.25,32.25,30.00,30.35,4871
2023-06-07,30.00,31.00,28.85,29.80,4594
2023-06-08,28.45,30.35,28.35,28.50,9957
2023-06-09,28.00,28.60,27.10,27.10,6514
2023-06-12,26.35,27.45,25.75,26.10,6166
2023-06-13,25.90,27.40,25.50,27.10,4277
2023-06-14,27.10,27.40,25.75,26.65,10249
2023-06-15,26.65,26.90,25.75,25.95,2296
2023-06-16,25.95,26.60,25.00,26.00,5021
2023-06-19,26.95,26.95,25.00,25.80,10517
2023-06-20,25.75,27.05,25.10,27.05,16927
2023-06-21,26.65,28.40,26.65,28.40,11612
2023-06-22,27.00,29.80,27.00,29.80,13894
2023-06-23,31.25,31.25,30.00,30.45,10714
2023-06-26,30.45,31.15,29.20,30.70,26718
2023-06-27,29.80,31.80,29.40,30.05,5196
2023-06-28,30.70,30.70,28.70,29.30,2553
2023-06-30,29.95,30.60,28.85,28.95,31308
2023-07-03,29.00,29.35,28.05,28.10,5314
2023-07-04,28.10,28.35,26.75,27.65,1843
2023-07-05,27.65,28.20,26.55,27.90,4067
2023-07-06,27.60,27.60,27.10,27.45,3790
2023-07-07,27.35,27.75,27.25,27.50,590
2023-07-10,27.50,27.85,26.50,26.60,19814
2023-07-11,26.25,27.90,25.55,27.90,29530
2023-07-12,27.90,28.00,26.50,27.75,6564
2023-07-13,27.75,27.75,26.60,26.60,2556
2023-07-14,25.95,27.90,25.95,27.55,7899
2023-07-17,27.95,27.95,26.45,26.90,2062
2023-07-18,26.90,27.95,26.90,27.20,1474
2023-07-19,26.35,27.65,26.35,26.90,3391
2023-07-20,26.85,27.40,26.35,27.10,3048
2023-07-21,27.10,27.45,26.25,26.95,8877
2023-07-24,27.80,28.25,26.10,28.20,7627
2023-07-25,29.50,29.60,29.30,29.60,15869
2023-07-26,31.00,31.05,29.60,31.05,10204
2023-07-27,32.60,32.60,31.05,32.60,9366
2023-07-28,34.20,34.20,32.75,34.20,26937
2023-07-31,35.90,35.90,33.50,35.90,28967
2023-08-07,35.55,35.55,34.10,34.10,719
2023-08-14,32.40,32.40,32.40,32.40,94
2023-08-21,30.80,30.80,30.80,30.80,574
2023-08-28,29.30,29.30,29.30,29.30,982
2023-09-04,27.85,27.85,27.85,27.85,2191
2023-09-11,27.20,27.20,26.45,26.45,11903
2023-09-18,26.00,27.00,25.15,25.40,29027
2023-09-25,25.30,26.65,24.15,26.65,28295
2023-10-03,26.00,27.95,26.00,27.95,6218
2023-10-04,29.30,29.30,29.30,29.30,7670
2023-10-05,30.75,30.75,29.50,30.30,48929
2023-10-06,31.65,31.75,28.80,30.85,22635
2023-10-09,29.50,30.95,29.30,29.85,10305
2023-10-10,29.50,30.60,28.35,28.80,10366
2023-10-11,28.80,29.85,27.55,28.40,25945
2023-10-12,28.45,29.25,27.25,27.45,2769
2023-10-13,27.45,28.40,26.50,27.90,2179
2023-10-16,27.60,28.85,27.05,28.45,10210
2023-10-17,28.45,29.85,27.85,28.50,14854
2023-10-18,29.25,29.25,27.85,28.30,4924
2023-10-19,28.00,29.70,27.10,29.70,7604
2023-10-20,30.00,31.15,30.00,31.15,6719
2023-10-23,29.60,29.60,29.60,29.60,3454
2023-10-25,28.25,28.25,28.15,28.15,1042
2023-10-26,27.00,27.00,26.75,26.75,23484
2023-10-27,25.45,28.00,25.45,25.45,76332
2023-10-30,25.50,26.20,24.20,24.30,15411
2023-10-31,24.40,25.50,24.40,25.20,31085
2023-11-01,26.40,26.40,24.25,24.95,3853
2023-11-02,24.95,24.95,24.20,24.60,2227
2023-11-03,23.70,25.80,23.70,24.80,17922
2023-11-06,25.75,25.75,24.55,24.80,9989
2023-11-07,25.25,25.25,24.05,25.00,21762
2023-11-08,25.50,26.20,24.80,25.55,17833
2023-11-09,26.50,26.50,25.00,25.45,5570
2023-11-10,26.50,26.50,25.10,25.55,5894
2023-11-12,25.55,25.75,24.50,25.60,9103
2023-11-13,25.50,26.20,25.05,25.70,5955
2023-11-15,26.95,26.95,25.05,26.05,5421
2023-11-16,26.00,26.45,25.75,26.15,15516
2023-11-17,26.45,26.45,25.00,25.65,79971
2023-11-20,25.55,26.55,25.05,26.00,24453
2023-11-21,25.70,26.30,25.65,25.95,11994
2023-11-22,26.00,26.00,25.65,26.00,5311
2023-11-23,26.20,26.20,25.20,25.40,18550
2023-11-24,26.00,26.45,24.60,26.10,2730
2023-11-28,26.10,26.10,25.20,25.35,4612
2023-11-29,25.95,26.60,25.00,26.60,35182
2023-11-30,27.00,27.90,26.00,26.90,8881
2023-12-01,26.90,27.50,26.20,26.90,94451
2023-12-04,26.85,27.50,26.00,26.95,5815
2023-12-05,27.00,27.50,26.35,26.50,13614
2023-12-06,26.00,27.80,25.55,27.55,130495
2023-12-07,28.05,28.90,26.25,27.70,41741
2023-12-08,28.00,29.05,27.00,29.05,378720
2023-12-11,27.60,27.60,27.60,27.60,144394
2023-12-12,26.55,27.15,26.25,26.85,245653
2023-12-13,26.75,27.00,26.10,26.85,106680
2023-12-14,26.20,27.00,25.50,26.00,147676
2023-12-15,26.00,26.30,25.50,25.70,45157
2023-12-18,26.00,26.95,25.60,26.95,91840
2023-12-19,27.75,28.25,27.50,28.20,145026
2023-12-20,28.90,28.90,26.80,26.80,92157
2023-12-21,25.60,26.75,25.50,26.20,58859
2023-12-22,26.75,27.45,26.30,27.00,58004
2023-12-26,27.50,27.80,26.00,26.25,19872
2023-12-27,26.95,26.95,26.15,26.20,13589
2023-12-28,26.20,27.45,26.00,26.70,22730
2023-12-29,27.30,27.40,26.30,27.00,64447
2024-01-01,27.00,27.25,26.60,27.00,56558
2024-01-02,27.70,27.70,26.45,26.60,44801
