Date,Open,High,Low,Close,Volume
2023-05-03,70.46,70.95,69.10,69.49,2171604
2023-05-04,69.78,71.98,69.49,71.49,4007270
2023-05-05,71.20,72.08,69.34,69.63,3529449
2023-05-08,69.93,73.05,69.15,72.22,5466447
2023-05-09,72.81,74.57,71.44,73.00,5954447
2023-05-10,73.25,74.86,71.88,74.08,6777383
2023-05-11,74.42,75.79,72.86,75.20,4160275
2023-05-12,75.01,75.88,72.95,73.30,4157221
2023-05-15,73.44,73.59,71.98,72.32,1702056
2023-05-16,72.27,73.25,70.71,71.00,2836500
2023-05-17,70.90,71.83,70.22,70.71,1929420
2023-05-18,71.15,71.68,70.22,70.66,1776424
2023-05-19,71.20,71.59,69.98,71.34,1638951
2023-05-22,73.30,74.52,72.42,73.74,6864157
2023-05-23,73.98,75.01,73.00,73.93,4526318
2023-05-24,73.83,75.10,71.78,72.22,4546155
2023-05-25,75.20,81.99,75.20,76.67,48865212
2023-05-26,76.62,80.96,76.13,80.62,20317178
2023-05-29,82.04,82.67,79.69,80.18,12157228
2023-05-30,80.67,83.01,79.64,82.04,9584372
2023-05-31,82.43,82.43,78.91,79.45,7658165
2023-06-01,79.99,80.57,78.81,79.11,5604474
2023-06-02,79.64,80.86,79.45,80.03,3730606
2023-06-05,80.82,87.90,80.23,87.21,27084754
2023-06-06,87.90,88.24,84.72,85.16,11464904
2023-06-07,85.75,86.77,84.62,86.04,8843032
2023-06-08,86.58,87.26,84.87,85.94,7144130
2023-06-09,86.14,86.77,84.19,85.65,5990128
2023-06-12,86.09,87.60,85.85,86.48,4599596
2023-06-13,87.02,91.22,86.58,89.61,17047374
2023-06-14,89.75,91.31,88.09,89.07,9707945
2023-06-15,89.26,90.68,88.68,90.00,8018835
2023-06-16,91.85,95.47,90.63,92.39,61663189
2023-06-19,92.68,94.10,89.75,91.80,9280440
2023-06-20,92.00,92.44,90.53,91.07,5924207
2023-06-21,92.00,95.07,92.00,92.58,9276064
2023-06-22,92.93,93.07,89.46,90.44,5121817
2023-06-23,91.56,91.56,88.04,88.58,6448571
2023-06-26,88.68,88.87,87.21,87.75,3862631
2023-06-27,88.14,89.75,87.90,88.19,3353913
2023-06-28,88.58,89.07,87.99,88.63,3175930
2023-06-30,89.07,91.90,88.92,90.29,8779565
2023-07-03,91.22,91.31,89.56,90.09,5100203
2023-07-04,89.46,90.63,88.48,89.12,4058818
2023-07-05,89.80,90.88,88.82,90.44,4266007
2023-07-06,90.73,93.71,90.34,92.15,15698182
2023-07-07,92.29,92.49,89.07,89.75,5708525
2023-07-10,90.05,90.92,88.97,89.17,3105948
2023-07-11,89.51,90.73,89.31,89.65,3288985
2023-07-12,90.53,91.61,90.34,90.88,7200175
2023-07-13,91.22,92.00,89.12,89.70,3751148
2023-07-14,90.24,90.73,89.26,90.44,3219134
2023-07-17,90.48,100.59,90.34,98.74,32519133
2023-07-18,99.08,101.08,95.91,97.71,11607833
2023-07-19,98.64,100.10,97.22,98.88,6642231
2023-07-20,99.37,99.91,97.37,97.76,6193343
2023-07-21,97.32,103.08,96.34,101.96,16172926
2023-07-24,102.94,105.57,101.96,102.59,9776983
2023-07-25,103.38,103.91,99.91,101.52,6299022
2023-07-26,102.16,102.84,101.13,101.96,6485285
2023-07-27,102.74,107.43,102.16,106.01,13690774
2023-07-28,104.89,104.89,102.35,103.28,7474980
2023-07-31,103.33,103.82,100.64,101.96,6410620
2023-08-01,102.45,105.23,102.16,103.96,8997631
2023-08-02,103.50,104.90,100.55,102.95,6183231
2023-08-03,102.95,108.20,101.50,105.75,7246298
2023-08-04,103.20,104.75,102.25,103.20,7064393
2023-08-07,104.05,104.45,101.10,101.60,3540320
2023-08-08,102.05,102.55,98.05,98.45,6274551
2023-08-09,99.40,101.80,98.75,99.35,5788549
2023-08-10,99.40,101.30,99.10,99.55,5773917
2023-08-11,99.90,100.35,98.00,98.20,2141193
2023-08-14,98.45,98.60,95.05,96.50,2824795
2023-08-16,96.45,101.50,95.20,101.10,7155133
2023-08-17,101.70,102.30,98.65,99.55,3069616
2023-08-18,99.30,100.90,98.05,98.80,2497865
2023-08-21,99.15,100.50,98.90,99.90,2051546
2023-08-22,99.30,100.90,99.10,99.70,3409258
2023-08-23,99.50,102.10,99.00,101.05,4631995
2023-08-24,100.95,102.60,99.75,100.10,4853481
2023-08-25,99.85,100.40,98.70,99.40,3277207
2023-08-28,99.60,102.25,99.50,100.80,4469200
2023-08-29,101.50,102.05,99.40,99.55,2382931
2023-08-30,100.30,100.80,99.50,100.30,2807816
2023-08-31,101.00,104.15,100.55,102.50,7535394
2023-09-01,102.85,104.60,101.85,103.95,5413456
2023-09-04,104.30,105.60,104.00,104.50,3878813
2023-09-05,104.95,104.95,102.20,103.10,3451957
2023-09-06,103.30,104.90,103.20,103.70,3883161
2023-09-07,104.65,108.90,103.90,107.15,12008797
2023-09-08,108.15,108.75,105.40,105.75,5054988
2023-09-11,106.35,106.70,104.10,105.00,2989571
2023-09-12,105.30,105.90,99.30,100.30,6566148
2023-09-13,99.00,103.25,98.80,103.00,4940446
2023-09-14,103.35,104.40,101.95,102.20,3098969
2023-09-15,102.50,103.60,101.50,101.70,5351540
2023-09-18,101.75,103.80,100.55,101.05,4781937
2023-09-20,100.90,101.20,99.20,99.75,2984202
2023-09-21,99.75,100.80,96.20,96.65,5306384
2023-09-22,96.95,98.80,95.85,98.15,3624966
2023-09-25,98.40,99.15,96.65,97.00,2413916
2023-09-26,97.00,97.75,94.80,95.25,4390006
2023-09-27,95.40,97.25,95.10,96.85,3382417
2023-09-28,96.85,97.90,95.75,97.55,2456669
2023-09-29,96.50,102.60,96.35,102.05,10091452
2023-10-03,102.20,102.65,100.75,102.05,2510898
2023-10-04,101.35,102.35,99.90,100.05,2601853
2023-10-05,100.30,101.05,99.90,100.25,1550950
2023-10-06,100.50,100.75,99.60,99.95,1813824
2023-10-09,99.60,99.70,96.90,97.45,1837002
2023-10-10,97.55,101.25,97.55,99.75,2559901
2023-10-11,100.30,101.00,98.00,98.55,2176459
2023-10-12,99.20,100.30,97.30,98.15,3561269
2023-10-13,97.90,98.15,96.85,97.10,2594413
2023-10-16,97.35,98.40,96.60,96.95,2382878
2023-10-17,99.05,100.80,98.15,99.10,5733207
2023-10-18,99.30,101.30,98.85,99.45,4971717
2023-10-19,98.85,100.25,98.50,99.10,2541002
2023-10-20,99.05,100.40,98.70,99.45,2838000
2023-10-23,99.45,100.30,92.85,93.80,4371037
2023-10-25,94.90,95.65,89.95,91.30,4086047
2023-10-26,91.00,91.00,87.50,89.65,3186920
2023-10-27,90.00,93.45,90.00,92.50,2790959
2023-10-30,98.00,100.40,94.70,95.45,22924321
2023-10-31,96.20,109.40,95.10,104.50,55864867
2023-11-01,103.00,107.20,102.45,106.60,20239054
2023-11-02,107.55,108.25,105.80,106.55,9163347
2023-11-03,107.00,108.20,104.10,104.65,6558232
2023-11-06,106.00,110.90,104.35,108.50,14099282
2023-11-07,108.75,116.60,108.75,113.05,31919318
2023-11-08,114.80,120.95,95.30,115.60,30546978
2023-11-09,117.95,120.40,116.10,117.60,15565507
2023-11-10,117.00,119.30,116.40,118.10,5636909
2023-11-12,119.40,121.70,119.30,121.35,3888289
2023-11-13,121.35,122.85,119.60,120.20,8577054
2023-11-15,122.20,122.25,117.85,118.25,5755334
2023-11-16,118.25,120.40,116.05,116.85,4757812
2023-11-17,117.00,119.00,115.80,116.75,2878297
2023-11-20,117.10,121.20,116.85,119.60,9615823
2023-11-21,120.00,120.80,118.75,119.90,6484172
2023-11-22,120.00,123.40,118.70,119.10,7792598
2023-11-23,119.80,125.30,119.70,124.10,18788150
2023-11-24,125.00,126.80,121.95,122.95,10227902
2023-11-28,123.90,124.70,121.50,122.00,4545906
2023-11-29,122.90,124.70,122.00,123.60,4241044
2023-11-30,123.45,127.55,122.50,126.60,10657017
2023-12-01,126.45,128.20,124.20,126.20,7239820
2023-12-04,128.00,128.45,125.00,125.45,5645726
2023-12-05,126.00,126.70,123.35,126.00,5233867
2023-12-06,126.50,127.80,125.60,126.35,4277399
2023-12-07,126.45,128.30,125.15,126.40,4684044
2023-12-08,126.10,129.25,125.90,126.75,5295295
2023-12-11,127.05,131.85,125.25,127.40,18623248
2023-12-12,129.00,130.80,126.80,127.20,5246709
2023-12-13,127.45,128.05,125.70,126.55,3297294
2023-12-14,128.00,130.20,127.20,128.70,8946285
2023-12-15,129.40,129.95,125.60,125.90,3634165
2023-12-18,125.90,128.95,124.25,126.60,4701061
2023-12-19,128.00,132.35,127.00,129.30,8671463
2023-12-20,129.90,132.15,122.00,124.30,8980565
2023-12-21,123.35,130.50,120.60,128.90,5905873
2023-12-22,130.50,141.80,130.05,140.50,37708807
2023-12-26,141.20,141.90,138.05,138.60,7999633
2023-12-27,139.40,142.50,138.00,138.20,5187370
2023-12-28,138.75,140.05,137.70,138.15,3597693
2023-12-29,138.45,139.70,137.05,138.85,4558412
2024-01-01,138.90,139.60,137.80,138.55,3223669
2024-01-02,138.60,143.80,138.30,140.50,12577983
2024-01-03,140.90,142.40,139.65,140.25,4697766
2024-01-04,140.65,142.95,140.15,142.10,5720391
2024-01-05,143.50,145.80,143.00,144.80,11990936
2024-01-08,143.30,144.60,141.20,142.75,4470919
2024-01-09,143.25,145.25,141.90,143.20,3547930
2024-01-10,143.00,145.45,142.30,143.40,4688868
2024-01-11,144.20,145.20,142.70,143.50,2654145
2024-01-12,143.90,144.45,141.60,142.05,6517763
2024-01-15,142.70,142.80,139.40,141.20,3395536
2024-01-16,141.15,141.80,136.10,138.20,3475195
2024-01-17,138.00,140.00,136.20,137.85,3934936
2024-01-18,137.80,140.70,133.25,139.95,3704604
2024-01-19,141.25,144.90,139.55,143.45,7472800
2024-01-20,144.20,144.95,142.50,143.60,1384689
2024-01-23,144.50,148.70,142.00,143.20,9384401
2024-01-24,143.20,145.30,141.85,143.70,4011362
2024-01-25,144.00,146.75,141.65,142.80,3281960
2024-01-29,143.75,145.00,141.25,142.10,2199440
2024-01-30,142.85,142.95,138.30,139.00,2472573
2024-01-31,146.55,149.00,142.30,144.25,15294020
2024-02-01,144.80,144.80,137.00,138.35,6307396
2024-02-02,139.95,140.85,136.70,137.65,4776019
2024-02-05,138.00,141.25,137.60,139.55,3761905
2024-02-06,140.15,143.40,139.10,140.90,7522050
2024-02-07,142.00,143.75,139.00,139.35,2962975
2024-02-08,133.25,139.75,132.30,138.70,5649628
2024-02-09,139.00,139.45,134.15,135.75,5389744
2024-02-12,135.75,136.55,132.65,133.60,3016345
2024-02-13,133.60,135.65,129.20,134.75,2484783
2024-02-14,133.95,136.35,133.10,136.05,1717767
2024-02-15,136.60,137.70,135.10,136.10,2242533
2024-02-16,136.00,137.00,133.90,134.50,3018981
2024-02-19,136.25,136.25,133.80,134.45,3033765
2024-02-20,134.80,135.20,132.05,132.35,1405039
2024-02-21,132.40,136.80,132.05,134.90,4110360
2024-02-22,135.80,136.00,132.45,134.60,2426675
2024-02-23,135.00,137.30,134.20,136.50,1931814
2024-02-26,135.80,139.20,134.80,136.00,3327668
2024-02-27,136.00,137.90,135.15,136.20,4616286
2024-02-28,137.00,137.70,129.30,130.20,3145788
2024-02-29,130.20,132.95,129.15,131.90,2428677
2024-03-01,132.45,135.20,130.50,131.15,3663445
2024-03-02,132.10,133.90,131.40,132.50,269615
2024-03-04,132.45,133.60,129.55,130.05,2097373
2024-03-05,130.00,132.75,127.60,127.95,9696522
2024-03-06,127.95,128.40,125.00,127.20,2535734
2024-03-07,128.15,128.15,126.05,126.90,1239139
2024-03-11,127.00,127.45,124.00,124.60,2575262
2024-03-12,124.60,124.95,122.10,123.45,2806515
2024-03-13,123.60,124.25,116.65,118.70,7352552
2024-03-14,117.75,120.50,116.10,119.45,3910078
2024-03-15,119.45,119.95,114.35,115.50,3190860
2024-03-18,116.95,117.40,115.00,116.85,2815527
2024-03-19,119.25,125.65,119.00,120.35,14148068
2024-03-20,120.90,122.00,118.45,120.95,5757544
2024-03-21,121.50,126.00,120.70,123.50,6545532
2024-03-22,123.55,123.65,121.00,121.25,3422379
2024-03-26,121.25,121.95,118.25,118.70,3620043
2024-03-27,119.85,125.40,119.35,122.35,9815339
2024-03-28,123.35,129.40,123.20,128.90,5924097
2024-04-01,132.95,132.95,129.10,129.90,3962672
2024-04-02,131.15,135.40,129.55,133.45,4280399
2024-04-03,133.40,135.90,132.65,135.25,3015637
2024-04-04,135.75,138.00,132.40,136.10,4378355
2024-04-05,136.00,141.45,133.55,140.35,5694776
2024-04-08,140.75,140.95,137.80,139.00,2298179
2024-04-09,139.70,142.30,138.60,141.40,4768167
2024-04-10,141.85,147.70,141.15,145.10,7718720
2024-04-12,143.90,143.90,138.10,138.75,4245577
2024-04-15,135.95,143.25,133.70,140.00,5299574
2024-04-16,138.95,142.45,138.60,141.50,2136351
2024-04-18,145.00,147.40,141.15,141.85,5136823
2024-04-19,139.85,141.05,137.85,139.45,1922825
2024-04-22,140.65,142.35,140.10,141.30,1488262
2024-04-23,141.85,143.40,140.60,142.05,2182261
2024-04-24,142.05,143.95,138.10,138.75,2992953
2024-04-25,139.00,142.30,138.50,141.95,2203137
2024-04-26,142.40,143.50,140.10,142.25,2286342
2024-04-29,142.80,146.00,141.50,143.30,3241028
2024-04-30,143.75,146.40,143.05,143.65,3126412
2024-05-02,143.65,144.40,141.35,143.35,1306760
2024-05-03,144.50,153.90,143.25,151.05,26693218
2024-05-06,155.10,161.45,154.25,156.00,26463550
2024-05-07,156.85,157.20,148.10,150.00,5867321
2024-05-08,149.90,156.10,148.30,153.80,4798100
2024-05-09,154.95,156.90,146.40,148.00,4128485
2024-05-10,148.95,151.80,144.25,150.45,4607243
2024-05-13,157.00,166.70,153.00,154.20,54670126
2024-05-14,155.45,155.70,147.80,148.90,10803194
2024-05-15,150.00,152.60,148.10,149.50,5047225
2024-05-16,150.80,151.40,148.15,149.15,3119342
2024-05-17,149.95,151.50,149.15,149.85,3530608
2024-05-18,150.55,150.85,149.15,149.50,374869
2024-05-21,150.25,151.50,146.20,147.00,3084254
2024-05-22,147.90,149.75,146.55,147.00,2567855
2024-05-23,148.50,156.70,148.15,149.55,10055149
2024-05-24,150.25,151.75,146.50,147.65,3328942
2024-05-27,149.50,151.05,147.90,149.70,4422073
2024-05-28,149.70,150.45,148.60,150.00,3518065
2024-05-29,149.95,150.45,148.15,149.95,2250492
2024-05-30,149.90,150.40,145.20,145.70,1991282
2024-05-31,146.25,149.25,146.25,148.05,3816461
2024-06-03,151.10,152.60,148.05,149.60,5128758
2024-06-04,149.00,149.00,136.10,144.80,8914511
2024-06-05,144.90,148.95,140.50,145.90,2360504
2024-06-06,145.90,148.65,145.75,148.10,2761991
2024-06-07,149.00,152.45,148.45,150.00,4155462
2024-06-10,151.01,158.40,150.05,157.15,9308866
2024-06-11,158.00,161.66,153.80,154.11,5327435
2024-06-12,154.90,155.90,153.61,153.92,2260871
2024-06-13,154.54,154.54,152.15,153.40,1708373
2024-06-14,153.49,158.00,152.90,157.86,3997135
2024-06-18,158.80,158.80,154.63,155.91,3060724
2024-06-19,156.44,156.44,152.26,153.95,2227312
2024-06-20,154.53,157.17,153.31,155.26,2511487
2024-06-21,155.29,158.10,153.40,156.60,7686534
2024-06-24,156.59,160.47,154.50,156.99,4488354
2024-06-25,157.00,161.01,156.20,159.75,5219061
2024-06-26,160.00,162.50,155.01,156.89,9354585
2024-06-27,157.50,159.25,156.71,157.47,3091207
2024-06-28,157.51,159.90,156.80,157.24,1570740
2024-07-01,156.80,159.09,156.27,158.31,1600946
2024-07-02,158.98,161.50,157.21,160.84,3901449
2024-07-03,161.83,162.40,158.17,159.37,3486844
2024-07-04,160.50,160.50,157.00,157.36,3002330
2024-07-05,157.35,159.25,157.13,157.99,2485293
2024-07-08,158.00,159.50,153.52,154.02,2829342
2024-07-09,154.49,156.60,153.12,155.77,1826344
2024-07-10,156.35,156.93,149.82,152.50,2143256
2024-07-11,152.98,154.00,151.20,151.59,1337060
2024-07-12,151.89,152.45,150.00,151.10,1755145
2024-07-15,155.00,158.04,151.11,152.10,3834885
2024-07-16,152.30,155.60,152.10,152.75,3765750
2024-07-18,153.00,153.70,149.05,149.51,1618019
2024-07-19,149.88,149.94,146.16,147.90,2060317
2024-07-22,148.10,152.85,145.25,151.42,2117956
2024-07-23,154.49,156.50,147.11,156.18,6350723
2024-07-24,157.50,168.00,156.01,166.55,13612003
2024-07-25,165.50,169.70,163.54,166.30,6029781
2024-07-26,168.00,172.25,161.15,166.51,20366797
2024-07-29,168.00,171.00,164.15,170.28,7186024
2024-07-30,170.28,177.20,169.05,173.82,7558541
2024-07-31,174.55,176.98,172.08,176.05,3390204
2024-08-01,176.50,176.60,171.05,173.25,2376522
2024-08-02,172.80,177.20,170.25,174.27,3975037
2024-08-05,170.00,173.46,166.00,168.36,4268134
2024-08-06,169.54,172.80,166.05,167.73,2217228
2024-08-07,169.70,180.90,169.01,179.34,9216354
2024-08-08,179.90,191.50,179.54,185.05,13376633
2024-08-09,186.25,187.10,180.50,181.52,3626092
2024-08-12,182.83,191.00,181.95,185.84,7044287
2024-08-13,187.10,193.25,185.60,186.76,6075593
2024-08-14,188.00,188.60,181.68,182.73,9473530
2024-08-16,182.91,186.45,181.50,182.08,2493977
2024-08-19,183.90,185.95,182.85,183.42,1341932
2024-08-20,184.47,187.30,183.05,185.19,1937001
2024-08-21,185.49,188.00,184.79,187.53,2337341
2024-08-22,188.08,191.00,187.15,188.63,2399820
2024-08-23,189.10,193.50,185.60,186.58,4178973
2024-08-26,187.00,189.79,183.41,187.23,3134653
2024-08-27,188.50,188.60,184.25,184.87,1460220
2024-08-28,185.80,187.44,183.11,183.70,2311321
2024-08-29,184.00,187.20,181.62,182.51,1493643
2024-08-30,184.25,191.00,182.30,188.98,6121873
2024-09-02,189.90,196.50,186.53,194.97,6402203
2024-09-03,196.45,196.70,192.06,193.10,4019311
2024-09-04,190.00,216.58,189.10,213.03,66190740
2024-09-05,215.00,221.70,211.18,219.59,35402343
2024-09-06,218.61,228.00,218.36,226.31,31783605
2024-09-09,225.00,226.74,214.75,217.34,13710460
2024-09-10,217.29,239.80,216.51,231.44,27435684
2024-09-11,240.01,243.99,232.20,235.31,36967413
2024-09-12,238.10,239.90,230.50,232.67,10475944
2024-09-13,233.70,234.99,224.93,228.11,6725148
2024-09-16,227.72,233.65,227.47,228.71,6841446
2024-09-17,229.00,233.70,225.40,232.50,7194419
2024-09-18,233.30,233.30,228.00,229.39,4167038
2024-09-19,230.00,232.40,219.12,223.87,5406148
2024-09-20,225.00,226.45,217.70,218.87,3696048
2024-09-23,219.69,223.25,218.23,221.55,2752923
2024-09-24,221.45,221.50,217.00,217.67,2125232
2024-09-25,229.99,235.42,224.63,226.31,37286547
2024-09-26,228.50,232.17,225.35,226.29,9899653
2024-09-27,226.29,228.89,221.55,223.10,4406449
2024-09-30,225.00,229.75,219.02,229.01,8019641
2024-10-01,230.61,231.35,227.60,228.81,4532552
2024-10-03,217.15,227.30,217.01,221.96,4513567
2024-10-04,221.00,230.00,216.30,229.23,8110697
2024-10-07,229.00,229.00,215.75,218.02,5412203
2024-10-08,218.00,225.40,217.06,224.14,3743067
2024-10-09,225.00,226.49,220.92,224.11,7506606
2024-10-10,224.20,226.40,217.40,218.29,2639663
2024-10-11,219.15,221.99,217.85,221.30,3076044
2024-10-14,221.70,224.82,218.52,219.92,2489550
2024-10-15,220.84,234.50,219.65,231.52,16939280
2024-10-16,230.99,233.50,227.26,232.38,5314991
2024-10-17,233.79,235.99,222.60,224.22,4231489
2024-10-18,224.00,228.30,218.01,225.39,4138095
2024-10-21,226.50,229.60,223.50,228.10,4094750
2024-10-22,227.41,227.41,213.25,215.11,4850028
2024-10-23,215.45,221.70,209.50,217.99,4011621
2024-10-24,227.80,259.90,224.01,255.84,95844092
2024-10-25,250.50,251.69,241.51,244.43,19515319
2024-10-28,246.00,249.45,243.80,246.41,8164710
2024-10-29,246.79,263.90,246.78,251.07,21351682
2024-10-30,251.00,254.91,247.03,252.49,5112353
2024-10-31,250.05,274.74,250.05,268.47,44170710
2024-11-01,272.85,284.50,271.45,281.95,10920318
2024-11-04,284.00,284.50,271.15,275.80,16417445
2024-11-05,275.30,279.95,268.75,273.50,8327733
2024-11-06,275.00,307.90,272.10,293.55,58450322
2024-11-07,294.45,303.15,289.10,292.25,20218812
2024-11-08,292.25,293.65,279.00,281.55,6423785
2024-11-11,281.45,282.40,268.45,269.70,6123389
2024-11-12,268.20,269.40,248.70,250.60,9251904
2024-11-13,250.00,277.00,244.60,259.70,38049068
2024-11-14,263.55,267.45,254.45,258.45,11280342
2024-11-18,260.10,262.50,244.10,251.75,7666402
