Date,Open,High,Low,Close,Volume
2026-04-20,4700.00,4823.00,4700.00,4787.85,49
2026-04-21,4823.00,4998.00,4600.00,4861.05,821
2026-04-22,4899.95,4900.00,4781.10,4852.80,199
2026-04-23,4852.80,5200.00,4751.00,4949.75,2002
2026-04-24,4989.95,5125.05,4835.55,5004.50,1205
2026-04-27,5078.00,5100.00,4900.00,4981.05,915
2026-04-28,4970.80,5040.00,4894.55,4939.35,589
2026-04-29,4967.45,5059.70,4940.10,4980.50,199
2026-04-30,4940.00,5027.85,4940.00,4969.55,376
2026-05-04,4969.50,5199.00,4969.50,5088.50,2868
2026-05-05,4975.30,5167.00,4975.30,5035.10,564
2026-05-06,5035.10,5150.00,5000.00,5101.80,751
2026-05-07,5100.00,5165.90,5059.00,5072.90,436
2026-05-08,5040.00,5142.80,5017.10,5104.00,525
2026-05-11,5103.00,5199.60,5050.00,5113.80,440
2026-05-12,5115.00,5150.00,5028.30,5051.20,656
2026-05-13,5029.70,5149.90,5000.00,5111.70,477
2026-05-14,5111.70,5171.40,5021.40,5094.00,1078
2026-05-15,5100.20,5150.00,5010.00,5056.80,367
2026-05-18,4981.00,5114.00,4963.00,5109.80,320
2026-05-19,5118.20,5126.50,5000.00,5107.10,712
2026-05-20,5049.10,5250.00,5000.00,5159.60,1761
2026-05-21,5170.10,6059.70,4600.00,5031.70,5018
2026-05-22,5146.00,5204.90,5050.00,5174.80,1826
2026-05-25,5163.10,5163.10,4851.00,4948.10,1317
2026-05-26,4999.90,5150.00,4914.00,5124.10,869
2026-05-27,5081.30,5182.90,5005.00,5091.90,990
2026-05-29,5071.90,5183.90,4905.10,4966.50,1479
2026-06-01,5049.90,5199.00,4949.40,5123.40,1157
2026-06-02,5123.40,5187.50,5005.20,5031.40,954
2026-06-03,5081.70,5292.00,4968.10,5183.80,890
2026-06-04,5183.80,5205.00,5050.00,5118.60,809
2026-06-05,5040.00,5199.00,5040.00,5070.20,743
2026-06-08,5070.10,5070.10,4949.00,4990.00,1142
2026-06-09,5078.80,5090.00,4963.60,4989.70,956
2026-06-10,4980.00,4980.00,4919.00,4938.40,769
2026-06-11,4949.70,4950.00,4881.00,4895.60,342
2026-06-12,4951.00,5032.40,4855.70,4954.90,764
2026-06-15,4930.20,5010.00,4923.20,5000.70,844
2026-06-16,5000.00,5050.00,4930.00,4973.60,765
2026-06-17,4989.80,4999.90,4810.10,4923.30,847
2026-06-18,4972.50,5111.90,4900.00,5044.30,1051
2026-06-19,5085.00,5089.90,4913.10,4999.10,1841
2026-06-22,5072.00,5075.00,4990.00,5034.00,446
2026-06-23,5014.50,5094.00,5000.10,5020.70,871
2026-06-24,5043.10,5079.00,4957.30,5072.60,559
2026-06-25,5031.10,5100.00,4994.00,5059.50,922
2026-06-29,5040.00,5069.90,4977.00,5004.00,990
2026-06-30,5016.00,5096.00,4983.70,5094.20,1255
2026-07-01,5094.00,5122.00,5000.00,5049.00,562
2026-07-02,5011.50,5114.50,5000.50,5078.00,605
2026-07-03,5070.00,5162.50,5010.50,5027.00,1129
2026-07-06,5005.00,5143.00,4980.00,4999.50,879
2026-07-07,5001.50,5049.50,4950.50,4996.00,337
2026-07-08,4960.00,4960.00,4813.50,4908.00,2298
2026-07-09,4980.50,5039.50,4930.50,5012.00,279
2026-07-10,5010.00,5012.00,4865.50,4902.50,916
2026-07-13,4963.00,5027.00,4911.50,4997.00,1021
2026-07-14,4960.50,5069.50,4950.00,5008.50,357
2026-07-15,4960.00,5175.50,4960.00,5084.00,657
2026-07-16,5084.00,5099.50,4920.50,4952.50,934
2026-07-17,5049.50,5073.00,4910.50,5015.50,624
2026-07-20,4990.50,5059.00,4915.00,5006.50,474
2026-07-21,4949.00,5058.50,4949.00,5012.50,281
2026-07-22,4988.50,5048.50,4987.50,5033.50,205
2026-07-23,5025.50,5049.50,4940.00,5016.50,716
2026-07-24,5034.50,5034.50,4957.00,5021.50,164
2026-07-27,5021.50,5075.00,4990.00,5041.50,476
2026-07-28,5002.50,5055.00,4966.00,5052.00,485
2026-07-29,5070.00,5070.00,5005.00,5006.50,515
2026-07-30,5009.00,5042.50,4975.50,4994.50,611
2026-07-31,4981.50,5069.00,4980.00,5022.50,264
2026-08-03,5134.50,5134.50,5000.00,5007.00,1335
2026-08-04,5199.50,5499.00,5017.50,5081.00,6564
2026-08-05,5171.00,5248.00,5010.50,5197.00,2161
2026-08-06,5220.00,5300.00,5198.00,5253.00,1730
