Date,Open,High,Low,Close,Volume
2025-11-17,169.39,174.19,166.50,172.87,2444307
2025-11-18,173.50,179.40,164.95,175.59,3398848
2025-11-19,168.17,176.54,168.00,170.24,1642063
2025-11-20,171.23,172.06,168.98,170.05,645393
2025-11-21,169.97,169.99,165.10,165.77,687132
2025-11-24,166.59,171.57,164.45,170.01,1303660
2025-11-25,168.10,168.86,166.20,167.13,650958
2025-11-26,167.49,170.23,166.25,166.91,887430
2025-11-27,167.99,168.03,165.16,166.02,471369
2025-11-28,166.02,166.41,164.02,164.63,391189
2025-12-01,164.50,164.80,159.00,160.26,757813
2025-12-02,162.00,162.40,157.25,158.64,612087
2025-12-03,159.30,160.84,155.00,157.28,944199
2025-12-04,158.20,159.44,155.20,156.10,447119
2025-12-05,155.90,157.32,154.86,155.75,553506
2025-12-08,157.04,157.10,150.00,150.61,987997
2025-12-09,150.61,153.42,145.50,152.16,1063647
2025-12-10,152.97,154.98,149.85,152.32,646653
2025-12-11,152.35,156.48,150.00,155.54,624785
2025-12-12,156.99,157.01,151.46,151.76,499946
2025-12-15,152.60,153.32,150.95,151.51,432857
2025-12-16,151.89,152.45,149.51,149.91,412377
2025-12-17,150.00,150.99,148.03,148.77,391610
2025-12-18,148.65,149.75,144.45,148.10,510921
2025-12-19,148.00,153.55,147.34,152.75,588279
2025-12-22,153.00,157.38,152.01,156.65,500950
2025-12-23,157.15,161.92,154.10,155.03,690810
2025-12-24,154.89,156.55,152.75,153.42,466757
2025-12-26,153.30,155.45,152.21,154.20,336615
2025-12-29,154.59,159.00,153.50,156.80,819141
2025-12-30,156.02,156.03,152.20,153.22,404666
2025-12-31,153.37,157.95,153.20,156.88,496083
2026-01-01,157.40,157.40,151.51,152.84,634091
2026-01-02,152.80,153.77,149.00,152.39,675671
2026-01-05,140.00,143.70,133.20,134.50,6187397
2026-01-06,136.21,136.90,129.55,130.71,1943225
2026-01-07,129.90,134.49,129.10,133.61,1325592
2026-01-08,133.90,134.20,128.00,128.73,655978
2026-01-09,128.90,128.90,122.15,123.38,854370
2026-01-12,124.80,124.80,120.22,121.62,735052
2026-01-13,122.85,124.20,121.22,122.45,486340
2026-01-14,122.89,123.12,120.50,121.55,430623
2026-01-16,120.65,127.90,120.65,124.16,1053034
2026-01-19,125.99,129.84,123.30,128.21,1823222
2026-01-20,122.12,124.00,118.10,119.13,2401466
2026-01-21,119.13,119.26,111.80,113.43,1459900
2026-01-22,115.59,119.12,113.50,116.79,1782177
2026-01-23,116.50,120.00,115.00,115.73,358372
2026-01-27,116.27,116.28,109.52,112.21,829126
2026-01-28,112.89,114.00,111.79,112.72,424315
2026-01-29,112.75,114.00,108.00,108.50,951220
2026-01-30,108.00,114.27,106.60,111.97,872178
2026-02-01,111.19,113.18,109.80,111.48,346396
2026-02-02,112.00,112.00,106.55,109.92,570467
2026-02-03,115.00,117.90,107.56,110.22,1892670
2026-02-04,110.26,119.30,109.86,117.74,1377531
2026-02-05,118.67,119.00,113.16,116.78,613003
2026-02-06,115.00,116.85,112.10,116.11,438317
2026-02-09,118.50,120.40,116.11,119.51,601413
2026-02-10,119.51,121.48,118.50,118.95,405567
2026-02-11,118.90,118.90,114.42,115.65,630617
2026-02-12,116.00,117.31,113.22,114.22,313617
2026-02-13,114.05,116.51,111.61,115.72,490492
2026-02-16,115.48,115.48,112.58,113.15,223574
2026-02-17,114.48,119.76,112.53,114.89,652550
2026-02-18,114.89,118.00,114.49,116.11,485071
2026-02-19,116.40,117.25,113.60,114.07,280548
2026-02-20,114.00,118.50,113.63,114.50,496577
2026-02-23,114.50,115.48,112.01,112.76,432218
2026-02-24,113.00,113.50,111.00,112.36,390074
2026-02-25,112.49,114.75,110.96,111.41,289430
2026-02-26,111.88,115.75,111.50,114.64,601827
2026-02-27,114.00,114.50,111.54,112.94,601012
2026-03-02,106.00,111.44,106.00,108.78,565887
2026-03-04,107.00,108.56,105.95,107.53,450030
2026-03-05,108.70,109.90,106.12,107.41,519305
2026-03-06,106.56,108.24,102.86,104.17,710990
2026-03-09,103.96,103.96,99.60,102.75,503176
2026-03-10,104.50,105.08,101.15,102.47,719710
2026-03-11,102.89,105.61,101.30,102.63,1220430
2026-03-12,102.15,102.60,98.80,99.19,1177481
2026-03-13,99.00,102.45,94.55,100.34,1530081
2026-03-16,100.34,100.34,95.22,96.25,873925
2026-03-17,96.55,98.75,95.47,97.98,468548
2026-03-18,98.20,103.65,98.20,101.73,494749
2026-03-19,100.00,100.90,97.80,98.20,392878
2026-03-20,99.19,102.79,99.00,100.65,415470
2026-03-23,100.49,100.49,94.85,95.81,1067909
2026-03-24,97.50,99.64,96.46,98.00,561452
2026-03-25,98.55,102.01,97.50,98.17,835299
2026-03-27,98.77,98.89,94.50,95.02,1173873
2026-03-30,95.10,96.40,89.76,90.28,1262679
2026-04-01,96.11,102.50,93.01,101.34,955897
2026-04-02,97.01,100.00,94.70,95.94,1785890
2026-04-06,97.38,97.38,91.70,93.80,1150734
2026-04-07,93.70,94.00,91.00,91.91,805479
2026-04-08,95.50,96.80,93.80,94.79,1506680
2026-04-09,95.00,96.07,93.10,94.26,1013662
2026-04-10,94.90,96.90,94.90,95.56,829425
2026-04-13,94.25,95.60,92.32,94.88,648540
2026-04-15,96.19,103.30,95.78,99.46,2892081
2026-04-16,100.45,101.85,98.61,100.19,852934
2026-04-17,100.90,103.10,100.56,102.39,837442
2026-04-20,102.75,103.08,100.27,101.57,560425
2026-04-21,101.90,103.47,100.20,100.64,493064
2026-04-22,100.20,104.54,100.20,103.52,692083
2026-04-23,104.50,108.55,102.22,106.77,1524277
2026-04-24,107.20,107.85,103.48,105.44,802602
2026-04-27,105.90,106.39,102.42,104.22,809897
2026-04-28,104.61,107.00,103.11,103.41,573502
2026-04-29,103.70,104.90,102.00,102.24,466821
2026-04-30,101.50,102.10,100.25,101.35,296944
2026-05-04,101.61,104.50,101.40,103.56,363727
2026-05-05,103.58,110.90,103.56,110.21,1256544
2026-05-06,111.01,118.20,111.00,116.62,1449993
2026-05-07,116.00,120.90,115.12,119.67,953540
2026-05-08,119.50,123.74,116.70,117.31,1110538
2026-05-11,117.60,119.00,115.12,116.18,982834
2026-05-12,116.00,116.32,107.84,108.34,767951
2026-05-13,110.00,120.49,110.00,115.09,3966965
2026-05-14,115.10,118.22,110.01,110.65,816172
2026-05-15,111.18,111.28,102.20,103.06,1401177
2026-05-18,102.01,102.54,98.80,100.34,642248
2026-05-19,101.00,103.50,100.70,101.82,436790
2026-05-20,100.25,105.45,100.01,102.57,790010
2026-05-21,103.50,107.95,103.06,103.68,822941
2026-05-22,104.39,105.09,102.60,103.19,307730
2026-05-25,104.00,104.93,102.00,102.66,682988
2026-05-26,102.35,109.40,102.20,108.67,1156639
2026-05-27,110.00,111.49,108.85,109.87,671766
2026-05-29,109.00,112.00,108.51,109.73,614571
2026-06-01,110.24,111.72,105.15,106.14,409444
2026-06-02,105.00,107.65,104.65,107.12,269471
2026-06-03,108.00,108.00,102.55,105.87,607659
2026-06-04,105.70,108.59,104.51,105.47,714879
2026-06-05,105.60,107.60,105.11,106.44,253024
2026-06-08,104.00,105.44,103.41,103.93,303061
2026-06-09,104.15,109.90,104.15,108.82,607460
2026-06-10,108.82,109.88,104.51,104.86,730963
2026-06-11,104.55,105.37,103.01,103.30,225175
2026-06-12,104.85,107.33,102.80,106.22,1621765
2026-06-15,108.33,110.00,105.19,105.58,2494552
2026-06-16,106.50,107.84,104.52,105.52,595077
2026-06-17,105.80,111.60,105.65,107.11,1546069
2026-06-18,107.79,112.70,106.26,110.26,1458427
2026-06-19,109.85,112.25,108.35,109.31,993567
2026-06-22,109.40,111.98,109.24,110.35,840328
2026-06-23,110.10,111.00,106.63,108.53,1058433
2026-06-24,108.60,111.65,106.56,109.55,1391328
2026-06-25,109.70,113.59,107.50,109.98,1942108
2026-06-29,110.15,113.24,109.27,111.10,889311
2026-06-30,111.01,112.04,108.96,109.47,441533
2026-07-01,109.46,110.66,105.50,105.85,943983
2026-07-02,105.56,106.45,104.58,105.62,839138
2026-07-03,105.88,106.62,105.00,105.83,547082
2026-07-06,106.00,106.13,104.00,104.18,430473
2026-07-07,104.55,104.98,102.24,102.99,511187
2026-07-08,102.75,102.75,99.59,100.04,523026
2026-07-09,100.25,102.70,99.75,100.04,493885
2026-07-10,100.55,103.30,100.04,101.05,905407
2026-07-13,100.40,102.05,99.21,101.85,574754
2026-07-14,101.77,101.77,98.94,99.22,681632
2026-07-15,100.00,102.50,94.50,96.95,2753110
2026-07-16,96.33,96.94,93.51,94.20,1440497
2026-07-17,94.40,94.89,91.72,91.97,1066666
2026-07-20,92.02,92.68,90.78,91.28,571494
2026-07-21,91.28,91.28,89.60,89.91,951500
2026-07-22,90.49,90.49,86.20,86.61,1194688
2026-07-23,87.10,89.35,86.21,88.56,862126
2026-07-24,88.56,88.64,86.25,88.43,494954
2026-07-27,89.25,89.72,86.94,87.34,1025959
2026-07-28,88.00,91.85,87.49,87.87,1100870
2026-07-29,88.80,89.65,87.91,88.77,429999
2026-07-30,88.98,89.60,87.76,88.64,449358
2026-07-31,89.00,89.79,88.07,89.13,460390
2026-08-03,89.11,90.70,89.05,90.03,317343
2026-08-04,90.03,90.95,88.01,88.26,509017
2026-08-05,88.99,90.00,87.50,88.79,556040
2026-08-06,88.99,89.74,88.04,88.18,386392
2026-08-07,88.67,89.10,88.15,88.77,296561
2026-08-10,88.74,89.14,86.54,86.96,381504
2026-08-11,87.00,87.64,86.30,86.59,368247
2026-08-12,86.59,87.07,84.82,85.30,636951
2026-08-13,85.31,86.58,84.90,85.83,419479
2026-08-14,86.09,87.80,86.00,87.04,350643
2026-08-17,87.39,87.50,85.76,86.16,306318
2026-08-18,87.00,87.00,85.50,85.72,199617
2026-08-19,85.82,86.27,84.50,84.70,306909
2026-08-20,85.03,87.50,85.03,86.48,353153
2026-08-21,86.90,87.12,86.00,86.29,181326
2026-08-24,86.98,92.00,86.72,88.37,1193582
2026-08-25,88.45,88.86,86.70,86.90,452209
2026-08-26,86.91,88.44,86.90,87.80,246814
2026-08-27,88.29,88.29,86.10,86.48,257232
2026-08-28,86.48,87.50,86.45,87.09,157352
2026-08-31,87.69,87.69,85.56,85.84,173816
2026-09-01,85.90,86.49,85.23,85.62,184651
2026-09-02,85.50,86.00,84.10,85.65,338173
2026-09-03,85.65,86.94,85.51,85.87,239873
2026-09-04,85.99,86.76,85.81,86.49,150963
2026-09-07,86.49,86.93,85.60,85.93,213711
2026-09-08,85.52,86.40,84.50,85.37,434600
2026-09-09,85.30,85.74,84.01,84.92,518967
2026-09-10,84.75,85.95,83.48,83.64,564322
2026-09-11,83.64,83.64,82.05,82.57,345687
2026-09-15,82.57,83.04,78.45,78.97,748945
2026-09-16,78.99,79.86,76.70,77.78,467817
2026-09-17,77.78,78.80,76.55,76.79,554742
2026-09-18,77.06,78.93,76.56,78.26,532981
