Date,Open,High,Low,Close,Volume
2016-12-01,208.00,209.50,201.00,201.00,6342
2016-12-02,201.00,205.00,197.50,201.05,12757
2016-12-05,209.10,212.95,198.15,204.10,2504
2016-12-06,210.00,218.00,202.50,213.20,6806
2016-12-07,215.50,216.90,201.00,205.60,6729
2016-12-08,209.90,216.10,204.45,207.90,3280
2016-12-09,216.20,226.60,210.00,215.25,8578
2016-12-12,220.00,220.00,201.95,208.80,3470
2016-12-13,213.00,213.00,204.85,207.80,2537
2016-12-14,210.00,210.05,197.15,201.25,6216
2016-12-15,201.50,207.00,199.75,200.60,2891
2016-12-16,205.90,206.00,200.05,202.00,3975
2016-12-19,201.15,201.15,190.00,190.05,51752
2016-12-20,190.20,197.70,167.55,176.70,26074
2016-12-21,177.00,179.95,170.10,175.20,3793
2016-12-22,175.00,179.90,165.30,177.30,9192
2016-12-23,175.00,181.95,170.55,179.95,8311
2016-12-26,185.80,185.80,171.00,173.85,1695
2016-12-27,172.50,172.55,170.00,170.75,11582
2016-12-28,171.00,179.95,171.00,177.00,4017
2016-12-29,176.10,188.00,176.10,182.60,10777
2016-12-30,182.00,188.90,180.95,181.95,9163
2017-01-02,174.70,189.90,174.00,187.05,1965
2017-01-03,187.00,187.00,181.20,184.35,4991
2017-01-04,183.85,189.00,183.85,187.30,5670
2017-01-05,186.85,189.80,186.80,189.00,4900
2017-01-06,189.00,189.05,181.00,182.75,6221
2017-01-09,181.00,184.00,173.90,175.60,11806
2017-01-10,176.00,180.00,174.15,176.55,2217
2017-01-11,176.00,180.00,176.00,178.05,8354
2017-01-12,177.95,180.30,176.10,177.45,10066
2017-01-13,177.90,182.80,177.85,182.15,11819
2017-01-16,184.00,186.00,171.70,183.95,4532
2017-01-17,184.00,185.50,179.00,182.35,8310
2017-01-18,182.00,186.15,180.20,182.95,8140
2017-01-19,182.95,186.00,179.00,181.35,16015
2017-01-20,181.00,182.75,176.10,179.65,6178
2017-01-23,179.00,180.80,173.00,176.65,16270
2017-01-24,176.00,184.20,175.95,182.30,26546
2017-01-25,182.00,202.95,181.40,192.55,34187
2017-01-27,191.95,197.00,190.00,193.15,15757
2017-01-30,198.00,199.00,187.00,195.90,9665
2017-01-31,195.00,198.50,184.00,186.70,16901
2017-02-01,187.95,193.95,181.10,192.80,16121
2017-02-02,192.40,220.95,192.40,213.45,78976
2017-02-03,227.50,227.50,213.00,220.30,53753
2017-02-06,220.00,243.05,220.00,239.50,55252
2017-02-07,261.90,261.90,230.65,232.70,143658
2017-02-08,235.00,243.00,235.00,239.55,42486
2017-02-09,239.00,243.80,236.10,238.10,29424
2017-02-10,238.00,240.00,233.00,238.70,18283
2017-02-13,235.35,239.95,226.10,228.10,22036
2017-02-14,228.75,231.00,225.00,225.65,11796
2017-02-15,228.70,229.00,215.50,218.55,15183
2017-02-16,220.80,224.00,217.55,221.60,11910
2017-02-17,222.00,228.00,222.00,225.20,35203
2017-02-20,229.90,234.45,225.55,230.15,15548
2017-02-21,229.95,231.95,224.50,226.05,7228
2017-02-22,227.50,234.95,225.10,226.95,16961
2017-02-23,227.00,233.00,227.00,231.40,8532
2017-02-27,230.00,234.00,227.05,229.55,19358
2017-02-28,230.00,231.90,225.05,226.45,3597
2017-03-01,228.65,229.95,225.00,227.90,10625
2017-03-02,227.85,232.00,224.10,225.25,9106
2017-03-03,223.10,229.75,223.10,224.90,5873
2017-03-06,225.00,231.60,225.00,228.65,22739
2017-03-07,226.00,228.20,222.50,224.35,6366
2017-03-08,225.00,227.95,215.00,219.05,6748
2017-03-09,221.50,221.50,215.50,216.90,4060
2017-03-10,218.00,224.50,214.90,217.85,8299
2017-03-14,220.00,223.00,205.10,207.75,21021
2017-03-15,210.00,219.00,204.80,208.80,25811
2017-03-16,210.00,216.75,208.05,214.10,8310
2017-03-17,211.95,218.00,195.00,204.25,32896
2017-03-20,208.00,208.00,199.00,200.40,23759
2017-03-21,201.05,201.05,191.90,192.30,24840
2017-03-22,192.35,199.60,188.50,194.45,27844
2017-03-23,196.85,205.00,193.00,199.85,14093
2017-03-24,199.85,204.80,190.95,193.90,18718
2017-03-27,198.00,199.00,188.05,190.75,27934
2017-03-28,195.00,195.00,184.30,186.50,40152
2017-03-29,190.00,194.50,187.05,189.95,30879
2017-03-30,191.00,194.80,186.70,188.15,21998
2017-03-31,191.30,191.30,185.50,186.65,30100
2017-04-03,187.15,199.00,187.10,197.60,18227
2017-04-05,197.65,204.00,195.00,197.10,13064
2017-04-06,203.00,220.80,197.25,204.95,52677
2017-04-07,209.75,216.00,201.85,202.60,21391
2017-04-10,203.05,214.25,198.50,203.55,17703
2017-04-11,205.00,207.45,200.00,200.95,7130
2017-04-12,200.25,204.70,196.05,197.90,11933
2017-04-13,197.05,207.00,195.65,201.15,24606
2017-04-17,204.30,207.50,200.85,203.65,22716
2017-04-18,205.00,210.55,203.00,204.10,36155
2017-04-19,203.15,206.75,197.60,202.65,14905
2017-04-20,199.00,204.50,197.65,199.20,11632
2017-04-21,203.95,203.95,198.00,200.55,5953
2017-04-24,204.00,204.00,196.00,198.70,10462
2017-04-25,203.50,203.50,196.00,198.10,16430
2017-04-26,202.50,202.50,195.00,196.20,9180
2017-04-27,195.20,198.95,193.00,193.85,5825
2017-04-28,194.50,197.40,193.10,194.70,5813
2017-05-02,195.00,199.00,189.00,189.60,13938
2017-05-03,193.60,193.60,190.00,193.30,11440
2017-05-04,194.30,202.00,192.90,200.10,24167
2017-05-05,196.10,199.90,193.85,194.65,11116
2017-05-08,194.00,197.95,194.00,195.60,8348
2017-05-09,196.80,197.05,189.00,192.15,20418
2017-05-10,195.00,195.10,190.15,193.95,6429
2017-05-11,193.00,199.05,184.50,188.25,51286
2017-05-12,194.85,198.90,190.05,194.90,35011
2017-05-15,195.50,197.00,190.10,191.60,7281
2017-05-16,191.00,193.90,190.50,191.85,7385
2017-05-17,190.15,201.40,190.10,192.15,37252
2017-05-18,190.05,194.95,185.05,187.65,21889
2017-05-19,187.65,193.00,186.25,189.25,9444
2017-05-22,193.90,193.90,187.00,187.20,5049
2017-05-23,186.55,189.90,181.50,182.85,12002
2017-05-24,182.20,191.00,178.45,179.20,23771
2017-05-25,179.05,186.00,179.05,181.50,8321
2017-05-26,181.00,199.00,181.00,189.75,20748
2017-05-29,185.00,189.05,181.00,188.15,14054
2017-05-30,194.40,195.00,184.00,187.25,41749
2017-05-31,189.95,190.30,184.20,186.25,8863
2017-06-01,188.55,190.00,185.60,188.75,13210
2017-06-02,190.00,192.60,188.10,189.95,20170
2017-06-05,197.00,197.00,188.15,190.25,10300
2017-06-06,194.90,194.90,186.00,186.85,7740
2017-06-07,189.95,190.00,183.00,185.50,7732
2017-06-08,189.85,190.00,183.15,183.90,15700
2017-06-09,185.95,187.50,180.60,183.25,9100
2017-06-12,184.00,184.00,173.15,179.95,26862
2017-06-13,179.35,184.90,176.05,178.70,20600
2017-06-14,180.00,184.00,177.55,182.20,15192
2017-06-15,181.05,187.00,180.25,180.65,25934
2017-06-16,184.05,185.80,181.45,183.60,10180
2017-06-19,183.50,186.85,182.30,183.00,14343
2017-06-20,186.00,186.00,182.00,182.85,10947
2017-06-21,184.05,184.90,180.95,182.75,6835
2017-06-22,180.90,190.00,180.90,188.60,9682
2017-06-23,189.00,192.40,185.60,190.20,40462
2017-06-27,194.95,195.00,185.50,191.25,8396
2017-06-28,195.95,195.95,188.00,188.95,6899
2017-06-29,189.55,192.95,189.20,191.10,1430
2017-06-30,191.50,194.80,190.80,192.55,4987
2017-07-03,196.70,204.30,194.00,203.20,43243
2017-07-04,206.80,209.00,201.80,202.20,18269
2017-07-05,208.90,208.90,202.65,202.95,3322
2017-07-06,207.95,209.40,203.00,207.55,15045
2017-07-07,207.50,209.90,203.55,207.20,16645
2017-07-10,210.00,229.50,200.05,208.60,1146
2017-07-11,215.00,215.00,207.90,209.75,10972
2017-07-12,213.75,224.00,207.45,221.80,21199
2017-07-13,219.85,223.45,212.60,216.45,9372
2017-07-14,219.50,219.50,208.00,209.20,10214
2017-07-17,209.00,224.00,206.35,208.95,10903
2017-07-18,212.70,212.70,207.50,210.05,7845
2017-07-19,213.00,214.00,205.70,212.70,11334
2017-07-20,217.85,220.50,211.00,217.60,7167
2017-07-21,217.60,222.00,215.00,218.85,11172
2017-07-24,212.35,224.25,212.35,215.25,18404
2017-07-25,219.00,219.00,209.00,209.90,3170
2017-07-26,212.80,212.80,207.00,210.00,9184
2017-07-27,211.95,216.05,208.55,211.25,4604
2017-07-28,207.00,216.75,207.00,209.55,1658
2017-07-31,211.00,218.40,200.00,215.55,4919
2017-08-01,220.00,220.00,207.15,210.20,3850
2017-08-02,214.00,217.85,208.00,210.65,3499
2017-08-03,210.50,210.50,206.55,207.00,2817
2017-08-04,206.00,208.00,200.00,202.15,9807
2017-08-07,200.05,201.00,189.10,191.95,56285
2017-08-08,192.00,198.00,185.00,185.60,7824
2017-08-09,186.75,188.45,180.15,182.95,19957
2017-08-10,184.80,189.00,182.60,183.30,55907
2017-08-11,180.00,185.50,178.00,183.00,13414
2017-08-14,189.00,202.00,184.00,186.05,16410
2017-08-16,191.00,192.05,185.50,186.35,7833
2017-08-17,187.40,189.40,184.00,185.10,6954
2017-08-18,186.95,187.50,180.25,182.35,7659
2017-08-21,188.95,188.95,182.00,184.50,4552
2017-08-22,186.05,186.20,180.00,180.15,4588
2017-08-23,184.40,184.40,179.50,182.75,3603
2017-08-24,189.85,192.00,180.70,181.70,8909
2017-08-28,185.00,187.90,184.00,187.40,2703
2017-08-29,186.00,187.00,179.00,182.30,7635
2017-08-30,184.90,208.00,184.90,196.75,24168
2017-08-31,197.00,200.00,195.00,197.70,1158
2017-09-01,199.80,226.35,195.00,217.15,26361
2017-09-04,220.00,224.00,214.55,219.40,12475
2017-09-05,223.65,223.65,218.10,218.55,10193
2017-09-06,219.95,221.20,216.90,219.40,11255
2017-09-07,221.35,230.35,219.20,220.05,9465
2017-09-08,223.95,232.55,223.00,228.55,13778
2017-09-11,235.00,235.00,224.10,231.10,18476
2017-09-12,228.25,229.95,225.00,227.00,4856
2017-09-13,230.95,230.95,225.00,225.00,4376
2017-09-14,229.40,230.05,225.50,226.10,4524
2017-09-15,224.00,230.40,223.95,227.35,3826
2017-09-18,230.00,230.00,223.20,225.25,4530
2017-09-19,223.00,229.00,223.00,227.70,3587
2017-09-20,232.30,232.30,225.25,226.10,6994
2017-09-21,229.50,230.00,226.00,228.00,8623
2017-09-22,231.95,231.95,218.25,219.95,13819
2017-09-25,221.50,223.40,201.50,203.20,8837
2017-09-26,205.95,209.90,203.00,207.20,1540
2017-09-27,210.95,215.00,199.00,200.20,2864
2017-09-28,204.20,209.95,199.55,204.15,2640
2017-09-29,207.95,215.00,207.15,211.15,5235
2017-10-03,215.00,215.00,209.00,212.20,2636
2017-10-04,211.00,218.90,209.15,215.75,2458
2017-10-05,211.00,217.50,210.10,211.65,5254
2017-10-06,215.00,217.80,208.00,208.80,12684
2017-10-09,210.00,215.00,209.00,212.85,5767
2017-10-10,213.95,216.80,207.70,211.10,5130
2017-10-11,211.80,215.30,210.00,210.10,3650
2017-10-12,210.00,213.90,210.00,210.90,798
2017-10-13,209.00,215.00,206.05,211.05,21526
2017-10-16,214.65,214.70,208.35,213.55,2899
2017-10-17,212.90,215.00,210.20,213.85,5375
2017-10-18,214.00,218.00,209.50,211.80,7250
2017-10-19,210.00,214.90,208.00,210.60,2136
2017-10-23,214.80,215.00,210.20,212.50,1036
2017-10-24,216.80,217.90,212.00,217.00,4227
2017-10-25,217.50,224.40,214.95,224.05,6354
2017-10-26,224.40,226.00,219.15,220.15,5459
2017-10-27,223.50,223.50,218.30,220.05,18994
2017-10-30,219.15,229.00,216.35,219.45,5420
2017-10-31,221.95,225.50,220.00,224.15,16156
2017-11-01,226.90,227.00,215.15,216.00,5117
2017-11-02,220.30,220.30,211.00,215.25,6253
2017-11-03,217.00,222.50,214.00,218.20,12190
2017-11-06,220.90,227.00,217.15,225.10,8133
2017-11-07,228.90,228.90,221.05,225.30,9274
2017-11-08,225.30,232.00,215.00,219.80,38424
2017-11-09,217.10,220.90,212.40,215.90,9005
2017-11-10,219.40,221.40,212.40,219.85,17857
2017-11-13,219.40,225.00,213.95,218.25,16004
2017-11-14,215.20,216.00,199.00,203.00,24324
2017-11-15,204.00,210.00,203.00,203.60,7389
2017-11-16,202.40,207.00,202.00,205.95,7684
2017-11-17,204.35,209.00,199.00,201.40,8821
2017-11-20,207.90,237.70,207.90,211.95,24699
2017-11-21,216.00,235.90,214.00,229.25,77981
2017-11-22,229.25,239.95,228.25,237.60,28668
2017-11-23,238.00,244.25,233.05,243.05,37481
2017-11-24,244.00,255.00,242.05,244.50,45455
2017-11-27,248.90,290.00,243.05,272.05,199502
2017-11-28,272.00,284.00,265.00,267.45,45596
2017-11-29,270.00,271.60,260.55,265.85,14967
2017-11-30,260.60,267.90,260.60,264.40,13413
2017-12-01,266.50,266.50,255.15,263.55,17042
2017-12-04,267.90,276.00,260.00,270.65,26910
2017-12-05,265.20,268.00,256.35,263.00,25162
2017-12-06,268.30,268.30,251.00,255.30,17407
2017-12-07,255.10,255.10,245.00,248.25,11109
2017-12-08,257.70,257.70,243.00,251.70,2187
2017-12-11,255.00,258.00,248.50,248.70,5444
2017-12-12,250.00,253.65,236.30,239.05,8902
2017-12-13,244.00,251.00,234.50,251.00,13555
2017-12-14,254.00,263.55,254.00,263.55,7373
2017-12-15,276.70,276.70,252.10,262.10,10456
2017-12-18,260.00,265.00,250.50,259.50,4446
2017-12-19,264.00,265.00,257.50,260.05,2887
2017-12-20,254.00,267.00,254.00,255.00,2911
2017-12-21,250.50,262.00,250.50,254.20,454
2017-12-22,254.20,258.70,250.00,257.85,4162
2017-12-26,261.90,265.00,254.50,254.85,4513
2017-12-27,265.00,267.55,254.00,261.95,14296
2017-12-28,269.90,269.90,250.50,262.00,3918
2017-12-29,262.00,262.00,255.10,255.80,1735
2018-01-01,246.00,262.00,246.00,257.40,2824
2018-01-02,268.50,268.50,255.00,259.95,4021
2018-01-03,255.50,266.85,255.50,256.30,3718
2018-01-04,254.00,261.80,250.20,254.55,9236
2018-01-05,255.00,259.95,252.00,255.05,6658
2018-01-08,251.10,259.45,251.10,253.05,8525
2018-01-09,262.50,262.50,251.00,257.00,5303
2018-01-10,252.05,254.95,250.00,250.95,3256
2018-01-11,259.90,259.90,250.15,255.90,3436
2018-01-12,252.55,265.45,252.55,260.55,15674
2018-01-15,268.00,268.00,260.05,262.55,4276
2018-01-16,264.00,264.00,254.35,260.80,6086
2018-01-17,261.90,261.90,255.55,256.55,2029
2018-01-18,263.00,269.35,254.15,269.10,10114
2018-01-19,282.50,282.55,260.00,282.25,23204
2018-01-22,282.25,296.35,282.25,296.35,6318
2018-01-23,303.00,311.15,292.00,303.65,11595
2018-01-24,300.00,305.00,288.50,293.10,4301
2018-01-25,295.00,295.00,278.45,279.80,5535
2018-01-29,279.80,279.80,266.15,266.70,2983
2018-01-30,274.80,274.80,253.40,269.00,5654
2018-01-31,269.00,271.00,261.50,269.85,2770
2018-02-01,270.00,283.30,268.00,273.65,6752
2018-02-02,276.00,276.00,260.00,263.80,12495
2018-02-05,260.00,265.25,251.00,256.10,3465
2018-02-06,247.80,255.00,243.30,246.85,12911
2018-02-07,259.10,259.15,252.00,259.15,4853
2018-02-08,263.00,272.10,263.00,272.05,3111
2018-02-09,272.00,274.70,270.00,271.25,3068
2018-02-12,284.80,284.80,284.80,284.80,6193
2018-02-14,299.00,299.00,299.00,299.00,24636
2018-02-15,302.00,310.00,290.10,296.00,9871
2018-02-16,298.00,298.00,281.20,284.00,8232
2018-02-19,290.00,295.00,276.00,279.10,9449
2018-02-20,293.00,293.00,270.00,278.45,9287
2018-02-21,280.00,284.00,275.00,281.10,12552
2018-02-22,282.00,285.00,272.20,283.95,2754
2018-02-23,284.00,297.50,284.00,291.35,10416
2018-02-26,295.00,295.00,283.10,287.35,9058
2018-02-27,300.00,301.70,292.50,301.70,18608
2018-02-28,316.70,316.75,316.70,316.75,12822
2018-03-01,332.55,332.55,320.00,332.55,4110
2018-03-05,348.95,349.15,326.00,349.15,37198
2018-03-06,355.00,364.00,338.55,348.00,20215
2018-03-07,354.55,354.55,330.60,330.60,9166
2018-03-08,326.00,338.00,314.10,332.10,13507
2018-03-09,343.00,343.00,320.00,332.00,8887
2018-03-12,332.00,341.00,323.25,334.10,3967
2018-03-13,334.15,342.10,333.00,335.10,9409
2018-03-14,342.80,351.85,327.15,344.25,13475
2018-03-15,344.00,348.00,336.00,340.60,5164
2018-03-16,345.95,345.95,332.00,332.00,1806
2018-03-19,339.00,339.95,327.20,328.20,6354
2018-03-20,330.00,334.00,327.10,330.10,3711
2018-03-21,330.00,340.00,328.00,330.05,2116
2018-03-22,339.90,339.90,320.50,325.25,2448
2018-03-23,324.00,324.50,309.00,319.70,3598
2018-03-26,319.75,328.85,305.50,314.95,4168
2018-03-27,315.00,324.00,310.00,320.25,9650
2018-03-28,329.45,330.00,308.10,313.25,9111
2018-04-02,321.00,327.95,315.05,320.10,1908
2018-04-03,319.90,336.10,316.00,330.35,5315
2018-04-04,339.85,339.85,322.50,328.30,2980
2018-04-05,330.00,337.95,330.00,335.70,836
2018-04-06,335.00,344.95,332.55,335.50,850
2018-04-09,344.95,344.95,335.60,338.00,1163
2018-04-10,345.00,345.00,330.00,333.10,4284
2018-04-11,337.75,337.75,329.00,333.15,1901
2018-04-12,338.75,342.00,329.00,339.35,2038
2018-04-13,339.90,359.30,330.25,354.20,10726
2018-04-16,358.00,389.60,349.00,384.75,10165
2018-04-17,404.10,423.20,392.00,423.20,21327
2018-04-18,441.00,444.35,406.10,441.30,34827
2018-04-19,449.85,449.85,420.10,442.55,16795
2018-04-20,441.90,445.00,420.45,420.80,25474
2018-04-23,415.00,435.00,410.25,428.80,13131
2018-04-24,439.65,439.65,425.00,425.50,5255
2018-04-25,429.00,435.00,423.00,425.30,6601
2018-04-26,438.45,438.45,419.15,430.30,5382
2018-04-27,429.00,444.90,425.00,435.30,7878
2018-04-30,448.90,448.90,430.20,434.85,3181
2018-05-02,450.00,450.00,415.10,417.80,1344
2018-05-03,429.95,429.95,401.50,414.35,510
2018-05-04,422.05,425.00,400.25,424.50,1108
2018-05-07,424.55,438.00,403.50,422.00,1837
2018-05-08,422.05,431.40,409.00,421.50,1922
2018-05-09,431.45,431.45,403.00,420.00,1521
2018-05-10,430.95,430.95,402.55,409.90,1746
2018-05-11,409.95,418.95,402.00,403.90,4686
2018-05-14,424.00,424.00,385.50,405.75,942
2018-05-15,401.50,424.50,401.05,402.15,2541
2018-05-16,421.75,421.75,390.05,400.80,1700
2018-05-17,419.80,419.80,385.50,395.75,2106
2018-05-18,395.75,411.00,382.00,390.05,2815
2018-05-21,409.00,409.00,370.55,374.40,2405
2018-05-22,386.95,386.95,361.05,370.70,2977
2018-05-23,373.00,378.00,362.00,367.35,900
2018-05-24,385.70,385.70,360.00,376.00,674
2018-05-25,391.95,394.80,362.50,377.00,1606
2018-05-28,395.85,395.85,367.80,384.45,676
2018-05-29,384.00,403.65,375.10,396.80,4257
2018-05-30,414.00,414.00,382.05,383.65,906
2018-05-31,383.00,400.00,380.00,390.40,2810
2018-06-01,380.00,391.00,371.70,391.00,2427
2018-06-04,391.00,391.00,371.45,371.45,319
2018-06-05,354.00,371.00,352.90,352.90,12985
2018-06-06,341.05,370.50,335.30,370.00,9599
2018-06-07,355.00,385.00,355.00,385.00,3711
2018-06-08,370.10,379.50,365.90,379.50,4277
2018-06-11,370.00,383.45,365.00,383.45,95
2018-06-12,365.20,382.70,365.20,379.45,778
2018-06-13,362.20,379.75,362.20,377.95,1230
2018-06-14,377.95,377.95,365.10,370.00,636
2018-06-15,361.00,370.00,361.00,370.00,257
2018-06-18,361.50,369.95,355.00,360.20,818
2018-06-19,360.20,366.00,342.50,352.05,443
2018-06-20,352.05,369.00,352.05,360.00,495
2018-06-21,360.05,361.00,360.00,360.60,332
2018-06-22,370.00,370.00,355.00,355.00,611
2018-06-25,355.00,365.00,337.50,352.55,1447
2018-06-26,359.95,360.00,353.00,358.45,2764
2018-06-27,344.05,370.00,340.55,354.20,3227
2018-06-28,360.00,367.50,337.00,342.85,2776
2018-06-29,358.95,358.95,330.00,348.30,908
2018-07-02,360.00,360.00,331.15,334.85,2943
2018-07-03,330.90,339.95,330.00,334.05,2060
2018-07-04,320.00,350.70,320.00,340.35,2189
2018-07-05,340.00,354.95,330.05,338.05,1960
2018-07-06,338.05,353.95,321.15,335.00,5021
2018-07-09,318.50,351.75,318.50,351.50,3410
2018-07-10,352.00,361.00,352.00,361.00,141
2018-07-11,362.00,364.90,350.00,351.10,2375
2018-07-12,345.00,361.00,345.00,350.00,89
2018-07-13,350.00,363.00,345.00,345.00,1399
2018-07-16,361.90,361.90,340.00,350.00,889
2018-07-17,350.00,356.40,345.00,349.95,280
2018-07-18,362.95,362.95,345.10,346.15,1004
2018-07-19,362.00,362.00,330.00,336.20,1633
2018-07-20,340.00,350.00,340.00,342.00,2662
2018-07-23,341.00,356.00,341.00,356.00,499
2018-07-24,356.00,370.00,347.00,350.25,1522
2018-07-25,365.00,365.00,351.55,359.00,2112
2018-07-26,369.95,369.95,342.55,355.70,1696
2018-07-27,357.00,372.00,351.15,370.00,4546
2018-07-30,365.05,376.00,365.05,374.85,1382
2018-07-31,376.00,393.50,375.50,382.10,6380
2018-08-01,385.00,393.00,375.65,375.65,747
2018-08-02,376.00,390.95,375.65,382.00,349
2018-08-03,385.00,385.00,372.25,375.15,225
2018-08-06,361.35,393.00,361.35,383.65,3024
2018-08-07,393.50,393.85,377.20,382.75,1770
2018-08-08,412.00,412.00,383.10,388.90,3696
2018-08-09,394.00,427.75,384.00,418.75,19467
2018-08-10,420.00,444.80,405.50,418.10,13220
2018-08-13,418.00,429.90,390.20,411.25,11149
2018-08-14,410.00,423.50,405.00,412.65,3636
2018-08-16,413.00,422.00,403.05,410.50,6456
2018-08-17,416.00,416.00,404.00,411.50,1551
2018-08-20,412.00,422.00,411.25,413.15,5310
2018-08-21,419.00,419.00,401.15,407.15,11537
2018-08-23,415.70,415.70,408.00,410.15,2361
2018-08-24,410.00,410.00,407.00,408.00,700
2018-08-27,408.00,416.00,400.60,404.45,7762
2018-08-28,410.00,410.00,404.00,405.15,4773
2018-08-29,410.95,414.80,404.55,408.95,3327
2018-08-30,409.00,412.00,403.30,406.65,1611
2018-08-31,410.90,410.90,400.60,404.05,3807
2018-09-03,411.00,411.00,401.25,404.25,1527
2018-09-04,414.95,414.95,400.60,401.20,2515
2018-09-05,411.95,411.95,386.00,397.40,1689
2018-09-06,400.05,413.95,390.20,394.75,3561
2018-09-07,409.95,409.95,395.60,402.35,2372
2018-09-10,405.00,415.95,392.50,400.95,2739
2018-09-11,415.00,415.00,390.10,394.70,1179
2018-09-12,390.30,399.75,386.00,386.75,725
2018-09-14,403.90,403.90,395.00,398.70,3231
2018-09-17,398.70,405.00,390.40,396.60,784
2018-09-18,405.00,407.90,396.00,404.45,1843
2018-09-19,405.10,405.95,390.00,394.15,2977
2018-09-21,401.00,404.00,360.00,384.55,7325
2018-09-24,381.00,381.00,346.10,357.50,12477
2018-09-25,354.00,365.00,331.50,350.00,6729
2018-09-26,363.00,373.00,345.05,368.60,5329
2018-09-27,368.60,371.95,346.00,351.25,2516
2018-09-28,352.00,355.00,335.00,340.15,5144
2018-10-01,320.00,361.90,306.15,343.50,7331
2018-10-03,348.40,358.70,333.35,352.95,5757
2018-10-04,330.00,359.25,327.05,333.80,5539
2018-10-05,335.00,335.00,310.15,320.45,6143
2018-10-08,354.15,354.15,290.00,296.30,4694
2018-10-09,300.00,313.80,282.10,284.30,3816
2018-10-10,304.90,304.90,268.00,288.65,28516
2018-10-11,275.15,305.00,262.25,294.05,35022
2018-10-12,300.00,329.00,294.00,310.60,7617
2018-10-15,307.05,324.00,302.55,319.45,3328
2018-10-16,310.00,355.00,310.00,335.55,1683
2018-10-17,349.95,349.95,305.00,306.55,8468
2018-10-19,304.70,304.70,280.25,290.80,6908
2018-10-22,309.25,309.25,263.00,268.35,13342
2018-10-23,270.00,286.00,257.00,274.85,8050
2018-10-24,287.00,308.85,282.85,302.80,13282
2018-10-25,295.00,300.00,286.00,290.30,1156
2018-10-26,299.95,309.00,295.00,300.75,4955
2018-10-29,295.00,312.00,295.00,302.15,331
2018-10-30,314.90,328.00,301.00,325.05,1579
2018-10-31,320.00,327.95,306.00,318.40,1042
2018-11-01,320.00,329.00,312.20,322.45,2439
2018-11-02,344.95,360.00,315.05,346.65,4840
2018-11-05,335.00,346.95,317.95,341.80,1045
2018-11-06,354.50,354.50,336.15,337.10,394
2018-11-07,350.00,370.00,345.00,349.90,1213
2018-11-09,352.00,352.00,335.00,343.30,1848
2018-11-12,337.40,375.00,337.40,371.00,7472
2018-11-13,374.95,374.95,362.00,371.60,1779
2018-11-14,375.00,384.75,361.20,370.05,2535
2018-11-15,383.95,383.95,370.20,373.70,847
2018-11-16,370.00,385.00,365.00,372.80,732
2018-11-19,378.95,384.95,361.05,375.05,989
2018-11-20,372.05,383.00,365.00,379.10,2550
2018-11-21,380.00,382.90,366.00,381.80,3239
2018-11-22,371.00,395.00,371.00,384.50,2473
2018-11-26,389.70,389.70,375.05,375.30,153
2018-11-27,389.95,391.00,380.05,385.30,2466
2018-11-28,381.65,391.95,380.05,389.35,3416
2018-11-29,392.95,393.00,381.50,391.75,2527
2018-11-30,391.75,394.00,387.00,392.50,1443
2018-12-03,382.30,398.90,382.30,396.25,1445
2018-12-04,384.40,398.75,384.40,392.50,2030
2018-12-05,388.20,396.00,387.50,387.55,2397
2018-12-06,398.95,398.95,355.50,367.75,5054
2018-12-07,370.00,400.00,360.05,388.65,1584
2018-12-10,385.95,386.00,365.25,374.40,2442
2018-12-11,372.00,379.90,364.05,373.95,2167
2018-12-12,384.65,393.55,375.20,383.70,4210
2018-12-13,394.90,395.00,376.55,389.00,3753
2018-12-14,395.95,398.80,380.00,396.70,3493
2018-12-17,399.85,399.85,382.15,394.00,542
2018-12-18,394.85,394.85,383.00,387.55,1105
2018-12-19,393.95,394.95,383.15,392.00,1410
2018-12-20,394.75,398.00,393.00,395.30,1325
2018-12-21,398.80,398.80,385.00,389.90,4791
2018-12-24,382.00,397.70,370.00,388.60,4089
2018-12-26,380.20,395.50,380.20,391.50,2355
2018-12-27,394.95,395.00,386.15,394.85,1304
2018-12-28,396.00,396.00,387.50,393.95,608
2018-12-31,400.00,400.00,387.50,397.35,611
2019-01-01,399.95,399.95,386.50,397.30,940
2019-01-02,394.95,398.95,390.05,390.05,584
2019-01-03,394.90,399.00,385.00,396.50,4356
2019-01-04,398.00,398.00,388.60,395.75,1069
2019-01-07,396.95,398.25,390.15,397.95,1563
2019-01-08,395.00,398.25,393.00,397.35,2125
2019-01-09,398.25,409.00,387.25,399.80,2329
2019-01-10,408.70,408.70,390.10,402.85,2432
2019-01-11,404.95,409.10,389.00,392.80,4667
2019-01-14,403.90,404.90,387.85,400.60,1419
2019-01-15,403.85,430.50,394.45,400.85,10470
2019-01-16,400.70,429.90,399.95,405.05,1396
2019-01-17,405.10,408.00,397.10,398.95,2233
2019-01-18,408.85,408.85,397.10,397.20,916
2019-01-21,413.00,413.00,382.05,384.40,5136
2019-01-22,394.95,394.95,382.10,387.00,489
2019-01-23,393.75,393.80,381.45,389.20,835
2019-01-24,387.00,395.00,368.00,380.60,1434
2019-01-25,380.00,395.00,375.10,386.70,2210
2019-01-28,386.70,386.75,360.00,370.45,5681
2019-01-29,370.45,389.95,366.50,371.15,2655
2019-01-30,374.00,375.95,366.80,367.00,1185
2019-01-31,380.00,380.00,368.70,370.50,1458
