Date,Open,High,Low,Close,Volume
2006-01-04,9.50,9.60,8.70,9.35,10282
2006-01-05,9.30,9.35,9.30,9.30,900
2006-01-06,9.25,9.50,9.25,9.25,5075
2006-01-09,9.00,9.35,8.80,8.80,2413
2006-01-10,8.80,9.30,8.80,8.80,3870
2006-01-12,8.10,9.15,8.10,8.65,4390
2006-01-13,8.55,9.25,8.50,8.55,14885
2006-01-16,8.80,8.90,8.55,8.60,5431
2006-01-17,9.00,9.00,8.45,8.50,7024
2006-01-18,8.25,8.55,8.00,8.05,13437
2006-01-19,8.50,8.80,8.20,8.70,3818
2006-01-20,8.80,9.00,8.45,8.80,10448
2006-01-23,8.50,9.35,8.40,9.00,21363
2006-01-24,9.50,9.50,9.00,9.05,22273
2006-01-25,9.10,9.25,8.60,8.70,11235
2006-01-27,8.75,9.00,8.55,8.90,12626
2006-01-30,8.35,9.00,8.35,8.60,4755
2006-01-31,8.25,8.55,8.25,8.40,4223
2006-02-01,8.30,8.40,8.00,8.05,9188
2006-02-02,7.60,8.15,7.60,7.80,9124
2006-02-03,7.50,8.15,7.50,8.00,7737
2006-02-06,7.80,7.80,7.20,7.30,39582
2006-02-07,8.00,8.00,7.05,7.40,30855
2006-02-08,7.15,7.40,7.10,7.20,5165
2006-02-10,7.20,8.20,7.05,7.75,28527
2006-02-13,8.10,8.10,7.85,7.90,11404
2006-02-14,7.95,8.00,7.40,7.40,2700
2006-02-15,7.55,8.00,7.55,7.70,10223
2006-02-16,7.35,7.95,7.25,7.50,10036
2006-02-17,7.50,7.60,7.05,7.15,13486
2006-02-20,6.75,7.20,6.75,7.10,3260
2006-02-21,7.60,8.20,6.80,6.95,14812
2006-02-22,6.80,7.00,6.55,6.60,33573
2006-02-23,6.50,6.75,6.25,6.35,18298
2006-02-24,6.30,6.40,6.00,6.35,16025
2006-02-27,6.70,7.65,6.30,7.65,33130
2006-02-28,8.00,8.75,7.70,7.90,57539
2006-03-01,7.95,8.10,7.55,7.90,5570
2006-03-02,7.40,7.75,7.40,7.45,4250
2006-03-03,7.20,7.40,7.00,7.00,9418
2006-03-06,7.15,7.25,6.95,7.00,10012
2006-03-07,6.90,7.70,6.80,7.00,10425
2006-03-08,5.85,7.25,5.85,6.95,7773
2006-03-09,7.10,7.10,6.60,6.90,5349
2006-03-10,7.10,7.10,6.25,6.50,11125
2006-03-13,6.50,6.65,6.25,6.55,5864
2006-03-14,6.75,6.75,6.35,6.35,6214
2006-03-16,6.20,6.90,6.15,6.55,11609
2006-03-17,6.90,6.90,6.00,6.40,22373
2006-03-20,6.05,6.65,6.00,6.05,23751
2006-03-21,6.10,6.10,5.80,5.90,19774
2006-03-22,5.00,5.95,5.00,5.55,12869
2006-03-23,5.50,5.75,5.45,5.55,14009
2006-03-24,5.35,6.00,5.35,5.60,15415
2006-03-27,5.50,5.80,5.40,5.55,17963
2006-03-28,5.10,5.60,5.10,5.55,8487
2006-03-29,5.20,5.75,5.15,5.50,1872
2006-03-30,5.25,6.40,5.25,6.30,32412
2006-03-31,6.45,7.50,6.45,6.90,61769
2006-04-03,7.85,7.95,6.90,7.85,35581
2006-04-04,8.60,8.80,7.75,8.25,33032
2006-04-05,8.05,8.30,7.60,7.95,8061
2006-04-07,7.50,8.20,7.00,7.15,20929
2006-04-10,7.80,7.80,7.25,7.30,10614
2006-04-12,8.00,8.80,7.65,8.80,70300
2006-04-13,9.50,10.60,9.50,10.60,457107
2006-04-17,11.60,11.95,10.70,11.10,121306
2006-04-18,12.00,12.00,9.20,9.65,109037
2006-04-19,10.05,10.35,8.40,8.55,123033
2006-04-20,8.70,9.00,8.00,8.35,67169
2006-04-21,8.50,8.90,8.05,8.05,23910
2006-04-24,8.40,9.00,8.40,8.75,36487
2006-04-25,8.35,9.00,8.05,8.45,39985
2006-04-26,8.55,8.75,8.25,8.40,30372
2006-04-27,9.30,9.50,8.20,8.90,74580
2006-04-28,8.40,9.25,8.40,8.75,34230
2006-05-02,8.30,10.95,8.30,9.40,52926
2006-05-03,9.90,9.90,9.00,9.30,30506
2006-05-04,10.20,10.20,8.75,9.15,27277
2006-05-05,9.95,9.95,9.10,9.15,26573
2006-05-08,9.90,9.90,9.00,9.55,41208
2006-05-09,10.05,10.05,9.20,9.20,19298
2006-05-10,9.90,9.90,8.90,9.15,35215
2006-05-11,9.80,9.80,8.70,8.85,33868
2006-05-12,8.95,9.25,8.70,8.75,38692
2006-05-15,8.80,9.10,8.50,8.55,13794
2006-05-16,8.55,8.65,7.95,8.15,33046
2006-05-17,8.75,8.95,8.25,8.45,11347
2006-05-18,8.45,8.45,7.40,7.70,26924
2006-05-19,7.05,8.20,6.30,7.30,10111
2006-05-22,6.55,7.95,5.85,6.80,19197
2006-05-23,5.60,7.45,5.60,6.95,20234
2006-05-24,7.00,7.40,6.90,7.05,18224
2006-05-25,7.00,7.35,6.30,7.00,18517
2006-05-26,7.75,7.75,7.00,7.30,16583
2006-05-29,7.60,7.60,6.95,7.00,9788
2006-05-30,7.00,7.25,6.80,6.90,10097
2006-05-31,6.65,6.90,6.60,6.80,7833
2006-06-01,7.25,7.25,6.45,6.50,17287
2006-06-02,6.50,6.75,6.45,6.55,7960
2006-06-05,6.30,6.60,6.30,6.60,2767
2006-06-06,6.30,6.45,6.10,6.15,8182
2006-06-07,6.30,6.30,5.30,5.55,13275
2006-06-08,4.80,5.50,4.80,4.80,8208
2006-06-09,4.75,5.50,4.05,5.30,20602
2006-06-12,5.30,6.40,5.15,5.55,21448
2006-06-13,5.15,5.50,5.05,5.25,6310
2006-06-14,5.95,5.95,4.75,4.90,17167
2006-06-15,4.50,5.40,4.50,5.05,10620
2006-06-16,5.50,5.85,5.25,5.75,19206
2006-06-19,5.75,6.15,5.50,5.85,6194
2006-06-20,5.80,6.30,5.55,5.90,5062
2006-06-21,5.95,6.55,5.95,6.50,17977
2006-06-22,6.25,7.00,6.25,6.75,25834
2006-06-23,6.30,6.65,6.10,6.30,4753
2006-06-26,6.90,7.20,5.85,6.00,11939
2006-06-27,5.90,6.25,5.70,5.85,8472
2006-06-28,5.70,5.90,5.45,5.65,6361
2006-06-29,6.05,6.05,5.60,5.70,9733
2006-08-28,5.10,5.15,4.95,5.05,3656
2006-08-29,5.00,5.20,4.95,5.00,5253
2006-08-30,5.10,5.15,5.00,5.15,6280
2006-08-31,5.00,5.00,4.90,4.90,9688
2006-09-01,4.70,5.00,4.70,4.80,2519
2006-09-04,4.60,4.95,4.60,4.60,15500
2006-09-05,4.65,4.80,4.60,4.75,9607
2006-09-06,4.90,4.90,4.75,4.90,9215
2006-09-07,4.70,4.95,4.70,4.95,2826
2006-09-08,4.75,5.15,4.75,5.15,2205
2006-09-11,5.00,5.30,5.00,5.15,5755
2006-09-12,5.05,5.40,5.05,5.20,14249
2006-09-13,5.25,5.25,5.20,5.20,9048
2006-09-14,5.15,5.20,4.95,5.00,8661
2006-09-15,5.00,5.00,4.95,5.00,450
2006-09-18,4.80,4.85,4.80,4.80,2820
2006-09-19,4.80,5.05,4.70,5.00,4177
2006-09-20,4.70,5.15,4.70,4.85,4935
2006-09-21,4.90,5.15,4.65,4.75,4229
2006-09-22,4.80,4.80,4.60,4.60,7095
2006-09-25,4.50,5.10,4.50,4.80,8368
2006-09-26,4.70,5.00,4.65,4.70,5402
2006-09-27,4.70,4.75,4.65,4.65,6282
2006-09-28,4.75,4.75,4.70,4.70,1412
2006-09-29,4.95,5.00,4.80,4.80,3662
2006-10-03,5.15,5.20,4.65,4.90,6514
2006-10-04,4.75,5.00,4.75,4.75,1810
2006-10-05,4.65,5.25,4.65,5.25,19409
2006-10-06,5.30,5.80,5.30,5.75,12783
2006-10-09,5.75,5.75,5.50,5.50,2050
2006-10-10,5.35,5.60,5.25,5.40,3760
2006-10-11,5.20,5.55,5.20,5.35,5367
2006-10-12,5.35,5.40,5.10,5.15,9205
2006-10-13,5.10,5.25,4.90,4.95,10304
2006-10-16,4.80,5.10,4.75,4.80,7413
2006-10-17,4.65,5.05,4.65,5.00,5102
2006-10-18,4.80,4.80,4.80,4.80,2699
2006-10-19,4.80,4.85,4.60,4.80,5100
2006-10-20,4.60,5.05,4.60,4.70,3622
2006-10-23,4.95,4.95,4.70,4.85,2000
2006-10-26,4.95,5.05,4.65,4.95,6330
2006-10-27,4.90,5.15,4.90,4.90,7962
2006-10-30,4.80,5.15,4.80,4.95,10825
2006-10-31,4.85,4.95,4.80,4.80,3672
2006-11-02,4.55,4.75,4.55,4.60,6812
2006-11-03,4.55,4.80,4.55,4.60,2552
2006-11-06,4.80,4.85,4.70,4.80,17202
2006-11-07,4.95,5.00,4.80,4.80,9544
2006-11-09,4.70,4.95,4.60,4.90,10376
2006-11-10,4.90,5.00,4.85,4.85,2689
2006-11-13,4.75,5.10,4.65,5.00,8774
2006-11-14,4.75,4.90,4.75,4.80,6991
2006-11-15,4.60,4.90,4.60,4.75,1501
2006-11-16,4.60,4.60,4.60,4.60,6789
2006-11-17,4.45,4.80,4.45,4.55,5820
2006-11-20,4.55,4.55,4.55,4.55,0
2006-11-21,4.75,4.80,4.45,4.70,4408
2006-11-22,4.85,4.95,4.65,4.65,16688
2006-11-23,4.65,4.85,4.60,4.70,4001
2006-11-24,4.60,4.80,4.55,4.70,4741
2006-11-27,4.50,4.95,4.50,4.95,12954
2006-11-28,5.20,5.20,4.75,5.20,11211
2006-11-29,5.20,5.50,5.10,5.35,12050
2006-11-30,5.45,5.65,5.25,5.35,4489
2006-12-01,5.15,5.45,5.10,5.10,3801
2006-12-04,5.05,5.30,4.85,5.05,12010
2006-12-05,4.90,5.30,4.90,5.00,3859
2006-12-06,4.90,4.90,4.90,4.90,5255
2006-12-07,5.00,5.00,5.00,5.00,3650
2006-12-08,4.85,5.25,4.85,4.95,0
2006-12-11,4.50,5.40,4.50,4.85,10579
2006-12-12,5.00,5.00,4.60,4.60,12146
2006-12-13,4.95,5.00,4.60,5.00,2361
2006-12-14,5.00,5.00,4.75,4.85,4422
2006-12-15,4.95,5.00,4.85,5.00,5300
2006-12-18,4.85,4.95,4.65,4.95,6825
2006-12-19,5.45,5.45,4.70,4.90,11321
2006-12-20,5.00,5.00,4.75,4.80,7922
2006-12-21,4.70,4.70,4.65,4.70,5485
2006-12-22,4.90,4.95,4.65,4.70,2873
2006-12-26,4.75,4.75,4.75,4.75,1062
2006-12-27,4.70,4.90,4.70,4.80,7646
2006-12-28,4.50,4.95,4.50,4.95,4762
2006-12-29,4.60,5.45,4.60,4.90,7522
2007-01-02,4.75,5.25,4.75,5.05,15892
2007-01-03,5.25,5.55,4.95,5.40,13118
2007-01-04,5.50,5.80,5.50,5.55,9175
2007-01-05,5.70,6.00,5.70,5.85,13280
2007-01-08,6.25,6.45,6.00,6.45,0
2007-01-09,6.75,6.80,6.45,6.70,17201
2007-01-10,6.95,6.95,6.40,6.40,17910
2007-01-11,6.35,6.50,6.10,6.15,10382
2007-01-12,6.15,6.40,6.10,6.35,8100
2007-01-15,6.40,6.60,6.40,6.45,10089
2007-01-16,6.50,6.80,6.20,6.60,14138
2007-01-17,6.35,6.70,6.35,6.55,11956
2007-01-18,6.60,6.85,6.50,6.55,17882
2007-01-19,6.75,6.75,6.40,6.50,10977
2007-01-22,6.50,6.75,6.35,6.65,8895
2007-01-23,6.60,6.60,6.50,6.50,2874
2007-01-24,6.40,6.40,6.40,6.40,800
2007-01-25,6.15,6.60,6.15,6.60,6935
2007-01-29,6.70,6.85,6.50,6.55,18365
2007-01-31,6.45,6.80,6.45,6.50,12000
2007-02-01,6.30,6.40,6.25,6.25,5200
2007-02-02,6.45,6.45,6.00,6.15,7800
2007-02-05,6.00,6.25,6.00,6.25,5369
2007-02-06,6.10,6.45,6.10,6.30,4443
2007-02-08,6.30,6.50,6.20,6.25,5687
2007-02-09,6.45,6.45,6.15,6.15,0
2007-02-12,5.70,6.00,5.70,5.85,4350
2007-02-13,6.00,6.15,5.65,5.70,3365
2007-02-14,5.80,5.85,5.30,5.60,4034
2007-02-15,5.25,6.20,5.20,5.60,3306
2007-02-19,5.60,6.20,5.60,6.15,9171
2007-02-20,6.20,6.75,6.00,6.10,15012
2007-02-21,5.65,6.30,5.65,5.80,5018
2007-02-22,5.80,5.85,5.35,5.45,7724
2007-02-23,5.25,5.40,5.05,5.30,1600
2007-02-26,5.20,5.50,5.00,5.05,3826
2007-02-27,5.10,5.45,5.10,5.40,2500
2007-02-28,5.45,5.45,5.00,5.10,4250
2007-03-01,5.05,5.55,4.90,4.95,5915
2007-03-02,5.00,5.35,4.55,4.95,7075
2007-03-05,4.55,5.00,4.55,4.80,6050
2007-03-06,5.25,5.25,4.50,4.70,5535
2007-03-07,4.70,5.20,4.40,4.80,4092
2007-03-08,4.55,5.20,4.50,5.00,15230
2007-03-09,5.00,5.00,4.80,5.00,10487
2007-03-12,4.70,5.00,4.65,4.80,6042
2007-03-13,4.90,4.90,4.90,4.90,1312
2007-03-14,4.75,5.00,4.70,4.80,1560
2007-03-15,4.90,4.90,4.70,4.70,2100
2007-03-16,4.80,5.05,4.25,4.50,17712
2007-03-19,4.50,4.90,4.50,4.60,4554
2007-03-20,4.55,4.55,4.55,4.55,550
2007-03-21,4.55,4.80,4.55,4.75,1650
2007-03-22,4.55,4.65,4.45,4.60,11135
2007-03-23,4.75,5.10,4.70,5.00,15478
2007-03-26,5.45,5.50,5.35,5.50,8200
2007-03-28,5.00,5.90,4.95,4.95,13005
2007-03-29,4.65,5.40,4.65,5.00,5200
2007-03-30,4.95,5.00,4.90,4.90,1175
2007-04-02,4.60,5.00,4.60,5.00,5100
2007-04-03,4.95,4.95,4.95,4.95,0
2007-04-04,5.30,5.30,4.70,4.95,360
2007-04-05,4.75,5.20,4.45,4.75,23200
2007-04-09,4.75,5.00,4.75,4.95,4024
2007-04-10,5.15,5.35,5.10,5.15,8130
2007-04-11,5.25,5.65,5.20,5.60,9550
2007-04-12,5.30,5.85,5.30,5.80,4102
2007-04-13,5.80,5.80,5.45,5.60,3986
2007-04-16,5.10,5.85,5.05,5.55,4800
2007-04-17,5.30,5.30,5.10,5.15,9950
2007-04-18,5.40,5.40,5.10,5.10,4083
2007-04-19,5.35,5.35,4.95,5.00,3076
2007-04-23,5.65,5.65,4.70,5.00,21383
2007-04-24,5.05,5.20,4.90,4.90,5406
2007-04-25,5.20,5.25,4.95,5.00,4450
2007-04-26,4.65,5.10,4.65,5.00,1251
2007-04-27,5.00,5.25,5.00,5.00,8150
2007-04-30,5.30,5.35,5.00,5.00,3050
2007-05-03,5.00,5.50,5.00,5.50,14313
2007-05-04,5.55,5.90,5.55,5.80,8505
2007-05-07,6.30,6.30,6.05,6.25,0
2007-05-08,6.05,6.20,6.00,6.00,5100
2007-05-09,5.95,5.95,5.80,5.85,1062
2007-05-10,5.70,5.80,5.60,5.60,2700
2007-05-11,5.70,5.70,5.35,5.40,3951
2007-05-14,5.30,5.40,5.30,5.30,1700
2007-05-15,5.30,5.35,5.30,5.35,560
2007-05-16,5.30,5.55,5.30,5.35,2775
2007-05-17,5.55,5.60,5.35,5.60,3674
2007-05-18,5.70,5.70,5.45,5.45,2525
2007-05-21,5.45,5.60,5.30,5.60,845
2007-05-23,5.25,5.25,5.20,5.20,1174
2007-05-24,5.50,5.50,5.10,5.20,6762
2007-05-25,5.35,5.40,5.10,5.20,3950
2007-05-28,5.45,5.50,5.05,5.30,4252
2007-05-29,5.05,5.30,5.05,5.20,4475
2007-05-30,5.35,5.50,5.20,5.40,6801
2007-05-31,5.50,5.50,5.20,5.20,2725
2007-06-01,5.40,5.40,5.20,5.20,2500
2007-06-04,5.25,5.25,4.95,4.95,2700
2007-06-05,5.20,5.20,4.85,5.05,10044
2007-06-06,5.10,5.10,5.05,5.05,1650
2007-06-07,5.00,5.30,5.00,5.05,1899
2007-06-08,4.95,5.30,4.95,4.95,1428
2007-06-11,5.15,5.15,5.00,5.00,1106
2007-06-12,4.80,5.20,4.80,5.05,2475
2007-06-13,4.95,5.05,4.80,4.90,2427
2007-06-14,4.90,5.05,4.80,5.05,1275
2007-06-15,4.95,5.15,4.95,5.15,1075
2007-06-18,4.90,4.90,4.90,4.90,200
2007-06-19,5.00,5.00,4.85,4.85,2062
2007-06-20,4.80,5.00,4.80,5.00,8114
2007-06-21,5.20,5.20,5.05,5.05,2215
2007-06-22,5.10,5.10,4.90,4.90,401
2007-06-25,4.90,5.10,4.85,5.10,7200
2007-06-26,5.10,5.35,5.00,5.20,2675
2007-06-27,5.00,5.10,5.00,5.10,1341
2007-06-28,5.20,5.40,5.20,5.40,7080
2007-06-29,5.55,5.60,5.15,5.25,8611
2007-07-02,5.15,5.40,5.15,5.40,4700
2007-07-03,5.40,5.40,5.25,5.40,6536
2007-07-04,5.30,5.50,5.25,5.25,1435
2007-07-06,6.15,6.15,6.15,6.15,3848
2007-07-09,6.80,6.80,6.80,6.80,0
2007-07-11,7.55,7.55,7.55,7.55,14345
2007-07-12,7.95,7.95,7.95,7.95,7613
2008-02-29,9.45,9.50,8.65,8.70,4951
2008-03-03,9.00,9.00,8.30,8.35,22347
2008-03-05,7.85,7.90,7.55,7.55,2100
2008-03-07,7.55,7.55,7.20,7.20,2751
2008-03-10,7.00,7.00,6.50,6.65,10648
2008-03-11,6.80,7.00,6.70,6.70,51809
2008-03-12,6.95,7.00,6.40,6.80,16455
2008-03-13,6.60,6.75,6.50,6.70,9088
2008-03-14,6.50,6.85,6.40,6.40,3619
2008-03-17,6.45,6.45,6.10,6.30,5825
2008-03-18,6.10,6.30,6.00,6.05,6191
2008-03-19,6.20,6.30,5.80,5.95,23145
2008-03-24,5.85,5.85,5.65,5.65,3850
2008-03-25,5.70,5.95,5.40,5.95,20626
2008-03-26,6.00,6.25,5.65,5.70,15464
2008-03-27,5.80,5.80,5.45,5.70,10852
2008-03-28,5.70,6.00,5.50,6.00,12269
2008-03-31,6.15,6.30,5.90,5.90,11136
2008-04-01,6.05,6.15,5.80,5.85,3063
2008-04-02,6.00,6.15,6.00,6.15,7161
2008-04-03,6.35,6.50,6.15,6.50,13422
2008-04-04,6.70,6.85,6.35,6.75,14035
2008-04-07,6.55,6.60,6.45,6.45,3638
2008-04-08,6.25,6.35,6.15,6.20,5608
2008-04-09,6.10,6.25,6.00,6.05,2587
2008-04-10,6.10,6.35,6.10,6.25,4687
2008-04-11,6.55,6.60,6.55,6.60,7180
2008-04-15,6.75,6.95,6.55,6.90,14032
2008-04-16,7.00,7.25,7.00,7.25,4286
2008-04-17,7.65,7.65,7.40,7.65,8276
2008-04-21,8.45,8.45,8.45,8.45,3500
2008-04-23,8.80,8.90,8.50,8.90,24004
2008-04-24,9.35,9.35,9.20,9.35,38932
2008-04-25,9.75,9.85,9.10,9.55,58335
2008-04-28,9.35,9.55,9.10,9.20,34323
2008-04-29,9.10,9.10,8.75,8.80,11160
2008-04-30,8.75,8.85,8.40,8.40,18645
2008-05-02,8.40,8.55,8.00,8.05,26604
2008-06-13,6.50,6.50,6.45,6.45,5400
2008-06-16,6.25,6.80,6.15,6.65,7649
2008-06-17,6.70,6.85,6.55,6.55,2285
2008-06-18,6.80,6.90,6.55,6.65,2883
2008-06-19,6.60,6.80,6.55,6.55,1530
2008-06-20,6.25,6.25,6.25,6.25,6385
2008-06-23,5.95,5.95,5.95,5.95,2590
2008-06-24,5.75,6.25,5.65,6.00,11865
2008-06-25,5.75,6.00,5.70,5.75,6423
2008-06-26,5.90,5.95,5.50,5.55,10477
2008-06-27,5.50,5.50,5.30,5.30,700
2008-06-30,5.40,5.50,5.15,5.15,5003
2008-07-01,5.05,5.05,4.90,4.95,2996
2008-07-02,5.00,5.00,4.70,4.90,11945
2008-07-03,5.00,5.15,4.65,4.65,15738
2008-07-04,4.45,4.85,4.45,4.70,7411
2008-07-08,4.85,5.20,4.85,5.10,4588
2008-07-09,5.20,5.40,5.20,5.40,1998
2008-07-10,5.60,5.70,5.60,5.70,1975
2008-07-11,6.00,6.00,5.65,5.70,23940
2008-07-14,5.70,5.75,5.45,5.50,2395
2008-07-15,5.45,5.65,5.30,5.45,6870
2008-07-16,5.60,5.60,5.20,5.20,9695
2008-07-17,5.05,5.40,5.05,5.30,3726
2008-07-18,5.20,5.30,5.10,5.15,3325
2008-07-21,5.00,5.30,5.00,5.05,926
2008-07-22,5.25,5.30,5.00,5.25,3796
2008-07-23,5.10,5.50,5.10,5.40,4662
2008-07-24,5.55,5.65,5.45,5.50,10312
2008-07-25,5.30,5.55,5.25,5.30,3400
2008-07-28,5.45,5.60,5.15,5.20,1875
2008-07-29,5.25,5.50,5.25,5.30,5930
2008-07-30,5.40,5.40,5.10,5.15,9045
2008-07-31,5.20,5.45,5.15,5.20,4660
2008-08-01,5.10,5.30,5.10,5.30,680
2008-08-04,5.50,5.60,5.15,5.35,7432
2008-08-05,5.45,5.65,5.40,5.65,6630
2008-08-06,5.65,5.90,5.65,5.90,3606
2008-08-07,6.00,6.00,5.60,5.60,9273
2008-08-08,5.50,5.65,5.40,5.65,7462
2008-08-11,5.80,5.90,5.65,5.75,4129
2008-08-12,5.60,5.85,5.50,5.80,450
2008-08-13,5.70,5.85,5.55,5.60,3185
2008-08-14,5.60,5.80,5.60,5.60,820
2008-08-18,5.50,5.50,5.35,5.35,2695
2008-08-19,5.35,5.65,5.20,5.25,4709
2008-08-20,5.20,5.50,5.00,5.45,10438
2008-08-21,5.50,5.50,5.25,5.30,2102
2008-08-22,5.45,5.45,5.20,5.20,4147
2008-08-25,5.20,5.35,5.15,5.15,569
2008-08-26,5.00,5.40,5.00,5.15,692
2008-08-27,5.00,5.35,5.00,5.35,5600
2008-08-28,5.10,5.10,5.10,5.10,250
2008-08-29,5.00,5.25,5.00,5.10,6999
2008-09-01,5.00,5.20,4.90,5.00,8380
2008-09-02,4.95,5.15,4.95,5.00,6005
2008-09-04,4.75,5.25,4.75,5.25,13688
2008-09-05,5.10,5.50,5.05,5.40,5303
2008-09-08,5.15,5.50,5.15,5.35,10098
2008-09-09,5.20,5.70,5.15,5.50,6116
2008-09-10,5.15,5.50,5.15,5.25,6738
2008-09-11,5.10,5.45,5.05,5.20,1396
2008-09-15,5.00,5.20,4.70,4.80,14682
2008-09-16,4.80,4.80,4.55,4.65,3549
2008-09-17,4.50,4.65,4.50,4.55,2610
2008-09-18,4.75,4.90,4.10,4.75,5590
2008-09-19,4.45,5.05,4.45,4.65,8830
2008-09-22,4.65,4.70,4.65,4.70,762
2008-09-23,4.45,5.00,4.45,4.80,11890
2008-09-24,4.95,5.05,4.80,5.00,16665
2008-09-25,5.15,5.50,4.95,5.10,26595
2008-09-26,4.95,4.95,4.75,4.80,2765
2008-09-29,4.85,5.00,4.70,4.80,11626
2008-09-30,4.90,4.90,4.35,4.35,3595
2008-10-03,4.45,4.65,4.25,4.60,7384
2008-10-06,4.45,4.45,4.15,4.15,12062
2008-10-07,4.20,4.50,4.00,4.10,4804
2008-10-08,4.00,4.30,3.75,4.30,6435
2008-10-10,4.00,4.40,3.90,3.90,17370
2008-10-13,3.75,4.00,3.70,3.85,4491
2008-10-14,4.00,4.00,3.80,4.00,3250
2008-10-15,4.00,4.00,3.75,3.80,3115
2008-10-16,3.50,3.80,3.45,3.45,3486
2008-10-17,3.65,3.65,3.40,3.45,2295
2008-10-20,3.50,3.50,3.15,3.25,6375
2008-10-21,3.10,3.30,3.10,3.25,3600
2008-10-22,3.35,3.45,3.10,3.40,6695
2008-10-23,3.45,3.45,3.25,3.30,13134
2008-10-24,3.25,3.25,3.25,3.25,1000
2008-10-27,3.10,3.10,3.10,3.10,2451
2008-10-28,3.25,3.30,3.00,3.05,9056
2008-10-29,3.00,3.15,2.90,2.90,12242
2008-10-31,2.90,2.95,2.75,2.90,9975
2008-11-03,2.80,3.05,2.80,3.00,5121
2008-11-04,3.05,3.15,3.00,3.15,1487
2008-11-05,3.30,3.35,3.05,3.10,4771
2008-11-06,3.00,3.25,3.00,3.05,273
2008-11-07,3.00,3.20,3.00,3.15,2475
2008-11-10,3.25,3.35,3.10,3.35,13282
2008-11-11,3.25,3.55,3.25,3.40,9401
2008-11-12,3.45,3.50,3.30,3.45,3827
2008-11-14,3.40,3.55,3.30,3.35,4083
2008-11-17,3.20,3.30,3.20,3.25,5201
2008-11-18,3.25,3.25,3.10,3.20,2348
2008-11-19,3.10,3.25,3.10,3.25,6230
2008-11-20,3.35,3.35,3.10,3.10,5095
2008-11-21,3.00,3.30,3.00,3.30,6972
2008-11-24,3.40,3.50,3.20,3.35,4680
2008-11-25,3.25,3.40,3.20,3.20,4525
2008-11-28,2.95,3.10,2.90,2.90,7366
2008-12-01,3.00,3.00,2.75,2.80,14175
2008-12-02,2.80,2.90,2.80,2.80,13051
2008-12-04,2.65,2.65,2.65,2.65,2655
2008-12-05,2.55,2.55,2.55,2.55,6538
2008-12-08,2.55,2.60,2.45,2.60,4911
2008-12-10,2.60,2.60,2.50,2.55,6357
2008-12-11,2.60,2.70,2.55,2.55,1897
2008-12-12,2.45,2.65,2.45,2.65,11310
2008-12-15,2.80,2.80,2.70,2.70,550
2008-12-16,3.00,3.00,3.00,3.00,1000
2008-12-18,3.00,3.15,3.00,3.15,4728
2008-12-19,3.30,3.35,3.05,3.30,2550
2008-12-22,3.15,3.15,3.15,3.15,9975
2008-12-23,3.00,3.15,3.00,3.10,14244
2008-12-26,3.00,3.15,3.00,3.15,1536
2008-12-29,3.00,3.25,3.00,3.10,1911
2008-12-30,3.00,3.05,3.00,3.00,4601
2008-12-31,3.10,3.15,2.90,3.10,1350
2009-01-01,3.00,3.30,3.00,3.25,4806
2009-01-02,3.25,3.45,3.20,3.35,13115
2009-01-05,3.40,3.45,3.30,3.30,10925
2009-01-06,3.15,3.50,3.15,3.15,3278
2009-01-07,3.35,3.35,3.00,3.00,4600
2009-01-09,3.00,3.15,2.85,2.95,15900
2009-01-12,2.85,3.10,2.80,3.05,2924
2009-01-13,2.95,2.95,2.90,2.90,3714
2009-01-14,2.75,2.95,2.75,2.80,3050
2009-01-15,2.70,2.75,2.70,2.75,1400
2009-01-19,2.80,2.80,2.65,2.75,7045
2009-01-20,2.75,2.75,2.65,2.75,621
2009-01-21,2.80,2.80,2.70,2.70,2250
2009-01-22,2.70,2.70,2.60,2.60,2300
2009-01-27,2.50,2.75,2.50,2.60,1679
2009-01-28,2.50,2.70,2.50,2.50,3500
2009-02-02,2.45,2.45,2.45,2.45,497
2009-02-03,2.60,2.60,2.40,2.45,1850
2009-02-05,2.65,2.70,2.50,2.60,1150
2009-02-06,2.75,2.75,2.60,2.75,2594
2009-02-09,2.85,2.90,2.65,2.70,990
2009-02-10,2.80,2.85,2.80,2.80,3830
2009-02-11,2.85,2.85,2.70,2.70,1200
2009-02-12,2.85,2.85,2.60,2.80,4443
2009-02-13,2.85,2.85,2.75,2.75,1600
2009-02-16,2.70,2.75,2.65,2.65,1701
2009-02-17,2.55,2.65,2.55,2.55,2770
2009-02-18,2.60,2.70,2.60,2.70,2930
2009-02-20,2.70,2.70,2.60,2.60,1025
2009-02-24,2.50,2.55,2.50,2.55,502
2009-02-26,2.40,2.40,2.40,2.40,901
2009-02-27,2.40,2.40,2.30,2.30,804
2009-03-02,2.20,2.25,2.20,2.20,7398
2009-03-03,2.15,2.15,2.10,2.10,1090
2009-03-04,2.00,2.25,2.00,2.15,8695
2009-03-06,2.05,2.10,2.05,2.05,3003
2009-03-09,2.00,2.05,2.00,2.00,2755
2009-03-13,2.10,2.10,2.10,2.10,500
2009-03-16,2.00,2.20,2.00,2.20,4494
2009-03-18,2.00,2.15,2.00,2.05,2201
2009-03-19,2.00,2.10,2.00,2.10,3050
2009-03-20,2.10,2.25,2.10,2.25,4859
2009-03-23,2.20,2.20,2.20,2.20,700
2009-03-24,2.20,2.35,2.20,2.35,1800
