Date,Open,High,Low,Close,Volume
2023-07-04,62.50,66.70,57.00,58.57,52327500
2023-07-05,57.80,59.27,56.50,58.37,7298180
2023-07-06,58.90,61.35,58.08,59.80,7001560
2023-07-07,60.00,60.50,58.30,58.77,3020790
2023-07-10,58.80,59.00,57.70,57.88,1368400
2023-07-11,57.70,59.20,57.50,58.68,1556520
2023-07-12,58.40,59.32,57.80,58.26,1090430
2023-07-13,58.13,59.10,56.50,58.40,2633180
2023-07-14,58.89,58.99,57.67,57.98,936960
2023-07-17,57.94,60.22,57.67,59.08,2242720
2023-07-18,59.20,59.70,58.20,58.85,804780
2023-07-19,58.85,61.70,58.40,60.98,3541260
2023-07-20,61.80,63.08,60.54,62.80,3381730
2023-07-21,62.97,63.84,62.10,63.02,1865910
2023-07-24,63.02,63.56,61.40,61.98,889440
2023-07-25,61.90,62.88,61.22,61.46,596880
2023-07-26,61.50,61.80,60.36,60.84,760000
2023-07-27,61.30,61.30,60.40,60.62,459510
2023-07-28,60.90,61.65,58.55,59.70,1775320
2023-07-31,59.70,60.88,58.63,60.44,1997320
2023-08-01,59.00,61.19,59.00,60.21,1251010
2023-08-02,60.60,60.60,58.90,59.08,872960
2023-08-03,59.50,59.60,59.10,59.42,281390
2023-08-04,59.76,61.20,59.50,60.28,720610
2023-08-07,60.50,61.59,60.00,61.16,786810
2023-08-08,61.10,61.67,60.36,61.08,546010
2023-08-09,60.90,61.67,60.50,60.85,519030
2023-08-10,60.40,62.65,60.40,62.15,1009050
2023-08-11,62.93,62.93,61.50,62.45,461690
2023-08-14,61.70,64.77,61.70,63.65,2427900
2023-08-16,64.50,64.90,62.30,64.12,1666110
2023-08-17,64.90,64.90,62.52,62.92,624540
2023-08-18,62.92,63.29,61.70,62.14,1898200
2023-08-21,63.63,63.63,62.35,63.01,388260
2023-08-22,63.10,63.81,62.25,63.54,605180
2023-08-23,63.54,64.20,62.32,62.55,396710
2023-08-24,62.50,63.27,62.02,62.08,239730
2023-08-25,62.00,62.58,61.00,62.40,271520
2023-08-28,62.98,65.45,62.33,63.83,1476450
2023-08-29,64.80,64.80,63.60,63.85,272290
2023-08-30,64.81,68.80,63.27,67.45,1828430
2023-08-31,67.80,72.00,67.80,69.55,2543320
2023-09-01,70.30,76.51,70.08,76.41,3061780
2023-09-04,77.01,80.99,77.00,79.61,2789040
2023-09-05,81.00,83.99,81.00,82.56,2168610
2023-09-06,83.39,83.50,78.50,80.30,1112710
2023-09-07,81.00,82.89,79.10,81.79,725230
2023-09-08,82.98,83.70,78.22,79.86,659940
2023-09-11,78.53,82.11,78.53,81.12,444520
2023-09-12,82.00,82.00,77.20,77.89,853780
2023-09-13,78.49,81.10,76.51,78.48,790340
2023-09-14,79.20,81.60,78.60,79.25,804240
2023-09-15,80.69,82.20,78.30,78.98,847520
2023-09-18,80.00,82.80,79.15,79.45,1481090
2023-09-20,79.83,80.00,78.53,79.03,309640
2023-09-21,79.70,79.70,76.54,77.38,394730
2023-09-22,77.70,78.18,75.33,76.28,321070
2023-09-25,76.28,78.92,76.10,77.70,560400
2023-09-26,78.97,78.97,76.30,76.60,251110
2023-09-27,76.20,77.30,75.50,75.87,436550
2023-09-28,75.55,76.15,72.90,73.43,801120
2023-09-29,73.00,76.49,73.00,74.85,406830
2023-10-03,74.85,75.28,73.67,73.95,210770
2023-10-04,73.90,74.20,72.70,73.46,297550
2023-10-05,73.60,75.70,72.80,73.62,295110
2023-10-06,74.33,74.33,71.85,72.24,931410
2023-10-09,70.41,72.60,69.00,71.13,1594590
2023-10-10,71.00,72.90,71.00,71.79,182080
2023-10-11,72.40,73.20,71.33,71.75,326000
2023-10-12,71.98,72.77,70.72,72.30,418540
2023-10-13,72.30,72.95,71.22,71.97,1554020
2023-10-16,71.25,73.00,70.20,72.09,483420
2023-10-17,72.06,72.81,71.80,72.40,413430
2023-10-18,71.45,75.70,71.45,73.42,1051060
2023-10-19,73.40,73.56,72.30,72.65,653440
2023-10-20,71.70,72.60,71.02,71.41,328070
2023-10-23,72.60,72.60,66.61,70.18,1685910
2023-10-25,71.00,71.60,67.00,68.22,311120
2023-10-26,70.40,70.90,65.50,67.26,807510
2023-10-27,69.88,70.20,68.15,69.97,304130
2023-10-30,71.30,71.50,67.88,68.48,679940
2023-10-31,69.70,70.64,68.13,69.01,475020
2023-11-01,69.10,69.99,68.87,69.47,226800
2023-11-02,69.46,72.24,69.17,70.08,1262100
2023-11-03,70.45,74.58,69.81,70.10,1212850
2023-11-06,70.92,70.99,69.34,70.06,626720
2023-11-07,70.10,70.82,69.60,70.00,534770
2023-11-08,70.65,70.65,69.20,69.92,502250
2023-11-09,68.20,68.40,65.50,65.85,1548480
2023-11-10,66.83,67.50,65.33,67.08,602660
2023-11-12,68.17,69.20,65.50,69.03,252480
