Date,Open,High,Low,Close,Volume
2019-10-11,60.50,60.50,60.50,60.50,23
2019-10-14,63.50,63.50,59.10,59.15,804
2019-10-15,59.00,59.00,59.00,59.00,50
2019-10-17,58.00,61.90,58.00,58.00,271
2019-10-22,60.00,60.50,58.10,58.60,4146
2019-10-23,59.50,60.05,57.00,57.00,2044
2019-10-24,58.00,58.20,58.00,58.15,2005
2019-10-25,58.25,64.10,58.25,61.60,3032
2019-10-29,64.00,64.00,60.00,63.90,2030
2019-10-30,66.50,66.50,62.05,62.10,2755
2019-10-31,62.25,64.90,62.25,64.85,2115
2019-11-01,65.00,65.20,63.00,63.00,2300
2019-11-04,63.00,64.20,62.15,62.15,2000
2019-11-05,65.20,65.20,61.10,61.10,2607
2019-11-06,64.00,64.15,61.00,62.45,3459
2019-11-07,62.50,64.00,61.00,62.50,2305
2019-11-08,62.55,63.25,62.00,63.20,2205
2019-11-11,63.20,64.00,61.50,64.00,2010
2019-11-13,64.05,64.20,62.05,62.05,2610
2019-11-14,63.00,65.10,60.00,60.15,2282
2019-11-15,61.10,62.50,59.00,62.45,2050
2019-11-18,63.50,64.95,60.10,62.05,2015
2019-11-19,62.25,63.00,62.25,62.45,2005
2019-11-20,62.50,64.50,61.00,64.50,2001
2019-11-21,64.55,65.00,61.50,61.50,3570
2019-11-22,61.55,61.75,61.55,61.70,2011
2019-11-25,62.50,64.00,59.00,63.60,4853
2019-11-26,64.00,64.15,64.00,64.00,2005
2019-11-27,63.50,63.65,61.25,63.65,2600
2019-11-28,64.00,65.00,63.65,64.00,2110
2019-11-29,63.00,63.10,62.00,62.40,2805
2019-12-03,62.00,62.00,62.00,62.00,10000
2019-12-04,62.00,62.50,62.00,62.50,197
2019-12-05,62.00,62.00,62.00,62.00,2000
2019-12-06,68.20,68.20,57.20,64.95,4113
2019-12-09,64.95,67.00,62.00,62.00,1200
2019-12-10,62.50,62.50,62.50,62.50,80
2019-12-11,65.00,65.00,62.00,62.00,1060
2019-12-12,63.15,65.00,62.00,62.60,1801
2019-12-13,62.05,68.70,62.00,63.50,843
2019-12-16,62.00,62.00,62.00,62.00,70
2019-12-17,62.00,65.90,62.00,65.15,3602
2019-12-18,64.90,64.90,62.10,62.10,200
2019-12-19,63.90,63.90,63.90,63.90,5
2019-12-20,65.00,65.00,64.00,64.00,1740
2019-12-23,62.10,70.25,62.00,65.50,366
2019-12-24,62.20,65.40,62.20,65.40,331
2019-12-26,62.25,65.00,62.25,64.90,306
2019-12-27,62.10,65.00,62.00,62.00,201
2019-12-30,65.90,65.90,61.05,61.05,98
2019-12-31,58.05,65.40,58.05,65.00,546
2020-01-01,64.00,71.50,62.00,66.20,7490
2020-01-02,62.10,72.80,62.00,70.75,26301
2020-01-03,70.75,73.50,69.50,70.20,7769
2020-01-06,65.30,70.05,65.30,70.05,2311
2020-01-07,73.00,73.35,72.00,73.00,5652
2020-01-08,73.00,79.70,66.55,71.95,8660
2020-01-09,77.35,77.35,74.80,76.70,3502
2020-01-10,78.70,84.10,75.55,79.50,10430
2020-01-13,85.25,86.90,78.55,84.35,2845
2020-01-14,84.00,91.00,80.65,90.05,4862
2020-01-15,95.90,99.05,90.10,94.95,8548
2020-01-16,94.00,94.95,90.25,91.75,3405
2020-01-17,94.95,94.95,88.00,88.00,1216
2020-01-20,84.00,84.25,84.00,84.10,335
2020-01-21,82.00,86.95,82.00,84.80,473
2020-01-22,84.00,84.00,83.00,83.00,1200
2020-01-23,83.00,83.00,82.00,82.00,510
2020-01-24,78.50,86.00,78.50,81.50,51
2020-01-27,85.50,85.55,80.00,82.15,2500
2020-01-28,82.00,86.00,82.00,85.90,420
2020-01-29,85.90,89.50,83.00,85.60,3221
2020-01-30,81.50,87.50,81.50,86.35,2441
2020-01-31,82.15,90.00,82.15,88.30,2638
2020-02-01,86.00,91.00,86.00,88.90,206
2020-02-03,91.00,91.50,91.00,91.50,40
2020-02-04,94.90,96.00,89.00,94.50,5221
2020-02-05,98.00,98.50,94.00,98.20,11360
2020-02-06,94.50,99.50,93.50,98.00,13957
2020-02-07,93.75,99.40,93.75,99.40,2
2020-02-10,99.40,99.40,95.00,95.50,6036
2020-02-11,96.00,96.00,91.00,94.90,1700
2020-02-12,98.00,98.00,96.50,96.50,1020
2020-02-18,96.00,96.00,96.00,96.00,1
2020-03-02,96.00,100.00,96.00,96.00,200
2020-03-03,96.00,100.00,95.90,95.90,221
2020-03-17,91.15,91.15,91.15,91.15,100
2020-03-26,90.95,90.95,90.95,90.95,1000
2020-04-08,90.00,90.00,90.00,90.00,500
2020-04-09,90.00,90.00,85.50,85.50,4
2020-04-13,85.50,85.50,81.25,81.25,526
2020-04-15,81.20,81.25,81.20,81.25,2
2020-04-22,80.50,80.50,80.50,80.50,100
2020-04-23,80.50,80.50,80.50,80.50,7
2020-04-27,84.00,84.00,84.00,84.00,200
2020-04-29,79.80,85.00,79.80,85.00,101
2020-04-30,80.75,85.00,80.75,85.00,112
2020-05-11,85.00,89.00,85.00,89.00,104
2020-05-12,89.00,89.00,84.55,84.55,252
2020-05-13,84.55,88.75,84.55,85.15,146
2020-05-14,85.00,85.00,80.90,80.90,200
2020-05-15,81.00,81.00,81.00,81.00,100
2020-05-18,81.00,81.00,81.00,81.00,100
2020-05-19,81.00,85.00,81.00,84.65,2102
2020-05-21,83.00,83.00,83.00,83.00,9
2020-05-26,87.00,87.00,85.00,85.00,300
2020-05-27,85.00,87.00,82.50,85.75,2000
2020-05-28,85.00,89.50,84.00,86.80,24260
2020-05-29,86.00,87.50,84.50,84.50,25150
2020-06-01,86.25,86.25,85.00,85.00,26800
2020-06-02,84.00,89.25,82.00,86.70,20441
2020-06-03,91.00,91.00,87.00,87.00,51
2020-06-04,87.00,87.00,87.00,87.00,103
2020-06-05,87.00,87.00,87.00,87.00,52
2020-06-08,91.00,91.00,89.50,91.00,1345
2020-06-09,87.00,87.00,86.45,86.45,300
2020-06-10,86.00,90.75,85.00,88.00,732
2020-06-11,85.00,91.00,85.00,89.40,350
2020-06-12,91.00,92.00,91.00,92.00,200
2020-06-15,92.00,93.00,87.40,89.60,3352
2020-06-16,93.00,93.00,93.00,93.00,100
2020-06-17,90.00,96.00,88.35,90.00,2610
2020-06-18,94.00,94.00,93.00,93.00,16
2020-06-19,97.65,97.65,89.00,91.05,1636
2020-06-22,92.00,95.00,86.50,92.40,36
2020-06-23,92.40,92.40,87.80,88.00,380
2020-06-24,90.00,92.40,90.00,91.50,1584
2020-06-26,91.00,91.00,91.00,91.00,1320
2020-06-29,90.00,90.00,90.00,90.00,610
2020-06-30,88.00,88.00,85.50,87.00,123
