Date,Open,High,Low,Close,Volume
2025-02-03,1079.85,1081.15,1017.50,1070.40,2453915
2025-02-04,1145.00,1170.00,997.15,1019.25,9921270
2025-02-05,1034.90,1048.35,1014.30,1021.00,1896868
2025-02-06,1028.00,1042.70,1015.20,1021.95,1089124
2025-02-07,1022.80,1042.40,1012.10,1036.45,1137893
2025-02-10,1028.55,1034.50,978.10,984.05,1145912
2025-02-11,983.60,987.20,915.00,934.65,1888494
2025-02-12,929.40,983.60,894.50,970.60,3248435
2025-02-13,976.15,1020.45,964.10,1000.25,1977917
2025-02-14,1014.90,1017.95,954.10,961.80,2295939
2025-02-17,961.00,978.00,927.55,969.05,1458839
2025-02-18,976.70,987.00,947.50,979.65,1379669
2025-02-19,970.00,1012.00,959.40,999.90,1553437
2025-02-20,990.00,1018.35,980.00,986.15,870348
2025-02-21,982.70,998.00,959.00,970.85,858321
2025-02-24,954.00,964.40,936.20,940.40,753520
2025-02-25,945.00,963.45,942.55,945.15,516657
2025-02-27,952.90,953.55,907.35,924.30,744649
2025-02-28,875.00,906.00,840.15,873.30,3020606
2025-03-03,878.00,884.60,827.10,855.70,2212033
2025-03-04,844.95,882.00,838.00,857.50,831012
2025-03-05,861.30,946.00,859.35,901.35,2479725
2025-03-06,910.50,926.85,905.55,923.20,1154720
2025-03-07,921.00,959.60,919.00,940.45,1080186
2025-03-10,940.00,948.75,890.00,897.15,624450
2025-03-11,883.40,915.90,878.80,911.55,1048513
2025-03-12,916.00,919.95,890.45,895.25,413414
2025-03-13,900.00,907.00,881.90,888.15,509422
2025-03-17,890.60,919.00,883.30,887.95,1373666
2025-03-18,900.00,903.90,885.10,894.20,803886
2025-03-19,896.95,937.50,896.00,930.70,1049924
2025-03-20,936.00,953.90,928.30,947.95,902891
2025-03-21,952.00,952.00,900.90,915.70,7125588
2025-03-24,928.70,934.95,912.10,921.25,1261491
2025-03-25,927.10,941.80,905.40,910.05,2023075
2025-03-26,915.00,918.65,891.00,898.20,886027
2025-03-27,896.05,961.30,883.30,948.60,2075003
2025-03-28,948.95,952.40,930.25,937.95,1075416
2025-04-01,924.00,935.65,908.00,910.00,579415
2025-04-02,895.00,896.35,883.35,889.80,738005
2025-04-03,880.00,905.85,877.35,894.40,513686
2025-04-04,890.00,896.00,840.00,879.25,1554324
2025-04-07,776.00,864.00,774.05,843.15,1040472
2025-04-08,873.15,879.75,842.55,847.55,705939
2025-04-09,849.00,864.00,827.60,854.15,941301
2025-04-11,875.00,895.00,867.60,892.95,813505
2025-04-15,905.00,932.00,901.15,929.15,1326160
2025-04-16,929.00,945.10,913.55,940.75,1105970
2025-04-17,940.00,974.85,936.80,967.25,1554139
2025-04-21,974.00,1014.50,963.85,1009.40,1509969
2025-04-22,1036.85,1090.00,1015.00,1026.90,6168704
2025-04-23,1060.00,1097.70,1026.90,1068.70,6480548
2025-04-24,1067.00,1067.00,1034.05,1037.25,1289073
2025-04-25,1035.00,1057.40,982.00,989.35,2037791
2025-04-28,989.65,1017.00,969.70,1008.85,1124722
2025-04-29,1015.20,1024.00,998.65,1002.05,709485
2025-04-30,1005.90,1009.35,970.80,982.00,739967
2025-05-02,977.70,1007.00,967.00,999.30,744710
2025-05-05,999.70,1019.00,985.05,990.00,892806
2025-05-06,991.00,997.05,940.00,950.75,830976
2025-05-07,925.00,968.95,924.10,954.70,899946
2025-05-08,958.10,984.00,940.00,944.70,1060110
2025-05-09,922.00,954.00,917.05,945.65,765949
2025-05-12,990.00,998.50,979.00,990.55,623227
2025-05-13,990.00,1025.00,985.30,1019.55,878350
2025-05-14,1027.40,1036.00,1009.15,1019.90,1098889
2025-05-15,1025.00,1040.00,1007.00,1035.70,1141349
2025-05-16,1047.00,1135.00,1040.55,1125.95,4261946
2025-05-19,1135.00,1163.90,1081.00,1090.10,4233448
2025-05-20,1107.40,1111.00,1048.10,1068.00,1753110
2025-05-21,1068.00,1092.00,1048.00,1083.10,1229670
2025-05-22,1082.00,1094.70,1066.00,1083.50,808378
2025-05-23,1050.00,1078.00,1022.00,1062.25,2141228
2025-05-26,1062.00,1065.30,1040.00,1043.70,594346
2025-05-27,1043.00,1056.00,1035.00,1037.20,404588
2025-05-28,1046.00,1064.00,1036.15,1040.45,541962
2025-05-29,1049.65,1090.90,1045.00,1063.85,1375983
2025-05-30,1074.00,1085.10,1053.55,1061.60,609091
2025-06-02,1063.90,1085.00,1046.00,1077.30,1153034
2025-06-03,1082.00,1098.00,1063.00,1082.70,844740
2025-06-04,1080.00,1091.90,1052.00,1058.00,1494012
2025-06-05,1060.00,1070.00,1046.20,1048.90,504032
2025-06-06,1051.00,1066.00,1050.50,1053.70,596606
2025-06-09,1060.10,1083.90,1053.60,1062.20,3899155
2025-06-10,1093.00,1119.80,1076.10,1084.40,7194948
2025-06-11,1086.00,1099.00,1053.50,1058.00,4353608
2025-06-12,1058.00,1060.00,1018.20,1024.20,3829757
2025-06-13,1001.00,1039.40,990.20,1011.90,5390732
2025-06-16,1011.90,1038.30,990.20,1031.10,2166409
2025-06-17,1030.00,1032.70,1001.20,1005.10,1358617
2025-06-18,1003.00,1020.40,985.10,1000.30,1587234
2025-06-19,1000.00,1004.90,958.10,968.00,1753884
2025-06-20,984.00,1033.00,983.30,1028.40,7130636
2025-06-23,1015.70,1028.60,1010.20,1019.30,805813
2025-06-24,1030.00,1043.00,1017.30,1021.40,1270187
2025-06-25,1025.90,1042.70,1007.00,1019.00,1174584
2025-06-26,1033.00,1053.00,1020.00,1043.90,1922143
2025-06-27,1054.00,1057.00,1035.20,1044.50,1165501
2025-06-30,1050.50,1072.40,1046.60,1061.10,1488434
2025-07-01,1063.00,1079.80,1046.60,1056.90,4062932
2025-07-02,1075.00,1075.80,1037.60,1056.30,968665
2025-07-03,1056.50,1067.00,1049.50,1053.10,615375
2025-07-04,1054.50,1071.00,1045.10,1058.30,874030
2025-07-07,1057.70,1057.70,1031.00,1042.00,652701
2025-07-08,1042.10,1062.00,1039.00,1056.60,939243
2025-07-09,1058.20,1094.00,1053.60,1074.10,2440011
2025-07-10,1080.00,1118.90,1079.00,1115.80,3330878
2025-07-11,1118.00,1119.40,1072.10,1105.00,1731845
2025-07-14,1101.90,1125.00,1095.00,1108.80,1414251
2025-07-15,1115.30,1136.40,1065.10,1072.00,1679896
2025-07-16,1074.40,1088.40,1061.10,1076.60,773697
2025-07-17,1079.30,1091.00,1073.50,1080.30,594120
2025-07-18,1078.00,1091.00,1051.00,1058.40,664307
2025-07-21,1059.00,1059.80,1040.00,1053.20,719374
2025-07-22,1056.60,1058.60,1036.00,1051.80,469723
2025-07-23,1053.00,1106.00,1040.40,1089.90,2090848
2025-07-24,1097.00,1106.00,1076.40,1101.60,1047522
2025-07-25,1101.00,1122.70,1081.00,1089.10,1287661
2025-07-28,1094.00,1094.00,1043.10,1053.40,1705083
2025-07-29,1053.00,1076.00,1041.30,1052.60,1034729
2025-07-30,1060.20,1099.90,1060.00,1070.20,2521530
2025-07-31,1049.00,1054.70,1027.30,1032.10,1317747
2025-08-01,1035.00,1042.00,1005.00,1010.30,995959
2025-08-04,1019.00,1027.00,1008.10,1019.30,556788
2025-08-05,1022.00,1034.30,995.00,997.30,751121
2025-08-06,999.30,1013.30,995.10,1003.60,959399
2025-08-07,1002.60,1010.00,983.20,990.60,673330
2025-08-08,993.50,995.20,975.50,984.90,508055
2025-08-11,985.10,1005.70,982.20,1003.60,343262
2025-08-12,1013.00,1022.90,998.50,1017.10,576046
2025-08-13,1019.00,1023.80,989.00,999.10,570597
2025-08-14,1001.00,1001.60,981.00,986.30,625328
2025-08-18,1002.20,1028.90,992.40,998.60,744295
2025-08-19,1003.00,1032.00,1002.80,1026.60,832833
2025-08-20,1025.20,1045.00,1025.20,1037.50,541295
2025-08-21,1036.90,1055.00,1015.80,1022.70,1071305
2025-08-22,1036.10,1045.00,1006.00,1008.60,588091
2025-08-25,1011.00,1019.00,989.00,1003.90,713970
2025-08-26,1004.00,1019.00,981.30,1011.20,1429245
2025-08-28,1002.00,1030.00,996.40,1002.60,767641
2025-08-29,1005.00,1015.20,990.00,994.10,699568
2025-09-01,996.00,1042.00,994.05,1036.35,1975967
2025-09-02,1049.95,1073.95,1018.00,1020.25,2124192
2025-09-03,1029.00,1034.10,1017.00,1025.05,689435
2025-09-04,1040.00,1040.00,1004.30,1012.50,494240
2025-09-05,1012.00,1015.70,996.50,1000.25,433772
2025-09-08,1004.00,1017.00,993.00,995.05,456144
2025-09-09,999.10,1003.50,991.00,998.55,367931
2025-09-10,1002.45,1047.00,1001.45,1041.80,1626318
2025-09-11,1042.00,1069.95,1029.00,1067.05,2551316
2025-09-12,1072.00,1079.90,1040.70,1055.20,1282836
2025-09-15,1051.95,1067.00,1049.00,1051.40,518436
2025-09-16,1052.30,1089.00,1049.10,1081.35,1381673
2025-09-17,1089.95,1093.00,1072.10,1078.30,812276
2025-09-18,1078.30,1081.20,1050.00,1052.00,523907
2025-09-19,1053.00,1065.00,1044.00,1051.30,2285424
2025-09-22,1040.00,1048.00,1022.55,1027.00,410275
2025-09-23,1025.80,1025.80,1003.70,1012.35,585032
2025-09-24,1012.00,1066.90,1008.80,1044.70,2896665
2025-09-25,1045.00,1052.00,1032.00,1049.50,568691
2025-09-26,1038.00,1045.90,1006.25,1028.35,931729
2025-09-29,1031.15,1036.60,1007.65,1020.20,715732
2025-09-30,1024.10,1028.50,1009.10,1021.55,575064
2025-10-01,1028.00,1028.00,1015.80,1017.90,266195
2025-10-03,1020.90,1050.00,1020.60,1043.40,682135
2025-10-06,1043.00,1043.00,1015.00,1020.40,883686
2025-10-07,1020.30,1030.40,1016.00,1019.20,511043
2025-10-08,1017.80,1024.90,1010.20,1019.10,323376
2025-10-09,1022.00,1038.80,1012.70,1029.10,534010
2025-10-10,1024.90,1035.00,1020.20,1023.60,320319
2025-10-13,1018.00,1043.60,1015.70,1031.00,787140
2025-10-14,1035.00,1066.00,1032.00,1057.00,1711829
2025-10-15,1061.00,1080.00,1049.00,1059.60,1518194
2025-10-16,1065.00,1075.00,1050.20,1067.70,585850
2025-10-17,1075.00,1075.90,1050.00,1065.70,782521
2025-10-20,1072.90,1072.90,1025.30,1052.00,961027
2025-10-21,1058.90,1066.70,1056.00,1059.50,110035
2025-10-23,1060.00,1080.70,1054.50,1063.30,999862
2025-10-24,1069.90,1077.00,1058.70,1070.70,559540
2025-10-27,1070.90,1119.10,1068.50,1100.00,5463372
2025-10-28,1107.00,1108.60,1069.00,1090.90,1588818
2025-10-29,1099.00,1109.00,1066.40,1099.20,3275562
2025-10-30,1094.50,1117.00,1088.10,1099.80,1895907
2025-10-31,1094.50,1101.40,1071.60,1093.20,1115958
2025-11-03,1087.00,1087.00,1050.00,1065.90,1517414
2025-11-04,1055.10,1064.90,1035.00,1041.80,809394
2025-11-06,1039.90,1039.90,1000.00,1004.20,1248767
2025-11-07,998.00,1040.00,992.50,1029.80,2044854
2025-11-10,1020.00,1031.90,1000.00,1023.50,1308037
2025-11-11,1022.90,1031.00,1010.00,1025.10,482937
2025-11-12,1024.00,1068.00,1019.30,1063.60,1383241
2025-11-13,1060.10,1072.50,1043.00,1061.20,830037
2025-11-14,1056.80,1059.20,995.00,997.90,3133496
2025-11-17,1014.00,1019.90,996.00,1010.00,2207587
2025-11-18,1009.00,1009.40,991.60,995.90,592851
2025-11-19,989.00,998.00,983.00,994.10,692546
2025-11-20,1000.00,1007.30,992.00,997.90,675796
2025-11-21,997.00,998.00,984.20,989.20,390218
2025-11-24,991.10,994.90,973.00,989.30,480580
2025-11-25,992.00,992.00,959.90,967.40,749656
2025-11-26,970.20,987.00,970.10,981.40,698312
2025-11-27,985.00,1002.80,980.00,989.30,666755
2025-11-28,987.00,989.00,971.20,975.70,831670
2025-12-01,970.10,976.80,965.00,971.75,404223
2025-12-02,970.80,975.70,962.50,965.60,550419
2025-12-03,964.00,982.90,958.05,971.10,546909
2025-12-04,971.10,971.10,935.00,941.95,772498
2025-12-05,941.95,943.00,891.60,900.20,1223663
2025-12-08,901.50,903.70,860.05,869.70,1282745
2025-12-09,863.95,880.95,849.40,869.55,1779517
2025-12-10,873.00,876.05,854.00,864.30,772513
2025-12-11,865.00,917.00,834.10,904.90,3860640
2025-12-12,905.00,929.80,897.40,919.25,1398977
2025-12-15,910.00,940.90,898.55,935.40,1261435
2025-12-16,930.20,933.80,905.25,911.10,464703
2025-12-17,909.85,919.40,898.50,907.50,699819
2025-12-18,905.00,908.65,880.80,894.70,659584
2025-12-19,906.00,912.00,879.00,885.55,1897381
2025-12-22,895.00,895.00,880.50,885.70,766316
2025-12-23,886.95,895.00,877.60,880.45,676713
2025-12-24,881.20,910.45,879.50,886.65,1621357
2025-12-26,890.00,896.40,875.00,877.00,540325
2025-12-29,881.00,881.00,854.10,857.40,653135
2025-12-30,856.05,859.85,841.50,852.05,938042
2025-12-31,880.00,881.50,840.00,842.15,2137470
2026-01-01,847.00,854.60,843.50,847.20,539672
2026-01-02,851.15,856.75,843.70,845.90,649867
2026-01-05,847.10,849.90,782.40,787.75,5448347
2026-01-06,788.00,788.95,748.20,762.10,5498822
2026-01-07,767.75,768.90,746.30,752.05,2417170
2026-01-08,754.00,769.40,725.50,730.25,2621866
2026-01-09,730.45,732.30,709.05,717.45,2536594
2026-01-12,716.50,750.90,715.05,745.60,7119994
2026-01-13,750.00,759.85,734.00,748.80,3130618
2026-01-14,750.00,760.35,722.00,728.40,1669700
2026-01-16,730.20,755.40,727.00,739.70,1574047
2026-01-19,739.70,752.50,730.00,738.95,1076085
2026-01-20,742.00,746.25,725.35,732.65,1446895
2026-01-21,732.60,740.15,708.35,711.20,1673249
2026-01-22,730.40,758.20,720.00,739.75,4916795
2026-01-23,725.00,738.00,675.20,683.10,5967336
2026-01-27,683.55,721.00,683.55,707.60,4371219
2026-01-28,708.10,719.95,701.00,715.05,1492524
2026-01-29,717.00,726.95,703.90,713.90,1403451
2026-01-30,712.80,729.80,706.15,719.90,1216991
2026-02-01,724.00,738.95,660.00,691.45,1307827
2026-02-02,693.70,738.00,692.05,734.20,2593795
2026-02-03,800.00,808.95,781.50,791.55,6486207
2026-02-04,783.95,791.10,765.10,781.70,1688240
2026-02-05,780.75,794.00,767.75,787.05,1070802
2026-02-06,785.95,799.70,781.35,795.55,961811
2026-02-09,800.00,816.60,791.35,806.40,1586742
2026-02-10,810.45,827.70,807.40,823.85,1277319
2026-02-11,828.50,833.85,772.60,780.65,3876337
2026-02-12,780.40,780.55,768.00,771.45,999725
2026-02-13,770.00,770.00,747.50,759.20,1150500
2026-02-16,753.65,767.40,750.35,762.95,646849
2026-02-17,756.80,767.00,750.90,759.30,845484
2026-02-18,759.30,768.40,747.95,763.65,1081371
2026-02-19,763.50,767.80,743.25,752.80,1467843
2026-02-20,752.00,775.70,748.90,768.75,1583508
2026-02-23,769.15,780.00,759.00,776.25,839634
2026-02-24,772.50,784.90,760.80,777.05,1270065
2026-02-25,699.35,744.95,666.90,729.40,12482197
2026-02-26,734.00,741.60,713.95,725.25,2431010
2026-02-27,725.25,741.40,720.50,731.00,5802610
2026-03-02,699.00,722.40,696.35,712.85,1154965
2026-03-04,704.00,710.00,691.00,706.20,945565
2026-03-05,713.00,722.80,698.55,720.10,1135214
2026-03-06,720.00,735.00,714.15,723.65,805581
2026-03-09,708.00,725.55,699.90,721.65,1174663
2026-03-10,728.00,750.00,721.85,747.75,1392796
2026-03-11,749.00,795.00,747.75,788.10,5224183
2026-03-12,781.05,794.35,767.25,789.35,1671737
2026-03-13,781.95,804.00,773.25,781.85,2919116
2026-03-16,781.00,800.65,768.05,795.75,1878694
2026-03-17,795.75,830.90,792.20,811.20,3228018
2026-03-18,818.80,876.00,813.30,869.60,6329950
2026-03-19,850.00,874.25,847.20,864.35,2653688
2026-03-20,870.00,879.00,848.55,864.75,2542018
2026-03-23,851.00,875.00,843.90,866.55,2931759
2026-03-24,880.00,904.85,868.40,889.35,3008287
2026-03-25,891.50,923.75,891.45,916.90,2747719
2026-03-27,905.20,920.65,889.25,893.80,2400261
2026-03-30,885.00,900.80,874.35,891.65,2035849
2026-04-01,911.00,941.80,884.05,937.70,5836550
2026-04-02,930.00,931.30,894.05,917.35,2050183
2026-04-06,918.00,932.50,909.90,925.95,1173910
2026-04-07,919.00,952.85,919.00,943.30,2193891
2026-04-08,962.50,973.95,939.05,959.65,1663028
2026-04-09,971.95,977.80,949.15,956.45,2616652
2026-04-10,964.00,979.35,956.20,975.20,1387510
2026-04-13,955.00,994.60,955.00,974.00,2541810
2026-04-15,980.00,1005.50,980.00,998.50,1972332
2026-04-16,1009.90,1022.70,998.20,1003.10,957309
2026-04-17,1008.00,1050.80,1004.00,1034.60,7485168
2026-04-20,1038.40,1044.60,1001.85,1010.75,1891731
2026-04-21,1013.00,1017.25,992.25,995.70,1128955
2026-04-22,991.10,1000.15,986.45,990.80,995070
2026-04-23,990.00,1010.55,981.60,1000.70,1371374
2026-04-24,990.00,1032.00,956.55,1007.55,4534019
2026-04-27,1014.85,1027.65,1005.00,1022.60,2055103
2026-04-28,1029.00,1047.00,1024.60,1037.35,1370400
2026-04-29,1039.00,1045.00,1028.70,1039.15,1410468
2026-04-30,1024.00,1024.00,990.60,1018.15,2043351
2026-05-04,1023.30,1041.00,1016.00,1035.10,839815
2026-05-05,1030.00,1045.00,1024.70,1042.90,1071705
2026-05-06,1051.80,1054.40,1027.00,1033.00,1013513
2026-05-07,1033.00,1033.40,1011.30,1018.50,944895
2026-05-08,1020.00,1040.00,1008.60,1011.60,795310
2026-05-11,1011.60,1022.10,999.40,1003.80,847953
2026-05-12,1000.00,1011.80,954.50,966.80,1150317
2026-05-13,958.00,980.70,943.10,967.40,920025
2026-05-14,972.20,985.20,969.90,977.40,484774
2026-05-15,983.90,988.00,971.20,981.60,751397
2026-05-18,998.10,1029.60,980.30,986.90,5620159
2026-05-19,986.80,997.80,971.00,983.10,921637
2026-05-20,983.10,995.50,976.80,992.40,1042987
2026-05-21,994.20,1026.10,992.70,1015.10,2372125
2026-05-22,1019.00,1019.80,962.00,983.40,9877098
2026-05-25,996.00,1005.00,977.00,985.00,3295126
2026-05-26,1008.00,1024.60,1001.00,1016.80,3696906
2026-05-27,1024.00,1056.00,1015.80,1046.00,4606992
2026-05-29,1060.00,1081.20,1040.00,1061.00,4187722
2026-06-01,1077.60,1077.60,1045.00,1052.70,1479712
2026-06-02,1044.70,1083.00,1030.50,1074.40,1609616
2026-06-03,1075.70,1095.70,1063.00,1089.00,2316777
2026-06-04,1086.40,1093.90,1067.90,1077.80,1366622
2026-06-05,1082.00,1099.20,1074.30,1080.10,1147886
2026-06-08,1080.00,1103.80,1065.50,1090.50,1992512
2026-06-09,1099.00,1103.90,1079.00,1086.70,1034928
2026-06-10,1087.90,1094.70,1061.20,1065.90,802759
2026-06-11,1065.90,1076.00,1046.20,1058.00,854495
2026-06-12,1070.00,1084.70,1025.40,1034.60,1125401
2026-06-15,1047.70,1052.00,1028.90,1045.40,951457
2026-06-16,1046.00,1069.00,1020.10,1055.30,1566623
2026-06-17,1058.00,1074.10,1051.10,1055.80,741569
2026-06-18,1053.00,1062.30,1047.00,1057.70,959162
2026-06-19,1055.30,1087.50,1050.00,1079.60,1350684
2026-06-22,1082.00,1085.90,1053.30,1062.80,1310849
2026-06-23,1062.80,1071.40,1041.00,1046.00,750493
2026-06-24,1049.20,1067.70,1041.40,1053.40,1012924
2026-06-25,1051.00,1071.00,1043.80,1050.60,900685
2026-06-29,1050.60,1067.70,1018.50,1029.30,824375
2026-06-30,1035.00,1055.60,1032.00,1051.00,1097545
2026-07-01,1051.00,1063.50,1040.00,1051.60,528331
2026-07-02,1053.20,1062.20,1045.50,1050.10,843752
2026-07-03,1056.00,1061.10,1028.50,1046.80,867457
2026-07-06,1047.00,1049.80,1017.00,1022.90,1188747
2026-07-07,1022.00,1044.00,1012.90,1024.50,1500957
2026-07-08,1025.50,1064.90,1021.60,1043.90,2197053
2026-07-09,1055.00,1095.50,1048.00,1089.20,1970046
2026-07-10,1099.00,1134.00,1085.80,1117.20,2453790
2026-07-13,1114.90,1119.80,1098.10,1109.50,1108267
2026-07-14,1105.00,1110.00,1088.00,1100.90,1330092
2026-07-15,1105.00,1111.00,1087.50,1090.70,922550
2026-07-16,1099.00,1110.90,1094.10,1100.60,1157759
2026-07-17,1105.00,1106.70,1076.60,1086.20,1096921
2026-07-20,1063.00,1096.20,1020.50,1086.40,2526545
2026-07-21,1086.50,1087.00,1045.00,1048.40,911087
2026-07-22,1045.00,1048.40,1007.20,1021.90,1272619
2026-07-23,1021.00,1045.00,1016.00,1024.70,1035098
2026-07-24,1020.00,1024.10,1007.50,1019.30,934272
2026-07-27,1028.90,1042.70,1017.70,1039.90,547770
2026-07-28,1036.00,1043.70,1011.50,1016.90,449205
2026-07-29,1024.00,1042.00,1016.30,1036.20,640029
2026-07-30,1018.00,1018.00,977.40,982.70,2265269
2026-07-31,992.00,1027.00,981.30,1022.20,1706896
2026-08-03,1027.30,1040.10,1020.70,1020.70,617990
2026-08-04,1023.20,1054.00,1023.20,1036.30,1063672
2026-08-05,1041.90,1045.90,1031.00,1044.00,454099
2026-08-06,1044.00,1045.20,1030.00,1041.70,589524
2026-08-07,1050.90,1063.00,1022.00,1047.20,2579738
