Date,Open,High,Low,Close,Volume
2021-11-01,14.10,14.10,13.13,13.22,100275
2021-11-02,13.56,13.59,13.01,13.11,61060
2021-11-03,13.12,13.43,13.03,13.32,57850
2021-11-04,13.60,13.78,12.81,13.48,36590
2021-11-08,13.73,13.90,13.49,13.65,78895
2021-11-09,14.38,14.38,13.36,13.67,103895
2021-11-10,13.36,13.76,13.10,13.25,129150
2021-11-11,13.30,13.59,12.31,12.62,253260
2021-11-12,12.64,12.93,12.62,12.80,44155
2021-11-15,13.00,13.10,12.31,12.82,103620
2021-11-16,12.47,12.82,12.44,12.55,54250
2021-11-17,12.54,12.65,11.47,12.25,177595
2021-11-18,12.40,12.46,11.40,11.49,361990
2021-11-22,11.49,11.87,10.89,11.17,154130
2021-11-23,11.50,12.18,11.27,11.75,107765
2021-11-24,11.98,12.65,11.86,11.91,436520
2021-11-25,11.64,12.19,11.64,11.76,64880
2021-11-26,11.76,12.30,11.70,11.82,101425
2021-11-29,11.82,11.82,11.21,11.38,88360
2021-11-30,11.03,11.82,11.03,11.26,38430
2021-12-01,11.15,11.60,11.14,11.40,53630
2021-12-02,11.80,12.00,11.22,11.45,118220
2021-12-03,11.34,11.80,11.34,11.59,37000
2021-12-06,12.16,12.16,11.32,11.83,67315
2021-12-07,12.17,12.17,11.58,11.80,40140
2021-12-08,12.04,12.04,11.70,11.77,33410
2021-12-09,11.99,12.00,11.60,11.79,59270
2021-12-10,11.65,11.96,11.60,11.68,51120
2021-12-13,11.73,11.93,11.62,11.66,57870
2021-12-14,11.90,11.90,11.63,11.83,33480
2021-12-15,12.00,12.00,11.67,11.76,43010
2021-12-16,11.99,11.99,11.67,11.70,24805
2021-12-17,11.60,11.78,11.54,11.65,28715
2021-12-20,11.24,11.57,11.24,11.46,61375
2021-12-21,11.46,11.63,11.22,11.28,38090
2021-12-22,11.20,11.68,11.20,11.50,50440
2021-12-23,11.89,11.89,11.44,11.80,49020
2021-12-24,12.19,12.19,11.67,11.80,63650
2021-12-27,11.62,11.80,11.62,11.70,14870
2021-12-28,11.63,14.04,11.51,14.04,1558550
2021-12-29,14.58,16.84,14.58,16.84,4891210
2021-12-30,17.39,17.39,15.73,15.87,1720975
2021-12-31,15.70,16.00,14.67,15.17,716220
2022-01-03,14.64,15.17,14.40,14.55,614275
2022-01-04,14.20,15.00,14.02,14.22,296885
2022-01-05,14.40,14.56,13.53,13.84,275780
2022-01-06,13.70,14.90,13.70,14.59,262075
2022-01-07,14.78,14.83,13.98,14.31,281265
2022-01-10,14.60,14.74,13.80,14.17,177740
2022-01-11,14.31,14.57,14.10,14.28,132505
2022-01-12,14.17,14.58,14.00,14.08,90170
2022-01-13,14.35,14.40,13.96,14.05,98930
2022-01-14,14.30,14.30,13.07,13.76,171930
2022-01-17,13.70,14.10,13.20,13.49,568690
2022-01-18,13.74,14.49,12.67,14.02,660580
2022-01-19,14.10,14.60,13.86,14.30,271395
2022-01-20,15.00,15.00,13.80,13.92,164215
2022-01-21,14.08,14.19,13.53,13.78,84455
2022-01-24,13.43,13.71,12.80,12.92,143855
2022-01-25,13.29,13.80,12.54,13.62,154300
2022-01-27,13.45,13.60,13.03,13.53,62780
2022-01-28,13.63,13.98,13.22,13.48,80710
2022-01-31,13.80,14.00,13.45,13.66,77980
2022-02-01,13.78,13.85,13.45,13.64,55270
2022-02-02,13.60,14.39,13.59,14.24,107395
2022-02-03,14.00,14.60,13.80,14.25,100885
2022-02-04,14.56,14.56,13.82,13.87,34130
2022-02-07,14.28,14.33,13.51,13.69,206040
2022-02-08,13.60,14.30,13.20,13.45,232920
2022-02-09,13.47,13.89,13.20,13.46,160000
2022-02-10,13.46,13.80,13.25,13.44,59475
2022-02-11,13.25,13.45,13.03,13.28,112165
2022-02-14,12.83,13.20,11.90,12.41,161875
2022-02-15,12.41,12.73,11.90,12.37,142095
2022-02-16,12.70,12.82,12.10,12.55,94915
2022-02-17,12.76,14.99,12.51,13.67,2221280
2022-02-18,13.60,13.60,13.00,13.12,250075
2022-02-21,12.62,12.95,12.22,12.44,152085
2022-02-22,12.32,12.58,12.05,12.23,118485
2022-02-23,12.78,13.00,12.46,12.65,98090
2022-02-24,12.11,12.36,11.80,11.85,268660
2022-02-25,11.97,12.60,11.97,12.35,49060
2022-02-28,12.02,12.69,11.89,12.49,68610
2022-03-02,12.04,12.75,12.04,12.71,45160
2022-03-03,12.90,12.90,12.28,12.35,65420
2022-03-04,12.54,12.68,12.30,12.46,34390
2022-03-07,12.38,12.38,11.90,12.04,44540
2022-03-08,12.40,12.60,12.05,12.30,67205
2022-03-09,12.38,12.78,12.38,12.47,70040
2022-03-10,12.95,12.95,12.52,12.59,97750
2022-03-11,12.77,15.10,12.60,15.10,2367885
2022-03-14,17.12,17.40,14.53,14.85,4179015
2022-03-15,14.85,15.08,13.68,14.08,509115
2022-03-16,14.21,14.34,13.50,13.76,295515
2022-03-17,13.90,14.57,13.33,14.30,456745
2022-03-21,14.35,14.72,14.02,14.15,229365
2022-03-22,14.40,14.40,13.66,14.12,161695
2022-03-23,13.90,14.29,13.37,13.62,266930
2022-03-24,13.50,14.14,13.31,13.80,118880
2022-03-25,13.80,14.12,13.63,13.72,86640
2022-03-28,14.40,14.40,13.61,13.91,104615
2022-03-29,13.91,14.00,13.23,13.81,136430
2022-03-30,13.94,13.98,13.41,13.60,126345
2022-03-31,13.62,14.36,13.62,13.92,284080
2022-04-01,14.00,14.20,13.71,14.18,77085
2022-04-04,14.18,14.98,14.01,14.30,243715
2022-04-05,14.83,14.83,14.17,14.43,185985
2022-04-06,14.33,14.56,14.08,14.26,196305
2022-04-07,14.80,14.80,14.20,14.27,109155
2022-04-08,14.43,14.98,14.21,14.71,268275
2022-04-11,14.71,14.98,14.40,14.50,92170
2022-04-12,13.91,14.59,13.25,14.14,147310
2022-04-13,14.40,14.40,14.11,14.15,33220
2022-04-18,14.20,14.20,13.90,14.03,44055
2022-04-19,14.00,14.19,13.90,13.99,75940
2022-04-20,14.69,14.69,13.90,14.05,74485
2022-04-21,14.20,14.45,14.11,14.25,73035
2022-04-22,14.32,14.32,14.02,14.13,33930
2022-04-25,14.29,14.29,13.82,13.93,77510
2022-04-26,14.29,14.29,13.67,13.74,69470
2022-04-27,13.75,13.80,13.33,13.71,51850
2022-04-28,14.11,14.20,13.46,13.67,41085
2022-04-29,13.95,15.20,13.48,14.06,583305
2022-05-02,14.06,14.80,13.62,14.06,206310
2022-05-04,14.38,14.40,14.00,14.03,97990
2022-05-05,14.00,14.31,13.70,13.86,36465
2022-05-06,13.40,14.00,13.33,13.45,113115
2022-05-09,13.84,13.84,12.54,13.02,151625
2022-05-10,13.38,13.41,12.87,12.88,27470
2022-05-11,13.20,13.20,12.28,12.43,88630
2022-05-12,12.23,12.50,12.10,12.38,49595
2022-05-13,12.75,13.00,12.21,12.60,73270
2022-05-16,12.79,13.18,12.44,12.53,28270
2022-05-17,12.79,13.58,12.48,13.52,124230
2022-05-18,13.38,13.80,13.18,13.42,51175
2022-05-19,13.75,13.75,12.78,13.03,32090
2022-05-20,13.40,13.40,13.00,13.24,27515
2022-05-23,13.50,13.50,13.00,13.20,30120
2022-05-24,13.39,13.39,12.93,13.25,36690
2022-05-25,13.52,13.52,12.62,12.75,48820
2022-05-26,13.12,13.12,11.81,12.36,80225
2022-05-27,12.70,12.79,11.91,12.30,46800
2022-05-30,12.26,12.82,12.10,12.44,58660
2022-05-31,12.53,12.86,12.40,12.70,38400
2022-06-01,13.06,13.07,12.62,12.75,32115
2022-06-02,12.80,12.98,12.79,12.89,17650
2022-06-03,13.18,13.18,12.49,12.82,50480
2022-06-06,12.82,13.01,12.50,12.82,26465
2022-06-07,12.60,12.81,12.60,12.73,19880
2022-06-08,12.97,12.97,12.50,12.61,26130
2022-06-09,12.73,12.74,12.22,12.36,40610
2022-06-10,12.24,12.59,12.20,12.47,21165
2022-06-13,12.58,12.73,12.02,12.29,59480
2022-06-14,12.20,12.52,11.90,11.99,41635
2022-06-15,12.17,12.20,11.65,11.80,36230
2022-06-16,12.01,12.18,11.00,11.28,78435
2022-06-17,11.19,11.39,10.82,10.98,41945
2022-06-20,11.15,11.15,9.52,9.93,127530
2022-06-21,9.52,10.95,9.52,10.79,50405
2022-06-22,11.16,11.70,10.63,10.72,61280
2022-06-23,11.10,11.18,10.42,10.65,51775
2022-06-24,11.10,11.11,10.66,10.83,12335
2022-06-27,10.85,11.11,10.85,10.93,30190
2022-06-28,11.12,11.12,10.82,11.01,15940
2022-06-29,11.23,11.23,10.81,10.94,13440
2022-06-30,10.70,12.80,10.70,11.21,79425
2022-07-01,11.43,11.80,11.00,11.21,22040
2022-07-04,11.43,11.43,10.97,11.25,22735
2022-07-05,11.46,11.57,11.03,11.29,30350
2022-07-06,11.48,11.48,11.03,11.28,22535
2022-07-07,11.48,11.48,10.69,11.26,20355
2022-07-08,11.47,11.47,11.18,11.28,19415
2022-07-11,11.44,11.46,11.20,11.32,54920
2022-07-12,11.33,11.40,11.21,11.31,25580
2022-07-13,11.33,11.40,11.23,11.29,18080
2022-07-14,11.28,11.50,11.22,11.34,24950
2022-07-15,11.55,11.98,11.36,11.83,65330
2022-07-18,12.36,12.36,11.07,11.71,42865
2022-07-19,11.30,12.20,11.30,11.73,26960
2022-07-20,11.52,11.94,11.52,11.53,31700
2022-07-21,11.64,11.93,11.12,11.36,55960
2022-07-22,11.56,11.90,11.42,11.87,34745
2022-07-25,12.08,12.90,11.48,12.41,194300
2022-07-26,12.65,12.92,12.00,12.30,89730
2022-07-27,12.98,12.98,11.82,12.14,52900
2022-07-28,12.37,12.37,12.02,12.35,16755
2022-07-29,12.59,12.65,12.20,12.42,14455
2022-08-01,12.60,12.60,12.41,12.46,16015
2022-08-02,12.50,12.80,12.26,12.46,29590
2022-08-03,12.60,12.60,12.02,12.29,45480
2022-08-04,12.47,12.48,12.22,12.34,31035
2022-08-05,12.56,12.59,12.30,12.37,24650
2022-08-08,12.60,13.60,11.83,12.83,100860
2022-08-10,12.83,13.19,12.65,12.79,39980
2022-08-11,13.03,13.15,12.53,12.72,46050
2022-08-12,12.64,12.93,12.53,12.64,45850
2022-08-16,12.25,12.78,12.25,12.56,24940
2022-08-17,12.78,12.97,12.50,12.77,74000
2022-08-18,13.00,14.60,12.80,13.83,794745
2022-08-19,14.00,14.10,13.60,13.73,142935
2022-08-22,13.80,14.11,13.05,13.24,93825
2022-08-23,13.56,14.00,13.32,13.83,122625
2022-08-24,14.09,14.80,13.69,14.69,462475
2022-08-25,15.00,15.00,14.20,14.28,129070
2022-08-26,14.54,14.68,14.16,14.44,79585
2022-08-29,13.80,14.42,12.69,14.24,128915
2022-08-30,14.07,14.70,14.00,14.13,96310
2022-09-01,14.13,14.60,14.10,14.28,85585
2022-09-02,14.42,14.69,14.23,14.50,106235
2022-09-05,14.79,14.79,14.10,14.58,34200
2022-09-06,14.80,14.80,14.06,14.66,82385
2022-09-07,14.35,14.78,14.35,14.59,55500
2022-09-08,14.80,14.80,14.31,14.39,55480
2022-09-09,14.67,14.78,14.33,14.41,65115
2022-09-12,14.69,14.74,14.06,14.26,98965
2022-09-13,14.50,14.65,14.36,14.57,64250
2022-09-14,14.70,17.48,14.28,17.48,2371930
2022-09-15,18.54,20.97,17.45,20.30,9659510
2022-09-16,20.17,20.17,18.27,18.63,2212085
2022-09-19,19.44,19.44,17.60,18.01,644520
2022-09-20,18.01,19.26,17.81,18.86,618865
2022-09-21,19.14,19.14,17.66,18.14,445380
2022-09-22,18.15,18.52,18.00,18.13,253520
2022-09-23,17.93,18.38,17.13,17.57,180580
2022-09-26,17.80,17.80,15.82,15.95,386935
2022-09-27,16.27,16.78,16.05,16.45,245545
2022-09-28,16.77,16.77,16.04,16.20,109180
2022-09-29,16.54,16.86,15.07,15.36,225090
2022-09-30,15.25,16.00,15.13,15.42,173025
2022-10-03,15.60,16.96,15.42,16.96,437755
2022-10-04,17.76,17.76,17.03,17.35,226450
2022-10-06,17.64,17.64,17.10,17.22,212310
2022-10-07,17.58,17.58,17.06,17.36,147925
2022-10-10,17.75,19.00,17.17,18.26,459790
2022-10-11,19.20,19.20,18.04,18.12,177420
2022-10-12,18.60,21.68,18.40,21.44,6217125
2022-10-13,21.81,25.58,21.81,25.13,11161305
2022-10-14,25.97,27.64,25.80,27.64,2444185
2022-10-17,28.21,29.36,24.88,24.88,3634125
2022-10-18,24.00,25.94,22.40,22.83,3438230
2022-10-19,23.32,24.77,23.20,23.58,1272160
2022-10-20,24.00,24.00,22.41,22.44,301745
2022-10-21,21.34,22.20,21.32,21.49,285030
2022-10-24,20.42,22.56,20.42,21.92,122355
2022-10-25,22.38,22.58,21.24,22.15,102250
2022-10-27,22.60,22.60,21.42,21.89,174450
2022-10-28,21.60,22.30,20.81,21.29,151155
2022-10-31,21.54,21.99,21.10,21.39,158420
2022-11-01,21.10,21.89,20.83,21.54,114475
2022-11-02,21.34,21.75,21.00,21.34,90140
2022-11-03,20.61,21.40,20.61,20.95,88570
2022-11-04,21.37,21.37,19.91,20.38,125490
2022-11-07,19.65,20.79,19.43,20.15,179175
2022-11-09,20.00,20.47,19.62,20.17,76255
2022-11-10,20.38,20.38,19.67,19.76,71775
2022-11-11,20.28,20.28,19.61,19.85,49645
2022-11-14,20.09,20.09,19.20,19.28,115250
2022-11-15,19.48,20.24,18.36,19.69,192435
2022-11-16,19.68,19.90,19.16,19.71,79870
2022-11-17,19.21,20.00,18.82,19.96,137360
2022-11-18,20.19,20.19,19.00,19.41,66340
2022-11-21,19.76,19.76,18.45,18.84,113715
2022-11-22,18.95,18.95,18.02,18.16,117900
2022-11-23,18.10,18.60,17.60,18.11,125155
2022-11-24,18.13,19.01,18.13,19.01,84770
2022-11-25,19.96,19.96,18.69,19.01,93905
2022-11-28,19.01,19.28,18.50,18.90,50310
2022-11-29,18.41,19.15,18.41,18.68,62630
2022-11-30,18.99,18.99,18.04,18.69,58145
2022-12-01,18.95,18.95,18.50,18.77,101240
2022-12-02,18.96,18.96,18.21,18.88,53120
2022-12-05,18.80,18.99,18.50,18.88,78735
2022-12-06,19.15,19.82,18.20,19.81,312250
2022-12-07,20.78,20.78,19.20,19.62,104735
2022-12-08,19.40,19.62,18.66,19.23,125785
2022-12-09,19.23,19.58,18.33,18.62,108880
2022-12-12,18.06,19.30,18.06,19.17,52095
2022-12-13,19.30,19.43,18.85,18.98,65050
2022-12-14,18.85,19.35,18.85,19.15,53975
2022-12-15,19.30,19.30,18.27,18.46,104590
2022-12-16,18.60,18.71,18.00,18.34,65675
2022-12-19,18.12,18.64,18.12,18.55,36150
2022-12-20,18.58,19.14,18.07,18.53,69480
2022-12-21,18.79,18.94,17.62,18.00,186935
2022-12-22,18.00,18.19,17.10,17.47,190835
2022-12-23,16.60,17.47,16.60,16.60,98065
2022-12-26,16.20,17.43,15.81,17.40,105180
2022-12-27,18.19,18.20,17.20,18.05,51130
2022-12-28,18.19,18.19,17.65,17.76,39935
2022-12-29,17.74,17.91,17.20,17.34,54960
2022-12-30,17.54,18.20,17.05,18.11,129135
2023-01-02,18.89,18.89,18.11,18.50,38875
2023-01-03,18.21,18.57,17.62,17.80,66245
2023-01-04,17.96,18.20,17.60,18.13,58535
2023-01-05,18.52,18.52,17.85,18.17,45820
2023-01-06,18.49,18.49,17.92,18.04,50050
2023-01-09,18.69,18.69,18.08,18.19,26660
2023-01-10,18.54,18.54,17.94,18.02,51770
2023-01-11,17.96,18.40,17.82,17.87,39840
2023-01-12,17.86,18.04,17.82,17.88,32635
2023-01-13,18.20,18.20,17.82,18.01,32090
2023-01-16,18.00,18.54,18.00,18.22,49105
2023-01-17,18.54,18.56,17.92,18.35,107065
2023-01-18,18.66,18.66,18.35,18.50,49185
2023-01-19,18.94,18.94,18.00,18.21,47125
2023-01-20,18.32,18.79,18.25,18.46,95660
2023-01-23,18.34,18.84,17.84,18.27,57330
2023-01-24,18.02,18.59,17.90,18.15,61045
2023-01-25,18.40,18.40,17.90,18.07,47520
2023-01-27,18.58,18.60,17.74,17.95,48850
2023-01-30,17.80,17.84,17.06,17.54,62030
2023-01-31,17.80,18.18,17.30,17.89,35385
2023-02-01,17.82,18.20,17.45,17.49,53570
2023-02-02,17.39,18.36,17.38,18.14,46215
2023-02-03,18.20,18.20,17.24,17.40,71280
2023-02-06,17.69,17.69,16.81,17.25,60125
2023-02-07,17.25,18.79,17.20,18.08,80890
2023-02-08,17.85,18.60,17.85,18.07,49005
2023-02-09,18.60,18.60,17.82,18.05,45960
2023-02-10,18.96,19.40,18.44,18.73,179905
2023-02-13,19.20,19.36,18.27,18.51,85680
2023-02-14,18.60,18.60,17.91,18.34,37370
2023-02-15,18.01,19.20,18.01,18.59,42720
2023-02-16,19.30,19.30,18.04,18.21,43995
2023-02-17,18.80,18.80,18.10,18.25,19065
2023-02-20,18.78,18.78,17.90,18.06,104815
2023-02-21,17.62,18.35,17.62,17.94,50450
2023-02-22,18.60,18.60,17.51,17.68,25575
2023-02-23,17.98,17.98,16.23,16.55,77730
2023-02-24,17.00,17.36,15.96,16.44,160360
2023-02-27,16.07,16.80,15.36,15.77,86365
2023-02-28,15.42,16.04,15.42,15.95,34570
2023-03-01,16.19,17.54,16.19,17.16,74605
2023-03-02,17.40,17.40,16.57,17.09,32665
2023-03-03,17.59,18.00,17.01,17.51,64495
2023-03-06,18.00,18.38,17.42,17.64,65595
2023-03-08,17.84,17.99,17.50,17.79,44690
2023-03-09,17.79,18.00,17.50,17.72,29330
2023-03-10,17.22,17.70,17.13,17.38,48440
2023-03-13,17.57,17.57,16.54,16.76,66480
2023-03-14,17.60,17.60,16.32,16.59,34520
2023-03-15,16.60,16.99,16.20,16.30,30770
2023-03-16,16.41,16.60,15.70,15.86,61975
2023-03-17,16.28,16.34,15.87,15.99,34630
2023-03-20,16.00,16.28,15.40,16.10,25995
2023-03-21,16.72,16.72,16.20,16.46,21295
2023-03-22,16.98,16.98,16.10,16.21,25315
2023-03-23,16.02,16.20,15.81,16.09,22695
2023-03-24,16.91,16.91,15.90,15.93,42625
2023-03-27,16.68,16.68,15.70,15.91,50390
2023-03-28,16.32,16.32,15.50,15.64,68910
2023-03-29,16.28,16.39,15.32,15.48,49855
2023-03-31,15.96,16.19,15.64,15.83,35350
2023-04-03,16.34,16.34,15.84,16.03,37980
2023-04-05,16.39,16.55,15.80,16.50,81145
2023-04-06,16.63,17.11,16.11,16.38,76140
2023-04-10,16.99,16.99,15.89,16.04,76450
2023-04-11,16.44,16.80,15.99,16.49,53700
2023-04-12,16.92,16.92,16.44,16.74,52520
2023-04-13,16.74,19.65,16.46,18.91,1029435
2023-04-17,19.20,20.60,18.85,19.60,565855
2023-04-18,19.89,19.89,18.63,18.89,254370
2023-04-19,19.44,19.60,19.06,19.53,181015
2023-04-20,19.21,19.60,19.00,19.33,125945
2023-04-21,18.96,19.39,18.81,18.95,181235
2023-04-24,19.60,19.60,18.87,18.97,122270
2023-04-25,18.97,19.30,18.23,18.73,68155
2023-04-26,18.53,18.80,17.92,18.10,80840
2023-04-27,18.59,18.80,18.29,18.43,134515
2023-04-28,18.80,18.96,18.02,18.45,84435
2023-05-02,18.79,18.80,18.20,18.39,94075
2023-05-03,18.65,18.75,18.10,18.22,55570
2023-05-04,18.74,19.47,18.36,18.98,106215
2023-05-05,19.40,19.40,18.71,18.88,60255
2023-05-08,19.20,19.60,18.89,18.94,162925
2023-05-09,19.48,19.60,18.60,18.71,55690
2023-05-10,18.72,19.20,18.45,18.59,39100
2023-05-11,18.59,18.95,18.59,18.80,23220
2023-05-12,18.80,19.00,18.40,18.45,31350
2023-05-15,18.45,18.45,17.11,17.87,180930
2023-05-16,17.88,18.10,17.82,17.89,40840
2023-05-17,17.89,17.93,17.63,17.73,45840
2023-05-18,17.82,17.95,17.54,17.72,81580
2023-05-19,17.80,17.93,17.54,17.60,41605
2023-05-22,17.60,17.86,17.58,17.70,60115
2023-05-23,18.08,18.08,17.41,17.64,70480
2023-05-24,17.45,19.50,17.45,18.46,318180
2023-05-25,18.61,19.20,18.10,18.33,115300
2023-05-26,18.70,18.70,18.02,18.17,111940
2023-05-29,17.80,18.38,17.60,17.66,150955
2023-05-30,18.14,18.14,17.57,17.66,77810
2023-05-31,17.44,17.75,17.29,17.47,59385
2023-06-01,17.97,17.97,17.50,17.73,38670
2023-06-02,18.19,18.20,17.73,17.88,50030
2023-06-05,17.82,18.10,17.82,17.83,79675
2023-06-06,17.98,18.97,17.73,18.55,131505
2023-06-07,18.99,19.18,18.56,18.66,322940
2023-06-08,18.60,18.98,17.64,18.05,180210
2023-06-09,18.21,18.64,18.20,18.39,78710
2023-06-12,18.64,19.70,18.50,19.16,650200
2023-06-13,19.40,19.48,18.96,19.43,306810
2023-06-14,19.50,19.51,19.00,19.12,104610
2023-06-15,19.16,19.40,18.90,19.07,101035
2023-06-16,19.39,19.39,18.66,18.79,129000
2023-06-19,19.26,19.26,18.28,18.54,68400
2023-06-20,18.85,18.85,18.61,18.72,47265
2023-06-21,18.88,19.72,18.60,19.48,330260
2023-06-22,19.40,20.39,19.40,19.87,627325
2023-06-23,20.09,20.09,18.80,18.98,220265
2023-06-26,18.90,19.16,18.70,18.81,104930
2023-06-27,19.25,19.25,18.70,18.81,69200
2023-06-28,19.36,19.36,18.74,18.85,38930
2023-06-30,18.64,18.98,18.50,18.75,101440
2023-07-03,19.10,19.10,18.18,18.34,183250
2023-07-04,18.98,18.98,18.16,18.28,108715
2023-07-05,18.40,18.57,18.10,18.30,92455
2023-07-06,18.70,18.70,18.16,18.27,114885
2023-07-07,18.54,18.55,18.01,18.27,90405
2023-07-10,18.11,18.27,17.41,17.61,90140
2023-07-11,17.44,18.11,17.44,17.80,90190
2023-07-12,18.12,18.12,17.62,17.76,50805
2023-07-13,18.00,18.00,17.71,17.74,41630
2023-07-14,17.96,17.96,17.61,17.69,78685
2023-07-17,18.02,18.02,17.45,17.68,90515
2023-07-18,18.00,18.00,17.50,17.58,71520
2023-07-19,17.52,18.08,17.52,17.84,70540
2023-07-20,17.84,17.94,17.64,17.68,27315
2023-07-21,17.67,17.93,17.57,17.83,52160
2023-07-24,17.92,17.92,17.62,17.81,58440
2023-07-25,17.64,17.94,17.64,17.75,26810
2023-07-26,17.75,17.90,17.43,17.74,83465
2023-07-27,17.74,17.90,17.61,17.78,47820
2023-07-28,17.88,17.90,17.62,17.81,78580
2023-07-31,17.96,21.37,17.80,21.24,2449365
2023-08-01,22.00,23.24,21.42,21.72,1897630
2023-08-02,22.79,22.79,20.81,21.22,669535
2023-08-03,20.90,22.45,20.90,22.34,539925
2023-08-04,22.68,23.10,22.29,22.85,596760
2023-08-07,23.49,24.15,23.24,23.82,745530
2023-08-08,24.88,25.98,24.10,24.32,787335
2023-08-09,25.40,28.50,24.86,26.74,2421765
2023-08-10,27.46,29.30,26.80,27.42,1715180
2023-08-11,28.30,28.44,26.11,26.42,573650
2023-08-14,27.74,27.74,26.55,26.98,256070
2023-08-16,27.65,27.65,26.25,27.18,164670
2023-08-17,27.80,28.46,26.60,28.06,318740
2023-08-18,28.40,28.60,27.10,27.62,140515
2023-08-21,28.00,28.25,27.00,27.53,140640
2023-08-22,28.19,28.19,27.01,27.83,120340
2023-08-23,28.20,28.20,27.21,27.58,55585
2023-08-24,28.00,28.10,27.45,27.47,83505
2023-08-25,27.79,28.20,27.31,27.90,134275
2023-08-28,28.39,29.29,27.70,27.86,196760
2023-08-29,28.20,29.16,27.54,28.99,262875
2023-08-30,29.57,29.57,28.42,28.92,181690
