Date,Open,High,Low,Close,Volume
2006-12-20,1090.34,1214.95,893.74,902.11,13744820
2006-12-21,908.29,922.90,876.17,907.56,3744913
2006-12-22,925.82,991.53,915.79,981.55,4120576
2006-12-26,988.12,1002.72,958.28,977.12,2398616
2006-12-27,983.25,992.99,958.92,966.90,1406409
2006-12-28,963.78,968.65,941.59,959.35,1309102
2006-12-29,971.77,989.00,963.78,969.72,1099877
2007-01-02,975.47,994.94,962.81,985.74,757630
2007-01-03,992.99,994.74,969.62,975.27,600805
2007-01-04,979.36,1002.72,958.92,996.93,1766582
2007-01-05,996.69,1069.90,989.10,1064.84,3217295
2007-01-08,1067.76,1098.32,1047.51,1072.96,1673933
2007-01-09,1074.76,1096.18,1047.51,1059.72,722214
2007-01-10,1056.41,1068.92,1037.38,1050.91,782169
2007-01-11,995.18,1068.83,995.18,1051.21,644475
2007-01-12,1000.14,1089.08,1000.14,1059.77,739971
2007-01-15,1095.21,1095.21,1051.40,1056.22,427690
2007-01-16,1062.11,1065.03,1031.93,1041.96,288475
2007-01-17,1051.40,1070.87,1033.88,1055.44,455794
2007-01-18,1055.93,1062.11,1017.33,1025.94,285812
2007-01-19,1045.46,1045.46,987.15,1012.80,382748
2007-01-22,1023.27,1055.29,1018.30,1042.59,461740
2007-01-23,1046.53,1048.29,1017.33,1024.97,265421
2007-01-24,1026.48,1034.85,1014.89,1023.36,118842
2007-01-25,1029.01,1035.82,1017.38,1027.94,323613
2007-01-29,1029.98,1036.80,1007.59,1011.88,120231
2007-01-31,1014.41,1020.05,949.18,956.24,309796
2007-02-01,963.78,971.28,936.57,945.48,165589
2007-02-02,954.05,1022.19,951.42,1003.94,501340
2007-02-05,1003.70,1019.27,979.65,990.80,193418
2007-02-06,997.86,1004.38,955.02,984.37,317149
2007-02-07,988.12,991.04,942.37,947.67,252434
2007-02-08,954.05,958.92,937.50,944.61,229244
2007-02-09,954.05,954.05,878.60,888.00,534140
2007-02-12,882.01,887.85,798.29,803.83,522568
2007-02-13,799.26,825.25,743.53,793.61,733231
2007-02-14,778.82,805.10,733.30,783.00,655522
2007-02-15,808.02,853.78,793.42,838.39,427195
2007-02-19,866.43,871.30,793.42,806.95,300787
2007-02-20,808.02,808.02,774.92,780.91,284271
2007-02-21,788.55,802.18,776.87,794.93,377707
2007-02-22,797.65,802.13,773.95,780.76,265273
2007-02-23,780.76,787.58,752.53,771.56,400795
2007-02-26,769.08,798.29,752.92,774.29,268725
2007-02-27,774.92,805.54,758.86,767.23,316063
2007-02-28,749.61,763.24,701.91,726.39,550461
2007-03-01,727.22,750.78,719.72,746.25,294691
2007-03-02,749.61,756.03,715.68,720.74,186684
2007-03-05,717.48,720.40,678.54,680.39,156745
2007-03-06,681.46,730.09,648.46,653.52,306472
2007-03-07,681.46,681.46,603.58,617.89,352020
2007-03-08,631.81,676.11,608.45,663.31,350289
2007-03-09,680.15,719.43,632.79,695.29,400322
2007-03-12,696.07,715.68,680.10,703.42,214427
2007-03-13,706.48,792.44,681.46,771.42,836209
2007-03-14,739.87,802.18,715.59,766.26,1622519
2007-03-15,778.77,796.34,771.56,778.86,553241
2007-03-16,779.79,787.48,745.76,753.75,350092
2007-03-19,766.16,773.95,750.68,758.42,145478
2007-03-20,768.79,776.38,759.34,766.99,137257
2007-03-21,781.25,787.58,759.34,770.30,157336
2007-03-22,777.65,786.60,772.49,777.74,140008
2007-03-23,779.40,780.76,754.48,758.47,67573
2007-03-26,759.34,763.24,736.95,742.31,64916
2007-03-28,744.74,744.74,705.80,710.52,130206
2007-03-29,729.17,789.52,700.93,772.34,469616
2007-03-30,772.34,794.39,759.44,782.13,693967
2007-04-02,749.61,753.41,720.65,728.48,228488
2007-04-03,717.29,717.29,717.29,717.29,0
2007-04-04,725.27,739.87,715.88,720.74,155075
2007-04-05,723.32,748.64,715.54,732.67,367294
2007-04-09,739.87,778.57,735.01,771.71,708273
2007-04-10,760.56,794.10,760.56,782.22,618029
2007-04-11,787.58,795.37,769.13,775.51,248549
2007-04-12,764.21,804.13,759.39,775.46,398382
2007-04-13,761.58,808.90,761.58,798.68,570544
2007-04-16,799.26,827.49,799.26,814.01,414755
2007-04-17,808.02,821.65,784.66,788.31,225659
2007-04-18,790.98,810.41,789.52,798.29,230416
2007-04-19,779.79,797.80,778.82,786.41,213261
2007-04-20,793.47,806.90,788.55,797.75,192750
2007-04-23,812.89,812.89,784.90,793.32,156007
2007-04-24,792.44,841.90,783.68,834.11,471392
2007-04-25,876.12,909.27,837.23,893.89,895043
2007-04-26,904.40,910.24,858.01,865.07,566925
2007-04-27,858.64,874.22,837.23,843.55,417655
2007-04-30,829.00,858.45,827.49,847.01,178086
2007-05-03,851.83,871.30,850.13,856.65,189066
2007-05-04,859.62,885.61,856.70,863.46,295089
2007-05-07,874.22,877.14,837.23,841.17,237211
2007-05-08,843.07,865.46,828.71,832.31,180119
2007-05-09,833.33,850.86,823.21,844.92,170490
2007-05-10,853.39,866.09,837.23,840.20,190982
2007-05-11,827.49,849.88,820.68,840.88,154094
2007-05-14,875.19,875.19,843.07,850.27,217437
2007-05-15,856.70,860.40,837.71,842.14,97923
2007-05-16,842.09,890.77,839.17,885.76,407682
2007-05-17,895.64,914.91,888.82,910.58,427096
2007-05-18,905.37,929.71,896.61,916.03,268993
2007-05-21,918.52,958.92,903.43,955.31,478795
2007-05-22,954.05,961.25,915.11,924.31,129368
2007-05-23,924.31,948.89,902.45,915.25,179041
2007-05-24,901.48,938.47,881.28,887.80,130935
2007-05-25,876.17,919.98,874.22,912.04,190625
2007-05-28,919.00,945.29,900.51,911.90,184879
2007-05-29,914.82,930.68,902.65,906.25,129020
2007-05-30,902.45,918.03,887.85,893.20,127795
2007-05-31,900.51,917.05,885.90,891.26,99504
2007-06-01,904.20,912.19,897.58,903.43,125034
2007-06-04,907.42,913.89,890.77,898.22,107344
2007-06-05,886.88,906.35,886.88,900.85,52856
2007-06-06,903.43,942.85,884.93,893.45,350166
2007-06-07,890.77,914.13,854.75,869.94,188169
2007-06-08,862.64,865.46,816.78,829.68,144215
2007-06-11,851.63,858.55,812.89,820.63,183455
2007-06-12,820.68,834.16,795.46,817.32,189790
2007-06-13,813.67,833.33,805.25,808.75,132743
2007-06-14,812.89,835.18,812.89,827.93,83268
2007-06-15,832.36,845.01,799.41,825.40,119204
2007-06-18,831.73,836.25,807.05,810.11,87867
2007-06-19,817.76,832.36,807.05,826.23,69731
2007-06-20,832.36,840.15,819.26,835.47,83370
2007-06-21,846.67,861.86,836.25,858.21,238726
2007-06-22,855.53,864.78,842.09,849.15,75510
2007-06-25,871.30,871.30,832.46,837.28,50619
2007-06-26,837.23,857.67,832.46,848.18,86813
2007-06-27,853.78,907.32,841.61,892.33,243914
2007-06-28,890.77,910.14,861.56,865.90,173112
2007-06-29,866.53,900.31,865.90,885.76,146712
2007-07-02,881.03,918.32,881.03,907.32,160604
2007-07-03,915.11,951.13,915.11,945.43,385980
2007-07-04,958.92,958.92,910.48,919.83,210864
2007-07-05,924.84,924.84,868.38,882.25,175647
2007-07-06,882.98,895.35,861.56,872.37,179339
2007-07-09,878.89,909.27,872.27,900.85,198101
2007-07-10,915.01,929.71,899.14,911.12,204890
2007-07-11,895.64,941.20,895.64,929.47,228205
2007-07-12,934.58,945.29,917.25,927.52,235937
2007-07-13,934.58,943.15,867.21,904.40,116373
2007-07-16,903.43,923.77,896.61,902.70,69546
2007-07-17,953.08,953.08,856.94,879.38,90500
2007-07-18,881.03,907.32,880.06,895.73,97323
2007-07-19,899.53,919.00,886.88,890.28,101298
2007-07-20,899.39,922.02,890.77,901.62,171048
2007-07-23,891.01,919.59,891.01,916.57,67614
2007-07-24,919.98,937.89,897.15,904.84,134575
2007-07-25,890.77,905.28,879.38,892.47,93518
2007-07-26,900.31,907.22,882.98,887.56,86579
2007-07-27,861.56,881.03,856.70,867.02,76404
2007-07-30,875.68,875.68,815.42,840.34,114854
2007-07-31,839.66,879.09,827.49,868.77,131123
2007-08-01,848.18,851.63,819.70,822.87,0
2007-08-02,837.47,848.91,817.85,827.39,49057
2007-08-03,840.93,854.75,837.23,842.48,54747
2007-08-06,801.21,836.25,801.21,813.28,52563
2007-08-07,825.54,832.36,808.02,812.30,36753
2007-08-08,830.31,832.26,818.92,828.81,48525
2007-08-09,837.23,841.12,810.94,813.76,29246
2007-08-10,799.26,799.26,775.16,790.64,47206
2007-08-13,798.29,816.78,771.03,775.55,174147
2007-08-14,780.76,783.68,759.34,767.47,98011
2007-08-16,741.04,754.48,721.47,724.25,53722
2007-08-17,733.06,767.13,711.64,760.07,90415
2007-08-20,788.55,788.55,761.34,765.77,37639
2007-08-21,803.06,803.06,712.62,722.06,41603
2007-08-22,759.25,759.25,705.80,719.19,41175
2007-08-23,737.93,739.87,715.59,726.25,53922
2007-08-24,730.14,730.14,710.67,721.96,45964
2007-08-27,746.69,746.69,727.46,739.63,30444
2007-08-28,741.33,743.77,730.38,735.25,35839
2007-08-29,692.27,749.56,692.27,741.63,47806
2007-08-30,757.30,767.81,720.65,723.86,107942
2007-08-31,723.32,737.34,720.40,733.98,41699
2007-09-03,729.17,766.94,729.17,757.79,89740
2007-09-04,768.11,768.50,751.85,755.74,173249
2007-09-05,764.12,808.02,745.81,749.03,36434
2007-09-06,721.82,753.50,721.82,739.39,87300
2007-09-07,739.87,748.64,735.06,737.49,31561
2007-09-10,725.27,749.41,725.27,729.26,34144
2007-09-11,738.80,745.52,730.14,732.28,26619
2007-09-12,730.14,747.66,730.14,732.28,68983
2007-09-13,733.16,743.72,727.22,729.21,60554
2007-09-14,739.78,759.34,734.03,737.10,70275
2007-09-17,736.95,748.10,731.11,733.69,27152
2007-09-18,746.20,746.20,729.75,742.89,137853
2007-09-19,749.61,781.74,744.84,776.72,191442
2007-09-20,782.71,811.91,774.00,804.52,223925
2007-09-21,808.02,835.28,805.20,814.54,118312
2007-09-24,822.62,846.96,815.81,831.14,112627
2007-09-25,837.03,885.80,817.76,857.28,229121
2007-09-26,856.70,870.33,839.17,841.95,149737
2007-09-27,842.09,850.76,822.72,828.51,225958
2007-09-28,837.03,905.37,823.69,892.81,164505
2007-10-01,895.54,899.48,866.43,867.70,74988
2007-10-03,884.93,917.05,842.09,854.41,350545
2007-10-04,924.84,924.84,846.96,876.46,222677
2007-10-05,890.77,895.64,856.70,868.23,160088
2007-10-08,866.43,876.17,851.83,869.11,104278
2007-10-09,857.67,875.19,850.86,870.28,74719
2007-10-10,885.90,970.21,881.42,954.68,374313
2007-10-11,979.36,1001.65,944.31,991.68,220069
2007-10-12,988.12,1005.65,942.37,974.10,208953
2007-10-15,992.89,1002.72,968.65,971.52,53281
2007-10-16,980.33,1031.93,964.27,1021.90,197220
2007-10-17,968.65,975.95,879.09,964.56,166033
2007-10-18,1012.46,1012.46,939.45,949.13,197381
2007-10-19,924.84,958.92,906.35,912.77,66035
2007-10-22,915.11,915.11,841.70,876.61,69103
2007-10-23,908.29,922.90,892.81,900.07,147163
2007-10-24,915.01,915.11,877.14,891.89,56181
2007-10-25,890.77,917.05,883.18,889.85,95140
2007-10-26,895.64,923.67,881.03,905.08,74353
2007-10-29,932.63,971.57,924.84,949.96,55313
2007-10-30,975.42,975.42,945.43,950.98,59507
2007-10-31,957.94,957.94,919.98,923.43,71817
2007-11-01,939.35,941.78,878.16,905.76,27851
2007-11-02,895.69,919.00,889.80,901.67,20200
2007-11-05,903.57,938.47,897.68,917.44,44979
2007-11-06,915.11,933.60,874.71,879.09,39806
2007-11-07,944.31,944.31,831.39,857.48,153199
2007-11-08,843.94,851.83,834.21,848.52,13741
2007-11-09,876.17,876.17,781.05,836.93,3932
2007-11-12,847.94,847.94,812.89,817.37,27309
2007-11-13,825.45,828.46,814.84,818.88,31417
2007-11-14,822.62,844.04,817.76,829.58,164426
2007-11-15,837.23,861.56,822.62,840.97,108468
2007-11-16,851.73,851.83,830.90,846.82,20192
2007-11-19,854.75,879.09,847.94,866.53,27919
2007-11-20,861.52,882.84,851.83,861.47,43234
2007-11-21,846.96,861.27,808.02,812.79,55909
2007-11-22,813.23,821.65,774.04,780.62,23824
2007-11-23,784.22,845.99,784.22,802.42,21781
2007-11-26,827.49,879.09,803.15,859.96,45756
2007-11-27,866.43,873.25,830.41,837.66,58083
2007-11-28,837.66,861.56,829.54,835.33,44939
2007-11-29,842.09,863.22,832.36,837.18,43768
2007-11-30,846.86,866.43,827.49,846.33,61149
2007-12-03,860.59,860.59,838.20,844.28,40494
2007-12-04,853.78,949.18,840.63,877.72,188195
2007-12-05,888.77,1022.15,858.21,870.33,53973
2007-12-06,879.09,908.29,877.14,888.43,48747
2007-12-07,905.32,914.13,851.83,875.92,43514
2007-12-10,875.92,887.80,849.44,878.80,46817
2007-12-11,878.80,942.37,878.80,908.34,300553
2007-12-12,890.77,962.66,836.11,931.61,236585
2007-12-13,944.26,965.68,915.25,922.21,197390
2007-12-14,924.84,928.74,899.04,907.03,124681
2007-12-17,900.51,921.92,861.56,867.21,37996
2007-12-18,842.09,875.19,842.09,854.51,30236
2007-12-19,880.99,880.99,824.57,844.97,21914
2007-12-20,851.83,851.83,837.47,842.73,19812
2007-12-24,856.70,874.22,843.31,865.26,32801
2007-12-26,873.59,897.58,862.78,886.00,85544
2007-12-27,902.45,902.45,859.67,867.11,373260
2007-12-28,887.85,890.77,858.64,888.04,114027
2007-12-31,905.28,915.11,882.98,887.02,101976
2008-01-01,890.77,922.90,889.80,903.43,153778
2008-01-02,892.96,917.01,884.20,910.05,64136
2008-01-03,910.24,939.45,897.58,933.85,457148
2008-01-04,948.21,959.06,929.76,934.19,188428
2008-01-07,934.58,953.85,917.05,928.69,120042
2008-01-08,939.45,944.26,896.76,907.86,113691
2008-01-09,924.75,934.58,898.56,919.20,59772
2008-01-10,921.92,1016.31,921.92,932.68,710279
2008-01-11,942.61,945.29,901.58,928.59,154041
2008-01-14,932.63,948.21,920.07,926.94,48496
2008-01-15,937.21,937.21,906.35,909.90,113695
2008-01-16,910.24,911.21,881.03,898.85,41655
2008-01-17,900.51,925.82,891.74,901.48,26651
2008-01-18,894.66,897.58,847.11,861.61,34056
2008-01-21,857.67,857.67,648.90,696.65,168708
2008-01-22,730.04,730.04,564.69,670.41,221005
2008-01-23,700.93,800.23,595.99,755.21,159742
2008-01-24,777.74,777.84,711.64,719.43,63276
2008-01-25,768.74,783.63,682.68,774.39,64459
2008-01-28,752.04,752.04,720.40,737.54,23954
2008-01-29,775.89,778.82,730.33,736.91,19284
2008-01-30,749.61,759.34,728.19,737.05,36248
2008-01-31,764.21,764.21,666.96,708.33,205368
2008-02-01,710.67,748.64,710.67,724.10,49718
2008-02-04,730.14,806.95,730.14,782.37,109048
2008-02-05,782.47,876.02,751.61,850.56,138297
2008-02-06,835.28,837.23,788.55,827.64,41056
2008-02-07,827.49,846.96,778.82,798.14,32618
2008-02-08,801.21,809.97,769.18,788.06,57893
2008-02-11,786.41,786.60,754.48,776.92,37400
2008-02-12,794.39,794.39,730.38,764.55,17876
2008-02-13,815.81,815.81,748.64,764.16,32439
2008-02-14,800.23,800.23,774.43,782.95,23960
2008-02-15,782.71,798.14,776.87,789.48,29993
2008-02-18,827.49,827.49,778.82,784.27,8196
2008-02-19,790.50,802.67,783.20,787.87,186860
2008-02-20,780.76,788.45,775.89,781.88,96785
2008-02-21,812.89,813.03,778.91,786.85,6470
2008-02-22,778.82,790.01,778.82,784.41,4874
2008-02-25,793.42,795.37,780.86,783.97,5643
2008-02-26,803.15,811.62,783.83,787.53,10993
2008-02-27,802.18,815.61,798.29,808.46,43462
2008-02-28,817.27,822.62,799.26,813.38,13966
2008-02-29,792.44,826.52,785.63,821.31,8919
2008-03-03,742.02,814.64,741.82,796.34,32500
2008-03-04,765.19,815.81,765.19,785.48,30027
2008-03-05,783.68,801.21,755.45,761.24,174179
2008-03-07,734.71,778.82,700.93,708.09,13219
2008-03-10,700.84,700.84,666.91,673.97,36484
2008-03-11,673.68,688.28,649.43,675.04,96270
2008-03-12,683.41,698.01,657.13,670.85,40751
2008-03-13,670.85,670.85,632.79,653.82,75692
2008-03-14,661.02,671.73,642.52,654.64,27427
2008-03-17,632.88,636.68,564.64,575.06,54852
2008-03-18,579.24,588.98,560.75,580.80,44483
2008-03-19,642.52,642.52,582.16,586.45,90678
2008-03-24,588.98,593.85,572.38,582.85,22697
2008-03-25,598.81,601.63,582.16,587.08,58467
2008-03-26,603.58,608.11,582.16,585.82,51292
2008-03-27,584.11,589.95,570.53,575.06,64596
2008-03-28,583.82,602.07,575.40,597.21,74198
2008-03-31,590.05,609.81,559.77,587.71,93270
2008-04-01,603.39,603.39,580.22,589.37,23875
2008-04-02,608.45,617.21,585.28,595.84,23448
2008-04-03,595.84,598.71,581.24,584.06,24389
2008-04-04,584.11,588.98,579.24,581.34,13288
2008-04-07,584.11,593.85,577.78,588.20,8845
2008-04-08,585.08,593.85,584.11,590.88,5223
2008-04-09,592.87,596.77,580.46,583.82,20560
2008-04-10,584.11,588.98,580.31,583.43,13242
2008-04-11,592.78,592.87,570.48,574.23,35758
2008-04-15,574.42,584.11,569.51,574.77,32671
2008-04-16,582.02,586.06,566.59,568.54,89893
2008-04-17,582.94,586.06,571.46,573.26,105420
2008-04-21,574.47,590.93,574.42,588.15,64793
2008-04-22,594.82,616.24,564.64,593.55,195576
