Date,Open,High,Low,Close,Volume
2002-06-17,37.05,39.20,37.00,38.75,17390
2002-06-18,39.50,40.50,38.50,40.30,9823
2002-06-19,40.00,42.00,39.00,40.60,16159
2002-06-20,41.00,41.00,39.05,39.30,7367
2002-06-21,40.70,41.50,39.75,41.15,4151
2002-06-24,41.65,43.00,41.40,42.90,12226
2002-06-25,43.00,44.90,42.00,42.95,14041
2002-06-26,41.00,43.00,41.00,42.00,4424
2002-06-27,43.65,43.65,42.10,42.75,4327
2002-06-28,43.00,43.00,42.00,42.15,7204
2002-07-01,39.30,40.80,38.10,40.25,9642
2002-07-02,40.50,43.00,40.50,41.20,11530
2002-07-03,41.55,42.00,41.05,41.25,3910
2002-07-04,40.75,41.00,40.75,41.00,7670
2002-07-05,41.05,42.00,40.30,41.10,6685
2002-07-08,42.60,45.00,38.20,41.90,8543
2002-07-09,42.50,46.95,42.50,44.90,20240
2002-07-10,44.50,46.90,44.50,45.70,17085
2002-07-11,45.05,46.00,43.75,44.85,8282
2002-07-12,45.85,45.85,43.80,44.15,6259
2002-07-15,43.70,43.70,42.50,43.05,5951
2002-07-16,42.40,44.95,42.40,43.00,6216
2002-07-17,42.00,42.40,41.00,42.05,6705
2002-07-18,41.95,44.00,41.90,42.95,3856
2002-07-19,44.00,46.00,44.00,45.00,6895
2002-07-22,45.00,45.00,39.25,40.55,4512
2002-07-23,42.00,42.00,39.55,41.50,4280
2002-07-24,42.65,42.65,40.10,41.35,4336
2002-07-25,41.50,41.90,41.20,41.45,2100
2002-07-26,40.00,40.25,38.75,39.00,7365
2002-07-29,35.50,38.00,31.60,33.10,5601
2002-07-30,34.00,35.10,32.05,32.45,4010
2002-07-31,31.15,32.95,31.00,32.05,4162
2002-08-01,33.00,34.25,32.25,33.40,1351
2002-08-02,33.50,34.30,33.00,33.95,2240
2002-08-05,34.05,34.65,34.00,34.00,1455
2002-08-06,33.50,34.45,33.50,34.05,745
2002-08-07,35.00,35.00,33.10,33.75,3401
2002-08-08,34.00,34.00,33.00,33.00,947
2002-08-09,33.50,36.45,33.00,33.35,1183
2002-08-12,36.00,36.00,32.90,33.30,2677
2002-08-13,39.00,39.00,33.00,33.20,1326
2002-08-14,38.80,39.00,33.00,33.60,745
2002-08-16,35.95,35.95,32.10,33.00,388
2002-08-19,38.90,38.90,32.70,33.00,982
2002-08-20,34.40,34.40,33.00,33.00,2186
2002-08-21,36.00,37.90,32.00,33.25,1381
2002-08-22,33.10,33.10,33.00,33.00,500
2002-08-23,38.80,38.80,32.05,33.80,1859
2002-08-26,39.90,39.90,32.30,33.05,1239
2002-08-27,36.95,36.95,31.00,31.45,3701
2002-08-28,31.50,33.70,30.00,31.60,4770
2002-08-29,33.00,33.75,32.05,33.00,1123
2002-08-30,34.50,34.50,30.00,30.95,3155
2002-09-02,31.50,31.90,30.55,31.85,1630
2002-09-03,31.50,32.95,31.40,31.45,3330
2002-09-04,31.50,31.65,31.00,31.00,2039
2002-09-05,32.95,32.95,30.60,31.40,961
2002-09-06,30.60,31.35,30.00,30.15,1194
2002-09-09,31.95,31.95,30.25,30.25,300
2002-09-11,32.15,32.15,30.50,31.45,1129
2002-09-12,28.85,32.40,28.85,31.10,214
2002-09-13,34.00,34.00,31.00,31.05,452
2002-09-16,35.90,35.90,31.00,32.10,353
2002-09-17,35.80,35.80,30.50,32.10,2217
2002-09-18,35.00,35.00,30.70,32.10,141
2002-09-19,35.00,35.00,30.25,31.20,1987
2002-09-20,34.00,34.00,30.40,31.30,35
2002-09-23,34.00,34.00,30.00,30.05,319
2002-09-24,34.00,34.00,30.00,30.05,1653
2002-09-25,31.70,31.70,29.60,29.65,176
2002-09-26,28.80,31.60,28.80,31.60,1000
2002-09-27,28.30,30.90,28.30,30.90,21
2002-09-30,30.00,30.00,29.20,29.20,220
2002-10-01,29.50,29.60,29.50,29.50,885
2002-10-03,29.10,30.45,29.00,29.05,153
2002-10-04,27.00,32.45,27.00,29.15,391
2002-10-07,29.00,29.00,28.50,28.50,115
2002-10-08,29.10,30.90,29.10,29.15,451
2002-10-09,29.50,29.50,28.75,28.95,1592
2002-10-10,30.40,30.40,29.05,29.05,949
2002-10-11,28.05,29.25,28.00,29.15,146
2002-10-14,29.55,30.50,29.55,30.40,1040
2002-10-16,30.00,32.00,30.00,31.50,2500
2002-10-17,30.50,32.00,30.00,31.90,2750
2002-10-18,31.80,33.00,31.80,32.40,4493
2002-10-21,32.00,32.50,31.95,32.45,557
2002-10-22,32.75,33.00,31.80,32.00,2630
2002-10-23,31.50,32.25,31.50,32.20,1336
2002-10-24,30.05,32.00,30.05,31.10,790
2002-10-25,30.10,32.50,30.10,31.80,2015
2002-10-28,31.80,32.00,31.10,31.95,5560
2002-10-29,30.00,34.75,30.00,32.80,3743
2002-10-30,33.00,33.50,32.00,33.50,2050
2002-10-31,32.50,32.75,32.00,32.75,2375
2002-11-01,33.00,33.00,33.00,33.00,100
2002-11-04,30.00,31.90,30.00,30.65,1850
2002-11-05,29.55,33.80,29.55,32.15,452
2002-11-07,32.95,33.00,31.70,32.55,1349
2002-11-08,32.00,33.30,31.50,32.50,1715
2002-11-11,30.10,32.50,30.10,32.25,775
2002-11-12,31.70,32.20,31.70,32.20,154
2002-11-13,32.50,33.00,32.00,32.85,295
2002-11-14,32.55,33.60,32.55,33.30,286
2002-11-15,32.65,33.40,32.25,32.70,1366
2002-11-18,33.00,33.30,31.00,33.20,1501
2002-11-20,34.00,34.75,33.00,33.85,1976
2002-11-21,32.20,33.85,32.20,33.05,393
2002-11-22,34.00,35.80,34.00,34.60,2860
2002-11-25,33.50,34.00,33.15,33.90,732
2002-11-26,33.05,33.70,33.00,33.40,353
2002-11-27,33.50,33.55,33.00,33.45,782
2002-11-28,33.00,33.40,32.50,33.15,1212
2002-11-29,32.15,35.00,32.15,34.00,2358
2003-01-01,30.05,30.50,30.05,30.50,1466
2003-01-02,30.25,30.80,30.00,30.15,800
2003-01-03,31.00,32.80,30.15,30.85,5014
2003-01-06,30.50,31.30,28.20,30.30,2242
2003-01-07,30.30,31.60,29.65,29.75,994
2003-01-08,30.00,31.35,29.05,30.15,500
2003-01-09,30.00,30.00,29.60,30.00,182
2003-01-10,30.00,30.00,30.00,30.00,111
2003-01-13,28.50,29.25,28.50,29.00,670
2003-01-14,28.65,30.45,28.65,29.30,655
2003-01-15,29.30,30.15,29.15,29.15,1103
2003-01-16,29.50,30.45,29.50,30.00,3214
2003-01-17,29.05,30.00,29.00,29.75,1780
2003-01-20,30.10,30.10,30.00,30.00,1405
2003-01-21,30.00,30.15,29.55,29.70,1791
2003-01-22,29.60,30.10,29.50,29.85,2484
2003-01-23,29.50,30.00,29.30,29.55,3076
2003-01-24,29.50,29.70,29.10,29.10,1738
2003-01-27,27.25,27.60,27.00,27.00,1195
2003-01-28,28.00,28.50,27.25,27.95,932
2003-01-30,27.45,28.50,27.40,28.50,385
2003-01-31,28.00,29.80,27.55,28.45,1768
2003-02-03,29.00,30.35,29.00,30.05,924
2003-02-04,29.50,30.55,29.50,30.50,1305
2003-02-05,29.50,29.65,29.25,29.40,1330
2003-02-06,29.20,29.40,29.20,29.40,1020
2003-02-07,29.15,29.40,29.10,29.40,2258
2003-02-10,27.55,29.00,27.55,29.00,650
2003-02-11,28.50,28.60,28.50,28.55,200
2003-02-12,28.70,28.90,28.70,28.75,895
2003-02-14,27.60,28.95,27.60,27.80,871
2003-02-17,27.50,30.00,27.50,28.00,2672
2003-02-18,29.30,29.35,28.20,29.30,581
2003-02-19,28.50,29.85,28.30,28.75,690
2003-02-20,29.75,29.75,28.85,28.85,2072
2003-02-21,28.75,28.85,28.05,28.60,710
2003-02-24,28.50,28.55,28.15,28.15,275
2003-02-25,28.40,28.40,27.50,27.50,2420
2003-02-26,27.60,27.60,27.50,27.55,300
2003-02-27,29.00,29.00,27.50,29.00,240
2003-02-28,28.30,28.30,28.15,28.30,1190
2003-03-03,26.15,27.75,26.15,27.75,120
2003-03-04,28.45,28.50,28.40,28.40,300
2003-03-05,26.50,28.75,26.50,28.75,175
2003-03-07,27.55,27.55,27.50,27.50,320
2003-03-10,28.95,28.95,28.95,28.95,1
2003-03-11,26.45,26.45,26.30,26.30,213
2003-03-12,26.50,27.90,25.80,26.80,1450
2003-03-13,26.00,27.20,25.50,27.20,251
2003-03-17,28.60,28.60,28.60,28.60,1
2003-03-19,26.20,26.20,25.90,26.00,960
2003-03-20,26.50,26.90,26.25,26.90,82
2003-03-21,25.80,26.45,25.80,26.10,610
2003-03-24,26.50,26.50,25.75,25.85,700
2003-03-25,25.75,25.80,25.50,25.80,1010
2003-03-26,25.70,26.20,25.55,25.55,340
2003-03-27,25.30,25.50,25.30,25.50,102
2003-03-28,27.35,27.35,26.05,26.05,101
2003-03-31,24.00,26.50,24.00,26.50,85
2003-04-02,25.50,26.95,25.50,26.70,212
2003-04-03,26.95,27.00,26.20,26.20,751
2003-04-04,26.50,26.70,25.00,25.30,4481
2003-04-07,25.15,26.90,25.15,26.90,25
2003-04-08,26.45,26.50,26.45,26.50,100
2003-04-09,25.65,26.45,25.60,25.60,266
2003-04-10,23.30,28.10,23.30,25.45,739
2003-04-11,26.50,27.95,26.50,27.50,810
2003-04-15,26.05,27.45,25.85,26.50,861
2003-04-16,25.80,27.00,25.80,26.50,431
2003-04-17,26.20,26.20,25.65,25.65,200
2003-04-21,25.75,27.60,25.35,27.00,2991
2003-04-22,27.00,27.10,26.30,26.80,1069
2003-04-23,26.50,26.50,26.30,26.35,281
2003-04-24,26.10,26.10,26.10,26.10,133
2003-04-28,25.25,26.45,25.25,26.45,100
2003-04-29,27.05,27.05,25.60,25.60,370
2003-04-30,25.20,25.20,25.20,25.20,25
2003-05-02,26.50,26.50,26.05,26.10,800
2003-05-05,26.50,27.50,26.50,27.25,905
2003-05-06,27.30,28.10,27.00,27.00,3861
2003-05-07,27.25,27.45,27.00,27.35,1666
2003-05-08,27.45,28.00,26.50,27.85,2627
2003-05-09,28.25,30.65,28.25,30.65,5209
2003-05-12,31.75,33.75,31.75,33.75,15357
2003-05-13,35.50,37.15,35.50,37.15,14542
2003-05-14,39.35,39.80,37.20,38.85,38300
2003-05-15,39.25,39.75,38.60,38.95,11242
2003-05-16,39.50,41.15,36.00,40.85,18011
2003-05-19,41.00,42.10,39.50,40.05,18466
2003-05-20,38.70,40.20,38.60,39.60,5261
2003-05-21,40.00,41.60,39.35,41.60,20879
2003-05-22,42.95,42.95,39.55,39.80,18393
2003-05-23,40.20,40.50,39.50,40.05,4605
2003-05-26,40.00,40.50,39.30,39.80,6365
2003-05-27,39.00,40.85,38.30,39.35,4121
2003-05-28,40.00,40.00,37.45,38.10,3134
2003-05-29,37.40,38.00,36.25,37.90,3434
2003-05-30,38.10,38.10,36.25,36.45,2513
2003-06-02,36.80,37.15,35.55,37.00,1130
2003-06-03,35.65,36.00,35.65,35.75,2075
2003-06-04,35.50,37.50,35.50,37.25,6325
2003-06-05,36.30,37.15,36.20,36.30,1280
2003-06-06,36.50,37.90,36.50,37.35,3515
2003-06-09,36.25,38.55,36.25,37.45,2559
2003-06-10,39.80,39.80,37.25,38.30,3677
2003-06-11,38.90,39.05,38.35,39.00,5253
2003-06-12,40.00,40.00,38.10,38.35,1843
2003-06-13,38.75,39.50,38.50,38.70,6431
2003-06-16,38.35,42.00,38.35,41.30,15451
2003-06-17,41.50,47.35,41.50,46.75,73902
2003-06-18,47.40,50.55,45.50,46.15,54918
2003-06-19,46.50,48.95,45.15,46.10,29866
2003-06-20,46.80,47.35,44.85,45.75,23520
2003-06-23,45.00,45.50,42.60,43.35,5888
2003-06-24,44.85,45.80,43.50,43.75,11317
2003-06-25,43.60,46.95,43.50,45.45,25037
2003-06-26,46.75,46.80,43.60,43.80,19070
2003-06-27,43.40,44.70,43.40,43.95,6612
2003-06-30,44.00,48.00,44.00,45.15,23136
2003-07-01,45.00,45.80,43.50,43.80,10240
2003-07-02,45.00,45.80,44.15,44.60,10804
2003-07-03,44.30,44.75,44.10,44.20,4243
2003-07-04,44.20,45.90,43.70,44.25,11233
2003-07-07,44.00,45.50,42.80,45.00,17002
2003-07-08,45.10,46.45,45.10,45.50,14836
2003-07-09,47.00,47.75,44.65,44.80,12905
2003-07-10,44.80,46.50,44.80,46.00,9348
2003-07-11,46.00,46.00,44.80,45.00,11507
2003-07-14,45.00,46.00,45.00,45.35,5635
2003-07-15,46.00,46.00,42.65,45.00,8836
2003-07-16,45.00,46.10,45.00,45.90,9499
2003-07-17,45.00,45.50,43.60,43.70,24194
2003-07-18,43.70,44.00,42.80,43.75,9729
2003-07-21,43.20,43.55,42.00,43.00,8905
2003-07-22,42.50,42.70,41.95,42.60,3427
2003-07-23,42.00,42.50,40.80,40.80,3674
2003-07-24,40.10,41.55,40.10,40.45,5797
2003-07-25,41.95,41.95,40.50,41.50,4649
2003-07-28,47.75,47.75,40.00,42.30,12463
2003-07-29,44.90,45.00,42.55,42.70,6908
2003-07-30,43.35,44.30,42.90,43.05,5881
2003-07-31,44.20,44.50,42.50,42.60,3991
2003-08-01,42.50,43.45,41.05,43.10,6884
2003-08-04,43.00,45.25,43.00,44.65,12692
2003-08-05,45.20,45.70,43.00,43.45,19912
2003-08-06,42.70,44.30,42.70,43.00,12211
2003-08-07,44.50,46.80,43.95,46.55,24870
2003-08-08,47.45,55.80,47.45,53.10,181035
2003-08-11,54.45,54.45,51.30,51.70,51930
2003-08-12,52.40,52.40,50.50,51.10,24117
2003-08-13,52.00,54.60,50.50,54.00,42479
2003-08-14,54.90,55.90,52.00,53.65,53956
2003-08-18,53.60,55.40,53.60,53.85,12136
2003-08-19,53.90,54.75,50.35,51.10,14263
2003-08-20,57.00,57.00,49.75,50.55,12807
2003-08-21,52.85,54.00,50.20,51.20,7575
2003-08-22,48.00,52.90,48.00,49.10,9293
2003-08-25,49.05,50.90,46.20,47.35,18885
2003-08-26,49.50,49.75,47.30,49.50,5595
2003-08-27,51.95,51.95,47.65,48.10,11382
2003-08-28,48.25,49.80,48.00,48.15,22354
2003-08-29,46.30,48.85,46.30,48.10,13849
2003-09-01,51.00,53.70,48.80,49.20,29655
2003-09-02,50.00,51.30,48.50,48.95,12326
2003-09-03,48.00,49.00,47.20,47.50,12776
2003-09-04,48.90,48.90,47.00,47.60,4864
2003-09-05,48.25,48.25,45.00,45.90,13365
2003-09-08,45.50,46.95,44.80,45.15,13220
2003-09-09,45.00,45.00,43.85,44.10,7987
2003-09-10,44.00,45.50,43.00,43.50,5275
2003-09-11,44.65,44.75,42.50,43.15,4501
2003-09-12,44.90,44.90,41.00,41.50,7572
2003-09-15,44.90,44.90,40.55,41.25,4696
2003-09-16,42.00,43.00,41.00,41.85,7703
2003-09-17,44.85,44.85,42.00,42.70,22231
2003-09-18,43.20,43.20,40.10,41.05,15911
2003-09-19,40.75,40.75,39.45,39.75,3138
2003-09-22,42.00,42.00,39.50,40.70,2266
2003-09-23,40.40,41.50,39.35,39.90,5007
2003-09-24,44.50,44.50,39.55,40.35,8981
2003-09-25,40.50,40.75,39.55,40.20,4690
2003-09-26,41.90,41.90,39.55,40.55,7821
2003-09-29,42.25,42.25,40.00,41.50,23972
2003-09-30,42.45,43.00,41.80,42.10,8250
2003-10-01,42.00,42.00,41.00,41.55,14745
2003-10-03,43.35,43.70,42.00,43.00,23700
2003-10-06,43.00,45.75,43.00,43.80,39234
2003-10-07,44.25,45.50,42.85,43.15,11743
2003-10-08,44.00,45.00,43.30,43.65,14834
2003-10-09,46.10,46.50,44.30,46.05,54304
2003-10-10,46.20,47.20,44.60,44.95,26266
2003-10-13,46.30,46.95,44.75,45.50,15025
2003-10-14,46.70,46.75,43.50,43.70,9721
2003-10-15,43.40,44.20,43.05,43.40,5926
2003-10-16,45.50,45.50,43.75,44.35,16880
2003-10-17,43.70,45.00,43.70,44.90,8136
2003-10-20,46.50,46.55,44.10,44.60,13626
2003-10-21,44.00,44.00,42.05,42.20,8584
2003-10-22,42.05,43.30,42.00,42.65,5221
2003-10-23,41.30,44.00,41.30,43.00,12630
2003-10-24,43.55,45.00,42.40,44.70,14883
2003-10-27,41.05,42.25,41.00,41.35,11742
2003-10-28,42.00,42.85,40.85,42.10,5063
2003-10-29,42.80,42.80,41.15,41.40,2013
2003-10-30,41.55,41.55,40.05,40.20,2891
2003-10-31,41.90,43.50,40.85,43.20,21623
2003-11-03,45.00,46.50,44.95,46.00,46777
2003-11-04,47.00,47.20,44.60,45.15,26454
2003-11-05,46.00,46.00,44.20,44.60,27049
2003-11-06,46.50,46.50,45.00,45.45,10296
2003-11-07,46.90,47.90,45.85,46.95,39652
2003-11-10,48.00,54.00,48.00,52.00,47592
2003-11-11,53.20,54.45,51.70,52.30,89217
2003-11-12,54.00,62.80,53.10,60.80,163078
2003-11-13,61.50,62.50,57.10,58.80,103645
2003-11-14,57.00,58.95,54.95,55.20,28986
2003-11-17,61.00,69.85,58.70,69.85,175370
2003-11-18,71.00,73.80,67.80,69.75,168561
2003-11-19,70.00,70.00,65.00,65.95,57605
2003-11-20,67.90,68.10,61.15,62.45,51263
2003-11-21,62.95,64.50,61.20,63.90,27122
2003-11-24,65.90,76.70,65.90,76.70,157750
2003-11-25,80.40,90.70,80.40,83.30,396899
2003-11-27,85.00,88.50,83.00,84.40,195614
2003-11-28,85.65,87.40,82.10,83.05,53822
2003-12-01,83.30,84.50,80.10,82.55,97402
2003-12-02,83.50,83.50,80.25,81.00,39454
2003-12-03,81.65,85.75,80.50,83.20,95999
2003-12-04,83.25,85.00,81.55,83.95,46412
2003-12-05,85.90,85.90,80.25,81.10,30402
2003-12-08,82.00,83.50,79.00,81.30,23798
2003-12-09,83.45,84.50,82.70,83.45,27020
2003-12-10,83.00,92.50,82.10,90.15,187641
2003-12-11,93.35,105.00,87.50,92.55,150647
2003-12-12,92.95,94.00,88.00,88.90,60300
2003-12-15,90.00,90.80,87.00,87.15,23065
2003-12-16,85.50,86.85,83.75,84.15,21467
2003-12-17,84.50,86.75,83.20,84.00,24360
2003-12-18,88.00,90.00,83.50,84.05,34540
2003-12-19,85.00,86.00,82.10,82.65,27179
2003-12-22,85.00,85.00,82.80,83.20,32600
2003-12-23,84.75,86.00,81.05,82.15,34530
2003-12-24,82.00,83.75,82.00,83.00,17085
2003-12-26,83.50,84.00,82.00,82.85,16463
2003-12-29,84.00,87.00,83.25,85.80,33602
2003-12-30,86.65,86.65,80.60,82.25,19348
2003-12-31,82.75,83.00,80.50,80.70,11550
2004-01-01,79.65,82.90,79.65,82.10,15926
2004-01-02,80.35,82.50,80.00,81.55,14336
2004-01-05,82.40,84.70,81.00,81.50,22944
2004-01-06,82.00,83.00,77.55,78.40,14446
2004-01-07,78.00,78.55,74.25,77.80,18856
2004-01-08,77.00,85.00,77.00,83.75,39809
2004-01-09,85.80,85.95,79.15,79.95,23822
2004-01-12,80.05,82.80,77.35,80.70,27575
2004-01-13,80.60,83.50,79.75,80.75,22941
2004-01-14,81.50,82.75,78.50,79.00,12210
2004-01-15,83.50,83.50,78.50,79.45,18120
2004-01-16,78.80,80.50,72.15,74.85,17969
2004-01-19,75.00,76.30,71.55,74.45,11874
2004-01-20,75.50,76.50,71.60,72.00,12459
2004-01-21,72.00,73.00,63.00,64.40,23003
2004-01-22,65.00,68.90,62.00,63.45,31284
2004-01-23,64.00,70.00,64.00,69.65,18533
2004-01-27,71.00,83.45,70.15,81.10,41069
2004-01-28,80.00,81.00,74.00,74.95,24000
2004-01-29,75.50,80.95,74.00,75.95,48349
2004-01-30,76.00,79.90,75.00,75.35,26332
2004-02-03,77.00,77.00,67.50,68.05,23445
2004-02-04,69.00,70.00,65.05,68.00,15461
2004-02-05,67.10,71.90,67.10,68.80,12020
2004-02-06,67.20,69.00,66.50,67.45,5103
2004-02-09,70.00,70.80,68.30,69.75,6365
2004-02-10,66.60,70.50,66.60,69.20,6900
2004-02-11,69.95,69.95,68.00,68.75,5273
2004-02-12,69.90,69.90,65.50,65.95,7480
2004-02-13,66.00,67.90,65.00,67.45,10497
2004-02-16,68.00,70.95,68.00,69.45,9970
2004-02-17,70.00,70.85,68.25,68.60,6218
2004-02-18,68.80,69.80,67.75,68.05,5037
2004-02-19,67.75,68.00,65.10,65.55,8284
2004-02-20,66.45,66.45,63.50,64.25,10378
2004-02-23,64.10,64.10,60.20,60.80,9469
2004-02-24,61.80,61.80,59.20,60.75,6432
2004-02-25,61.50,61.50,60.25,60.45,5739
2004-02-26,62.40,62.45,60.25,60.80,5959
2004-02-27,62.00,62.00,58.40,60.40,2951
2004-03-01,60.95,60.95,59.10,59.70,3671
2004-03-03,56.50,61.00,56.50,60.35,3635
2004-03-04,61.25,61.25,58.60,59.60,6749
2004-03-05,58.50,60.00,57.25,59.60,3235
2004-03-08,60.40,60.50,59.00,59.80,11978
2004-03-09,60.00,60.35,59.15,59.80,18935
2004-03-10,59.10,59.85,57.05,57.50,7831
2004-03-11,56.20,58.75,56.15,57.45,14297
2004-03-12,58.25,62.50,54.00,54.80,18814
2004-03-15,55.25,57.00,52.50,53.05,15869
2004-03-16,54.95,56.80,50.65,53.25,9706
2004-03-17,55.90,55.90,51.70,52.05,3235
2004-03-18,52.20,53.15,51.35,51.80,1835
2004-03-19,50.10,52.95,50.10,52.55,7510
2004-03-22,54.90,54.90,49.05,49.65,17071
2004-03-23,48.50,49.20,47.85,47.90,7446
2004-03-24,47.25,47.25,43.00,45.35,12758
2004-03-25,46.45,51.75,46.30,49.60,14501
2004-03-26,53.75,53.90,51.30,53.20,12831
2004-03-29,52.50,54.85,51.50,53.20,5670
2004-03-30,54.25,63.00,53.25,57.85,27304
2004-03-31,59.50,61.00,58.00,59.85,11258
2004-04-01,62.00,62.45,59.25,61.80,10387
2004-04-02,62.70,62.70,59.50,61.05,10270
2004-04-05,56.10,65.50,56.10,63.75,19073
