Date,Open,High,Low,Close,Volume
2018-07-26,10.40,10.90,10.40,10.90,2191
2018-07-27,11.40,11.40,11.40,11.40,2337
2018-07-30,11.95,11.95,11.95,11.95,1583
2018-07-31,12.50,12.50,12.50,12.50,662
2018-08-01,13.10,13.10,13.10,13.10,4617
2018-08-02,13.75,13.75,13.75,13.75,748
2018-08-03,14.40,14.40,14.40,14.40,875
2018-08-06,15.10,15.10,15.10,15.10,978
2018-08-07,15.85,15.85,15.85,15.85,802
2018-08-08,16.60,16.60,16.60,16.60,1355
2018-08-09,18.25,18.25,17.65,18.25,38241
2018-08-10,20.00,20.05,19.65,20.05,19687
2018-08-13,20.70,21.00,18.25,18.50,26455
2018-08-14,19.75,19.75,16.65,16.85,9251
2018-08-16,16.60,17.90,15.40,17.40,11760
2018-08-17,18.00,18.00,16.60,16.85,1219
2018-08-20,16.85,17.00,16.55,17.00,2495
2018-08-21,16.20,17.80,16.20,16.30,2866
2018-08-23,16.30,17.00,15.50,15.65,8996
2018-08-24,16.00,16.00,15.00,15.05,2823
2018-08-27,15.05,15.80,14.30,15.00,12029
2018-08-28,14.40,15.00,14.25,14.45,7537
2018-08-29,14.45,15.15,13.75,14.05,5526
2018-08-30,14.75,14.75,13.55,13.60,14343
2018-08-31,13.50,14.00,13.20,13.50,11069
2018-09-03,13.20,13.65,12.85,12.85,6474
2018-09-04,12.85,13.45,12.85,13.25,2640
2018-09-05,12.70,13.90,12.70,13.80,4746
2018-09-06,13.80,14.00,13.30,13.40,1168
2018-09-07,12.75,13.60,12.75,13.60,4916
2018-09-10,13.60,14.15,12.95,13.30,1108
2018-09-11,12.65,13.90,12.65,12.80,2120
2018-09-12,13.00,13.20,12.20,12.55,2941
2018-09-14,12.50,13.15,12.40,12.70,2228
2018-09-17,12.10,13.25,12.10,12.20,1726
2018-09-18,12.15,12.80,11.65,12.05,780
2018-09-19,12.00,12.60,11.45,11.60,5435
2018-09-21,11.90,12.00,11.10,11.50,3797
2018-09-24,10.95,11.35,10.95,11.35,2941
2018-09-25,10.80,11.50,10.80,10.80,5743
2018-09-26,10.80,11.30,10.40,10.50,7394
2018-09-27,10.00,11.00,10.00,10.80,4520
2018-09-28,10.90,11.30,10.30,10.60,2539
2018-10-01,10.10,10.10,10.10,10.10,608
2018-10-03,10.10,10.40,9.60,10.40,2085
2018-10-04,9.90,10.90,9.90,10.55,374
2018-10-05,10.05,10.10,10.05,10.05,1466
2018-10-08,9.55,10.05,9.55,9.80,1351
2018-10-09,9.80,10.00,9.40,9.80,465
2018-10-10,9.35,10.25,9.35,9.75,4294
2018-10-11,9.35,10.20,9.35,10.20,2719
2018-10-12,9.70,10.25,9.70,10.25,695
2018-10-15,9.85,10.75,9.85,10.25,1177
2018-10-16,10.75,10.75,10.75,10.75,391
2018-10-17,11.25,11.25,11.25,11.25,1514
2018-10-19,11.00,11.00,11.00,11.00,1072
2018-10-22,10.45,11.00,10.45,11.00,1409
2018-10-23,10.50,11.50,10.45,11.30,2539
2018-10-24,11.30,11.75,11.30,11.75,105
2018-10-25,11.75,11.75,11.75,11.75,51
2018-10-26,11.30,11.30,11.20,11.20,469
2018-10-29,11.00,11.00,10.65,10.90,1540
2018-10-30,11.00,11.20,10.40,10.70,3110
2018-10-31,10.20,10.70,10.20,10.55,3499
2018-11-01,10.50,11.00,10.20,10.20,2444
2018-11-02,10.20,10.70,10.10,10.25,3099
2018-11-05,10.75,10.75,9.75,10.75,1806
2018-11-06,11.25,11.25,10.35,10.50,4866
2018-11-07,10.65,10.65,10.65,10.65,15
2018-11-09,10.50,11.15,10.30,11.15,5046
2018-11-12,11.15,11.50,10.75,11.10,2886
2018-11-13,10.55,11.10,10.55,10.95,7801
2018-11-14,10.45,11.00,10.45,10.75,2271
2018-11-15,10.60,10.60,10.60,10.60,8
2018-11-16,10.10,10.50,10.10,10.50,1270
2018-11-19,10.40,10.70,10.00,10.45,1873
2018-11-20,10.80,10.80,9.95,10.40,1165
2018-11-21,9.95,10.35,9.90,10.05,307
2018-11-22,9.60,10.45,9.55,10.20,1194
2018-11-26,9.70,10.25,9.70,10.25,601
2018-11-27,9.75,10.25,9.75,10.20,324
2018-11-28,10.00,10.35,9.70,9.75,1120
2018-11-29,9.30,10.15,9.30,9.30,934
2018-11-30,8.90,9.75,8.85,9.10,1395
2018-12-03,8.65,8.65,8.65,8.65,847
2018-12-04,8.70,9.05,8.65,9.05,1999
2018-12-05,9.05,9.50,8.70,8.75,931
2018-12-06,9.00,9.15,8.90,9.15,1718
2018-12-07,9.60,9.60,8.80,9.10,1213
2018-12-10,9.10,9.10,8.65,8.65,450
2018-12-11,8.25,9.00,8.25,9.00,177
2018-12-12,8.65,9.00,8.65,8.75,816
2018-12-13,8.45,9.00,8.45,8.95,6071
2018-12-14,8.75,9.15,8.75,8.75,754
2018-12-17,8.40,9.10,8.40,9.10,346
2018-12-18,9.05,9.55,9.05,9.50,1051
2018-12-19,9.50,9.85,9.25,9.35,3220
2018-12-20,9.00,9.35,9.00,9.35,5008
2018-12-21,9.35,9.80,9.35,9.80,1036
2018-12-24,9.80,10.25,9.60,9.80,9345
2018-12-26,9.50,10.25,9.50,10.20,7141
2018-12-27,9.80,10.20,9.75,9.75,385
2018-12-28,10.00,10.20,9.55,10.00,3614
2018-12-31,9.50,10.20,9.50,9.95,2214
2019-01-01,9.55,10.00,9.50,10.00,3915
2019-01-02,9.50,9.95,9.50,9.90,2305
2019-01-03,10.00,10.00,9.45,9.45,2491
2019-01-04,9.45,9.45,9.00,9.00,1879
2019-01-07,9.00,9.45,8.70,9.05,3512
2019-01-08,8.75,9.50,8.75,8.95,954
2019-01-09,8.95,9.30,8.60,9.05,1216
2019-01-10,9.50,9.50,8.70,9.50,2100
2019-01-11,9.05,9.95,9.05,9.05,2693
2019-01-14,9.05,9.40,8.65,8.65,1290
2019-01-15,8.65,9.05,8.35,8.90,585
2019-01-16,8.55,9.20,8.50,8.90,1397
2019-01-17,8.60,8.95,8.50,8.60,461
2019-01-18,8.50,8.50,8.30,8.35,276
2019-01-21,8.00,8.75,8.00,8.20,3780
2019-01-22,7.90,8.55,7.90,8.55,1363
2019-01-23,8.20,8.50,8.15,8.15,1836
2019-01-24,7.90,8.30,7.75,8.15,621
2019-01-25,7.80,8.40,7.75,8.40,1372
2019-01-28,8.00,8.00,8.00,8.00,400
2019-01-29,7.60,8.40,7.60,8.30,1130
2019-01-30,7.90,8.00,7.90,7.90,1197
2019-01-31,7.80,8.25,7.55,7.55,1921
2019-02-01,7.55,7.75,7.20,7.75,3809
2019-02-04,7.40,7.65,7.40,7.40,450
2019-02-05,7.05,7.05,7.05,7.05,594
2019-02-06,7.05,7.05,7.05,7.05,50
2019-02-07,7.00,7.40,6.70,7.40,838
2019-02-08,7.05,7.75,7.05,7.05,2298
2019-02-11,7.10,7.40,6.70,6.75,3878
2019-02-12,6.45,7.05,6.45,7.05,2284
2019-02-13,7.05,7.05,7.05,7.05,211
2019-02-14,6.75,7.35,6.70,6.75,1268
2019-02-15,6.50,7.05,6.45,6.50,815
2019-02-18,6.50,6.50,6.30,6.30,596
2019-02-19,6.05,6.60,6.05,6.60,498
2019-02-20,6.30,6.60,6.30,6.30,525
2019-02-21,6.00,6.60,6.00,6.35,883
2019-02-22,6.65,6.65,6.65,6.65,313
2019-02-25,6.80,6.95,6.80,6.95,169
2019-02-26,6.95,7.25,6.95,7.25,511
2019-02-27,7.25,7.55,7.05,7.20,1398
2019-02-28,7.45,7.45,7.10,7.10,294
2019-03-01,7.10,7.45,7.00,7.45,2030
2019-03-05,7.15,7.80,7.10,7.60,2239
2019-03-06,7.70,7.95,7.70,7.95,2155
2019-03-07,7.60,8.00,7.60,7.60,473
2019-03-08,7.35,7.95,7.35,7.75,2976
2019-03-11,7.70,7.70,7.70,7.70,210
2019-03-12,7.40,8.05,7.40,7.85,3055
2019-03-13,8.00,8.05,8.00,8.05,727
2019-03-14,8.05,8.45,8.05,8.45,804
2019-03-15,8.25,8.85,8.25,8.85,4532
2019-03-18,8.50,8.50,8.45,8.45,134
2019-03-19,8.45,8.65,8.10,8.10,325
2019-03-20,7.75,8.40,7.75,8.30,2831
2019-03-22,8.00,8.70,8.00,8.65,1371
2019-03-25,8.30,8.30,8.30,8.30,311
2019-03-26,7.90,8.25,7.90,7.90,345
2019-03-27,7.55,7.60,7.55,7.60,652
2019-03-28,7.30,7.30,7.30,7.30,1162
2019-03-29,6.95,7.65,6.95,7.35,2898
2019-04-01,7.05,7.60,7.00,7.45,4290
2019-04-02,7.25,7.25,7.25,7.25,264
2019-04-03,7.00,7.60,7.00,7.50,2386
2019-04-04,7.35,7.35,7.35,7.35,82
2019-04-05,7.50,7.95,7.50,7.80,794
2019-04-08,7.80,8.55,7.80,8.55,135
2019-04-09,7.80,9.00,7.80,8.90,8352
2019-04-10,8.50,9.00,8.50,8.90,2028
2019-04-11,8.50,9.70,8.50,9.40,1701
2019-04-12,9.00,9.15,8.95,9.15,1165
2019-04-15,8.75,8.75,8.70,8.70,610
2019-04-16,8.70,8.70,8.30,8.70,119
2019-04-18,8.30,8.65,8.30,8.30,1495
2019-04-22,7.90,7.90,7.90,7.90,396
2019-04-23,7.55,8.25,7.55,7.60,1290
2019-04-24,7.30,7.50,7.25,7.30,1365
2019-04-25,7.15,7.65,7.15,7.35,848
2019-04-26,7.20,7.65,7.20,7.50,812
2019-04-30,7.20,7.85,7.15,7.85,5151
2019-05-02,7.65,8.20,7.55,7.65,1841
2019-05-03,7.60,8.00,7.40,7.85,4875
2019-05-06,7.65,7.65,7.50,7.55,135
2019-05-07,7.20,7.50,7.20,7.50,2535
2019-05-08,7.50,7.50,7.50,7.50,586
2019-05-09,7.15,7.60,7.15,7.50,1702
2019-05-10,7.45,7.45,7.45,7.45,397
2019-05-13,7.20,7.80,7.20,7.80,1506
2019-05-14,7.45,7.50,7.45,7.50,228
2019-05-15,7.50,7.50,7.25,7.25,150
2019-05-16,7.35,7.35,7.05,7.05,162
2019-05-17,6.75,7.40,6.75,7.25,1258
2019-05-20,7.60,7.60,7.60,7.60,279
2019-05-21,7.40,7.95,7.40,7.45,673
2019-05-22,7.15,7.75,7.15,7.55,466
2019-05-23,7.65,7.90,7.40,7.55,963
2019-05-24,7.50,7.90,7.40,7.50,412
2019-05-27,7.50,7.85,7.40,7.55,708
2019-05-28,7.40,7.90,7.35,7.90,6984
2019-05-29,7.80,8.00,7.80,8.00,1495
2019-05-30,7.65,8.00,7.65,7.70,194
2019-05-31,7.70,7.80,7.45,7.80,970
2019-06-03,7.50,7.60,7.50,7.60,468
2019-06-04,7.35,7.95,7.35,7.95,1044
2019-06-06,8.30,8.30,8.00,8.00,1639
2019-06-07,7.60,8.40,7.60,8.40,896
2019-06-10,7.70,9.20,7.70,7.90,402
2019-06-11,7.30,7.45,7.30,7.45,147
2019-06-12,7.05,8.15,7.05,7.80,2189
2019-06-13,8.15,8.15,7.35,8.10,215
2019-06-14,7.45,7.65,7.45,7.65,465
2019-06-17,7.05,8.00,7.05,7.85,1311
2019-06-18,8.50,8.55,7.45,7.90,758
2019-06-19,7.40,8.40,7.30,7.85,2469
2019-06-20,7.20,7.85,7.20,7.85,478
2019-06-21,7.20,8.10,7.20,8.10,1459
2019-06-24,7.45,8.25,7.35,7.50,1292
2019-06-25,6.85,7.90,6.85,7.80,762
2019-06-26,7.10,8.00,7.10,7.65,482
2019-06-27,7.20,7.30,6.90,7.00,7375
2019-06-28,6.65,7.55,6.30,6.85,4714
2019-07-01,6.25,7.35,6.25,7.25,2038
2019-07-02,6.55,7.80,6.55,7.35,1312
2019-07-03,7.35,7.50,6.75,7.50,1236
2019-07-04,6.85,7.60,6.85,7.45,4317
2019-07-05,6.80,7.35,6.80,6.95,673
2019-07-08,7.25,7.25,7.25,7.25,20
2019-07-09,7.15,7.15,7.00,7.00,54
2019-07-10,7.00,7.00,7.00,7.00,35
2019-07-12,7.00,7.25,7.00,7.25,51
2019-07-17,7.20,7.20,7.20,7.20,10
2019-07-18,7.20,7.20,7.20,7.20,10
2019-07-19,7.50,7.50,7.50,7.50,10
2019-07-29,6.75,7.80,6.75,7.80,236
2019-08-01,7.70,7.70,7.70,7.70,100
2019-08-05,7.35,7.35,7.35,7.35,100
2019-08-07,7.35,7.35,7.35,7.35,102
2019-08-09,7.65,7.65,7.65,7.65,15
2019-08-26,7.30,7.30,7.30,7.30,1000
2019-08-27,7.30,7.30,7.30,7.30,31
2019-08-28,7.30,7.30,7.30,7.30,16
2019-08-30,7.30,7.30,7.30,7.30,105
2019-09-03,6.95,6.95,6.95,6.95,10
2019-09-04,6.95,6.95,6.95,6.95,81
2019-09-05,6.85,6.95,6.85,6.95,635
2019-09-06,6.95,7.20,6.95,7.20,622
2019-09-09,7.50,7.50,7.50,7.50,3
2019-09-12,7.80,7.80,7.80,7.80,15
2019-09-13,7.45,7.45,7.45,7.45,76
2019-09-16,7.10,7.55,7.10,7.55,545
2019-09-24,7.20,7.20,7.20,7.20,999
2019-09-25,6.85,7.20,6.85,7.20,1315
2019-09-26,7.25,7.25,7.25,7.25,200
2019-09-27,7.25,7.25,7.25,7.25,56
2019-09-30,7.15,7.15,6.90,6.90,159
2019-10-01,6.70,7.15,6.70,7.15,240
2019-10-03,6.85,6.85,6.80,6.80,142
2019-10-04,6.80,7.10,6.60,6.60,315
2019-10-07,6.85,6.85,6.85,6.85,30
2019-10-09,6.55,6.80,6.55,6.80,61
2019-10-10,6.70,7.10,6.70,7.10,15
2019-10-11,7.00,7.00,7.00,7.00,32
2019-10-15,6.65,7.00,6.65,7.00,1004
2019-10-16,6.65,7.00,6.65,7.00,405
2019-10-17,6.65,6.65,6.65,6.65,20
2019-10-18,6.95,6.95,6.95,6.95,10
2019-10-24,7.00,7.00,7.00,7.00,16
2019-10-25,7.35,7.35,7.35,7.35,26
2019-10-29,7.00,7.00,7.00,7.00,5
2019-10-30,6.65,7.00,6.65,6.65,572
2019-10-31,6.40,6.85,6.40,6.85,25
2019-11-01,7.10,7.10,7.10,7.10,25
2019-11-06,7.10,7.10,7.10,7.10,1
2019-11-14,7.40,7.40,7.00,7.00,140
2019-11-15,6.65,6.65,6.65,6.65,838
2019-11-18,6.35,6.60,6.35,6.60,84
2019-11-22,6.60,6.60,6.60,6.60,20
2019-11-26,6.85,6.85,6.80,6.80,606
2019-11-27,6.70,6.70,6.70,6.70,1
2019-11-29,6.50,6.95,6.50,6.70,1006
2019-12-02,6.40,6.60,6.40,6.60,110
2019-12-03,6.85,6.85,6.85,6.85,1
2019-12-06,7.10,7.10,6.85,6.85,104
2019-12-09,6.55,6.80,6.55,6.80,503
2019-12-12,6.80,6.80,6.80,6.80,50
2019-12-13,7.10,7.10,6.80,7.10,251
2019-12-20,7.10,7.10,7.10,7.10,20
2019-12-23,7.10,7.45,7.10,7.45,181
2019-12-24,7.45,7.45,7.45,7.45,100
2019-12-30,7.40,7.40,7.40,7.40,5
2019-12-31,7.70,7.70,7.70,7.70,44
2020-01-01,8.00,8.00,8.00,8.00,15
2020-01-02,8.35,8.35,8.35,8.35,26
2020-01-16,8.00,8.00,8.00,8.00,200
2020-01-17,7.60,7.60,7.60,7.60,3000
2020-01-21,7.25,7.25,7.25,7.25,10
2020-01-22,6.90,6.95,6.90,6.95,60
2020-01-23,6.65,6.65,6.65,6.65,2400
2020-01-24,6.65,6.90,6.65,6.90,206
2020-01-27,6.60,6.95,6.60,6.95,305
2020-01-30,6.65,6.65,6.65,6.65,100
2020-02-05,6.35,6.60,6.35,6.60,20
2020-02-06,6.60,6.60,6.60,6.60,14
2020-02-07,6.50,6.50,6.50,6.50,30
2020-02-12,6.50,6.50,6.50,6.50,1150
2020-02-13,6.20,6.50,6.20,6.50,544
2020-02-14,6.20,6.50,6.20,6.50,52
2020-02-24,6.20,6.20,6.20,6.20,2
2020-02-25,5.90,5.90,5.90,5.90,4
2020-03-02,5.90,5.90,5.90,5.90,132
2020-03-03,6.15,6.15,6.15,6.15,45
2020-03-04,6.05,6.45,5.90,6.40,910
2020-03-06,6.30,6.30,6.30,6.30,26
2020-03-11,6.25,6.25,6.25,6.25,44
2020-03-20,6.25,6.25,6.25,6.25,51
2020-03-24,6.55,6.55,6.55,6.55,3
2020-03-27,6.25,6.25,6.25,6.25,1000
2020-03-30,6.10,6.10,6.10,6.10,20
2020-04-09,5.80,5.80,5.80,5.80,21
2020-04-13,5.70,5.70,5.70,5.70,100
2020-04-15,5.45,5.65,5.45,5.60,606
2020-04-16,5.50,5.50,5.40,5.50,2736
2020-04-17,5.50,5.50,5.50,5.50,1574
2020-04-20,5.30,5.75,5.30,5.75,739
2020-04-21,5.75,5.75,5.75,5.75,25
2020-04-22,6.00,6.00,6.00,6.00,36
2020-04-24,5.70,6.30,5.70,6.30,373
2020-04-27,6.00,6.00,6.00,6.00,300
2020-05-05,6.25,6.25,6.25,6.25,10
2020-05-06,6.55,6.55,6.55,6.55,75
2020-05-12,6.25,6.25,6.25,6.25,5
2020-05-13,5.95,6.25,5.95,6.25,305
2020-05-14,5.95,6.50,5.95,6.50,2030
2020-05-18,6.20,6.20,6.20,6.20,504
2020-05-20,5.90,6.20,5.90,6.20,22
2020-05-27,6.20,6.20,6.20,6.20,8
2020-06-03,5.90,5.90,5.90,5.90,235
2020-06-04,5.95,5.95,5.95,5.95,40
