Date,Open,High,Low,Close,Volume
2011-04-07,193.15,194.35,193.15,193.95,327444
2011-04-08,194.55,199.25,193.80,196.75,920267
2011-04-11,198.00,198.30,194.50,196.85,540092
2011-04-13,195.00,201.00,195.00,200.05,885130
2011-04-15,200.15,201.00,193.00,194.50,97932
2011-04-18,195.00,196.75,182.40,188.15,117293
2011-04-19,187.55,187.55,176.00,178.10,43178
2011-04-20,180.95,213.75,178.60,213.75,754673
2011-04-21,219.70,229.70,202.25,204.80,686368
2011-04-25,204.00,205.30,195.00,200.05,175857
2011-04-26,199.40,202.65,197.05,199.20,57110
2011-04-27,199.95,201.00,195.00,198.65,51747
2011-04-28,199.50,202.90,190.15,191.65,26057
2011-04-29,192.85,195.90,185.10,186.15,57544
2011-05-02,192.60,192.80,182.25,184.70,13053
2011-05-03,185.00,185.05,178.10,180.55,18917
2011-05-04,179.95,185.65,177.00,180.30,33411
2011-05-05,183.00,188.00,179.00,181.15,27322
2011-05-06,182.30,182.30,175.05,178.65,15234
2011-05-09,176.80,180.90,176.80,177.60,7017
2011-05-10,177.30,180.80,177.00,177.40,8509
2011-05-11,178.65,179.65,175.25,176.00,11052
2011-05-12,176.30,180.05,175.05,175.15,16836
2011-05-13,182.00,182.00,174.45,175.20,7858
2011-05-16,174.05,178.00,172.00,172.70,5593
2011-05-17,171.70,179.65,170.95,173.50,55998
2011-05-18,177.00,182.80,172.10,172.90,7308
2011-05-19,175.50,175.50,169.50,170.55,6429
2011-05-20,170.05,172.95,169.00,169.20,5890
2011-05-23,168.85,170.00,163.30,167.55,7997
2011-05-24,169.00,169.90,164.80,168.10,10569
2011-05-25,167.45,171.00,165.50,167.70,22699
2011-05-26,167.15,170.00,164.05,165.90,9574
2011-05-27,166.00,169.15,164.25,165.35,9691
2011-05-30,165.50,168.00,161.00,162.05,14823
2011-05-31,161.10,168.10,160.60,165.65,10817
2011-06-01,166.80,167.70,163.20,164.10,8305
2011-06-02,163.70,165.00,162.00,162.50,14379
2011-06-03,162.70,165.00,162.00,162.50,9146
2011-06-06,164.70,164.70,160.15,160.95,5404
2011-06-07,163.90,166.90,160.05,163.35,124861
2011-06-08,164.80,168.50,162.20,163.40,55124
2011-06-09,162.75,164.70,161.00,161.65,8945
2011-06-10,163.70,164.05,161.20,161.60,4486
2011-06-13,160.80,164.50,160.30,163.65,10596
2011-06-14,164.80,164.80,159.00,160.40,22388
2011-06-15,160.50,161.55,159.10,159.65,8567
2011-06-16,158.50,160.40,157.60,159.45,27746
2011-06-17,158.05,159.85,153.30,155.05,8641
2011-06-20,155.50,155.50,146.60,148.75,17803
2011-06-21,150.00,151.90,143.00,143.70,14653
2011-06-22,143.05,146.00,139.50,144.25,11366
2011-06-23,143.95,146.00,142.45,143.85,7837
2011-06-24,142.60,151.00,142.60,147.50,14699
2011-06-27,146.50,149.35,145.05,147.40,5376
2011-06-28,146.55,149.00,146.55,148.25,4741
2011-06-29,147.00,151.25,145.40,146.25,9479
2011-06-30,148.80,149.40,145.20,147.00,11373
2011-07-01,140.40,149.90,140.40,149.25,6383
2011-07-04,150.00,151.80,121.00,145.20,25767
2011-07-05,144.00,146.00,141.00,145.55,8355
2011-07-06,143.95,146.80,143.00,143.70,4521
2011-07-07,142.10,145.35,142.10,144.65,12576
2011-07-08,145.10,145.60,142.50,143.00,9395
2011-07-11,145.15,145.15,142.45,143.05,3670
2011-07-12,140.00,144.70,139.10,139.95,5824
2011-07-13,138.00,143.60,137.60,138.75,5400
2011-07-14,137.20,141.90,135.10,138.70,60881
2011-07-15,139.00,140.90,138.50,139.65,9616
2011-07-18,138.00,139.70,137.65,138.45,2064
2011-07-19,139.00,139.45,135.20,135.60,6466
2011-07-20,136.05,138.00,130.70,131.85,18684
2011-07-21,134.80,148.95,131.40,137.60,91283
2011-07-22,131.95,141.00,131.95,136.20,18770
2011-07-25,137.95,138.00,134.00,137.00,7266
2011-07-26,139.95,139.95,135.20,138.05,12162
2011-07-27,136.45,143.40,136.45,140.35,22149
2011-07-28,140.50,140.50,137.95,138.50,5737
2011-07-29,142.00,142.00,135.20,136.85,5284
2011-08-01,139.00,139.00,133.45,134.25,4813
2011-08-02,132.60,135.00,130.00,130.35,11641
2011-08-03,129.05,130.35,125.35,125.90,7969
2011-08-04,130.00,130.00,122.00,122.50,11786
2011-08-05,115.00,120.45,102.55,108.30,44390
2011-08-08,108.00,108.00,93.00,95.15,262802
2011-08-09,90.00,113.50,87.00,91.95,633555
2011-08-10,108.00,108.00,96.30,100.65,79243
2011-08-11,109.20,109.80,97.20,102.55,49408
2011-08-12,107.00,107.00,100.25,102.35,13270
2011-08-16,106.00,106.45,97.00,98.40,21547
2011-08-17,97.00,101.80,96.00,96.50,11052
2011-08-18,95.45,102.95,92.55,93.45,10920
2011-08-19,93.00,93.50,86.60,89.65,252019
2011-08-22,90.90,91.30,88.15,88.60,15760
2011-08-23,88.00,92.00,85.60,91.40,13112
2011-08-24,88.35,96.85,88.35,91.40,18346
2011-08-25,91.40,93.95,88.00,88.95,8888
2011-08-26,91.90,91.90,85.10,86.75,16750
2011-08-29,88.50,89.85,87.10,88.20,15603
2011-08-30,91.00,91.00,87.50,88.55,22849
2011-09-02,88.10,88.90,85.75,86.50,19229
2011-09-05,88.50,89.80,85.10,87.35,13426
2011-09-06,86.00,88.90,85.80,86.70,43207
2011-09-07,89.80,90.90,87.00,89.80,34185
2011-09-08,90.00,100.95,90.00,96.60,77933
2011-09-09,97.55,107.90,96.60,102.05,151616
2011-09-12,101.50,113.45,101.10,103.55,309963
2011-09-13,106.75,106.75,97.65,101.50,65146
2011-09-14,104.00,104.00,99.00,100.55,24502
2011-09-15,99.00,102.50,98.00,99.60,21559
2011-09-16,100.00,101.60,92.55,96.10,165581
2011-09-19,91.20,99.00,91.20,97.30,19007
2011-09-20,97.40,103.50,96.00,100.50,41841
2011-09-21,100.50,102.40,98.75,99.30,12422
2011-09-22,99.80,99.80,94.50,95.10,16462
2011-09-23,94.00,95.00,91.00,93.90,12488
2011-09-26,93.95,95.50,90.00,93.55,22584
2011-09-27,94.50,96.95,94.00,95.00,12392
2011-09-28,95.00,98.00,91.50,92.15,23096
2011-09-29,92.80,92.80,90.30,90.85,17025
2011-09-30,90.40,91.90,88.10,88.65,7543
2011-10-03,87.25,89.00,85.20,87.90,9243
2011-10-04,87.80,88.50,85.00,85.70,29159
2011-10-05,88.00,88.00,84.00,85.80,5624
2011-10-07,86.50,90.20,86.05,87.00,19950
2011-10-10,86.20,88.50,86.20,87.90,4656
2011-10-11,88.10,91.75,87.65,88.45,10762
2011-10-12,88.60,90.00,85.75,88.30,25493
2011-10-13,88.70,90.50,88.70,89.05,11008
2011-10-14,89.90,96.65,88.50,92.95,86479
2011-10-17,94.95,95.80,92.50,93.35,15102
2011-10-18,92.50,94.25,90.10,93.00,5750
2011-10-19,92.25,94.00,91.05,91.65,10498
2011-10-20,92.50,92.50,87.25,87.75,12820
2011-10-21,88.00,89.60,85.30,86.65,7802
2011-10-24,88.20,88.80,84.50,84.95,11754
2011-10-25,85.00,86.00,84.10,85.55,3508
2011-10-26,87.00,89.80,86.50,87.25,2473
2011-10-28,88.20,93.70,88.20,92.70,43724
2011-10-31,92.30,94.75,91.00,91.45,9769
2011-11-01,91.95,92.75,90.10,90.45,8329
2011-11-02,89.45,91.40,87.10,90.55,9270
2011-11-03,91.50,91.65,89.60,89.65,4527
2011-11-04,91.10,91.90,90.05,90.60,6374
2011-11-08,93.00,93.00,90.00,90.75,7243
2011-11-09,90.50,91.60,88.05,89.45,10247
2011-11-11,90.00,90.00,86.10,86.95,6854
2011-11-14,90.00,90.00,84.00,84.20,20914
2011-11-15,84.00,86.90,78.40,79.35,16886
2011-11-16,80.00,80.00,72.55,77.40,25764
2011-11-17,76.25,78.00,72.55,73.90,4624
2011-11-18,74.00,77.50,70.40,75.95,29975
2011-11-21,80.00,80.00,70.10,70.50,6602
2011-11-22,72.40,72.40,68.00,71.40,15011
2011-11-23,70.00,71.75,68.00,68.90,6843
2011-11-24,71.90,71.90,68.10,69.40,8106
2011-11-25,69.00,72.00,68.00,71.15,18177
2011-11-28,72.30,74.30,72.00,73.75,3878
2011-11-29,74.00,74.15,72.00,72.45,4045
2011-11-30,71.00,71.20,68.50,68.85,12320
2011-12-01,70.95,75.00,68.20,68.65,7953
2011-12-02,68.05,70.65,67.30,68.85,12423
2011-12-05,68.50,71.00,68.00,68.35,15062
2011-12-07,68.50,71.00,68.50,69.25,11426
2011-12-08,68.70,71.00,67.10,67.50,9417
2011-12-09,67.00,68.50,64.00,66.75,5982
2011-12-12,66.85,68.95,65.00,65.15,20368
2011-12-13,64.30,67.00,63.80,64.65,3552
2011-12-14,63.05,65.95,63.05,63.60,2775
2011-12-15,63.00,64.00,55.35,56.70,35755
2011-12-16,62.85,62.90,50.65,52.65,24915
2011-12-19,52.00,55.60,51.00,52.25,5355
2011-12-20,51.05,57.90,51.05,56.55,24516
2011-12-21,56.05,59.00,54.10,57.30,9351
2011-12-22,56.65,58.00,55.10,56.70,5225
2011-12-23,57.95,59.90,56.65,57.35,5866
2011-12-26,58.50,61.80,57.50,57.85,9658
2011-12-27,58.75,58.75,54.10,55.15,6436
2011-12-28,56.95,57.00,54.15,54.55,8397
2011-12-29,55.00,55.45,51.90,53.35,4918
2011-12-30,53.00,53.20,50.50,50.90,15250
2012-01-02,52.85,52.85,49.25,50.00,16664
2012-01-03,50.50,51.75,49.60,50.00,74355
2012-01-04,51.80,51.95,49.30,50.25,32140
2012-01-05,51.05,51.05,50.00,50.15,25685
2012-01-06,50.80,51.00,49.70,49.95,20330
2012-01-09,49.65,50.60,48.50,49.15,22244
2012-01-10,51.00,53.45,49.80,52.95,237151
2012-01-11,50.10,59.80,50.10,56.35,196638
2012-01-12,57.80,58.50,54.00,54.45,212823
2012-01-13,54.45,58.40,54.45,55.75,181592
2012-01-16,56.50,57.85,55.10,55.90,68664
2012-01-17,56.90,62.50,56.40,60.05,476443
2012-01-18,60.90,72.05,56.65,71.35,1610871
2012-01-19,74.10,75.70,67.70,69.20,561823
2012-01-20,70.00,72.50,69.25,70.65,185743
2012-01-23,71.80,80.90,69.65,74.85,684797
2012-01-24,75.50,76.65,71.50,74.10,108908
2012-01-25,74.50,81.10,73.55,78.45,185455
2012-01-27,79.80,82.00,76.10,76.80,102009
2012-01-30,77.30,81.40,73.00,73.95,81879
2012-01-31,75.25,78.50,73.50,75.75,34748
2012-02-01,75.00,79.50,75.00,77.50,64645
2012-02-02,79.50,79.50,75.70,77.05,40902
2012-02-03,76.30,78.70,75.45,75.80,55771
2012-02-06,77.90,81.90,75.20,79.80,199195
2012-02-07,81.00,82.80,75.20,76.40,126370
2012-02-08,76.60,86.65,76.60,83.95,351343
2012-02-09,84.00,87.00,81.40,84.50,139472
2012-02-10,85.30,89.90,83.25,84.85,209173
2012-02-13,85.50,85.50,75.55,83.05,68885
2012-02-14,83.10,93.00,78.00,89.25,447110
2012-02-15,90.00,93.85,88.40,89.75,165071
2012-02-16,90.95,91.50,85.10,86.90,83380
2012-02-17,88.30,92.50,86.00,87.30,95928
2012-02-21,87.00,89.85,86.10,86.90,48011
2012-02-22,87.90,89.00,78.10,78.90,98325
2012-02-23,78.00,82.45,75.35,77.45,77564
2012-02-24,78.45,79.90,75.15,76.00,28112
2012-02-27,75.50,76.00,70.20,71.20,45858
2012-02-28,71.20,75.90,71.20,75.10,39339
2012-02-29,77.50,79.75,73.60,76.10,51108
2012-03-01,75.00,79.00,74.20,76.60,57675
2012-03-02,77.00,78.80,75.00,75.45,19339
2012-03-05,74.60,76.00,72.25,73.20,10356
2012-03-06,73.50,76.00,67.55,70.75,34008
2012-03-07,69.00,73.50,68.50,71.10,19477
2012-03-09,73.70,74.50,72.15,73.30,24256
2012-03-12,72.70,75.40,72.70,74.20,24979
2012-03-13,74.45,76.30,74.00,74.45,50022
2012-03-14,75.10,78.50,73.40,73.85,68420
2012-03-15,73.90,74.10,71.05,71.90,75913
2012-03-16,71.50,73.70,68.60,68.95,35289
2012-03-19,70.45,71.40,69.00,70.80,25237
2012-03-20,70.00,71.70,68.50,69.70,27293
2012-03-21,69.10,71.95,69.00,71.40,32392
2012-03-22,70.10,72.15,64.80,66.25,68477
2012-03-23,66.80,68.50,62.20,62.70,109717
2012-03-26,64.00,66.00,62.10,62.95,51337
2012-03-27,63.45,63.90,62.10,62.35,17937
2012-03-28,62.10,63.80,61.55,62.00,22258
2012-03-29,61.00,62.50,60.10,61.45,14586
2012-03-30,61.05,67.25,61.05,65.30,79227
2012-04-02,65.45,69.80,64.60,69.50,48949
2012-04-03,72.00,75.50,70.65,71.85,109775
2012-04-04,72.35,72.35,69.00,69.95,27161
2012-04-09,69.00,72.00,67.40,68.15,27369
2012-04-10,67.65,70.00,67.00,67.95,12317
2012-04-11,67.00,69.15,66.40,66.90,10785
2012-04-12,67.35,69.65,66.00,66.65,38037
2012-04-13,67.10,69.95,66.10,66.60,41304
2012-04-16,69.70,69.70,66.60,68.80,17349
2012-04-17,69.00,69.70,67.20,69.20,37997
2012-04-18,71.30,82.90,69.00,69.25,16425
2012-04-19,69.30,71.15,69.30,70.20,17240
2012-04-20,69.75,69.80,67.30,67.60,15687
2012-04-23,69.40,69.45,63.30,63.80,71806
2012-04-24,64.70,65.80,63.40,64.35,14172
2012-04-25,67.50,70.50,66.30,68.05,150420
2012-04-26,68.30,69.00,66.10,66.50,14145
2012-04-27,66.05,67.45,63.95,64.45,15045
2012-04-30,63.90,66.30,63.70,64.25,48694
2012-05-02,64.05,65.80,62.50,62.90,10181
2012-05-03,62.50,65.75,61.50,62.15,52288
2012-05-04,61.05,62.60,59.50,60.10,15193
2012-05-07,60.00,62.80,58.65,60.30,23526
2012-05-08,61.95,62.45,60.30,60.75,20031
2012-05-09,59.40,61.20,59.00,59.35,12271
2012-05-10,59.50,61.45,59.20,59.90,33653
2012-05-11,59.60,60.60,58.00,59.30,30687
2012-05-14,59.10,60.00,57.00,57.30,13706
2012-05-15,57.80,57.80,55.00,57.15,13878
2012-05-16,56.05,56.50,53.05,54.40,17576
2012-05-17,56.80,60.00,54.85,55.95,74459
2012-05-18,55.20,57.30,54.10,55.15,22134
2012-05-21,55.15,57.90,54.35,55.85,19185
2012-05-22,55.55,60.00,55.55,57.20,100348
2012-05-23,56.10,58.00,54.65,54.80,26989
2012-05-24,56.65,56.65,55.00,55.95,7378
2012-05-25,56.50,57.80,55.15,56.00,4944
2012-05-28,55.95,58.50,55.25,57.00,18909
2012-05-29,58.80,61.00,58.00,58.35,62765
2012-05-30,57.80,58.00,55.40,56.30,11156
2012-05-31,55.50,56.30,54.80,55.75,4545
2012-06-01,55.00,56.80,54.00,54.20,14280
2012-06-04,53.80,53.95,52.35,53.65,5833
2012-06-05,53.20,55.70,53.15,53.50,6850
2012-06-06,54.80,56.50,54.20,55.00,32309
2012-06-07,56.30,57.00,55.25,55.65,16593
2012-06-08,56.00,58.45,55.10,56.85,55090
2012-06-11,57.00,60.85,57.00,57.95,55557
2012-06-12,57.10,58.00,56.20,56.55,23544
2012-06-13,56.95,62.00,56.95,60.55,106912
2012-06-14,61.50,64.25,59.25,60.00,66210
2012-06-15,60.40,60.80,57.90,59.00,20216
2012-06-18,60.00,60.95,55.30,56.80,26603
2012-06-19,56.95,58.90,56.15,58.50,18876
2012-06-20,57.55,58.40,56.20,58.10,13039
2012-06-21,57.20,59.80,57.05,59.50,22461
2012-06-22,59.00,59.70,58.00,58.85,14422
2012-06-25,60.50,60.90,57.50,58.20,14777
2012-06-26,58.15,60.50,58.15,60.00,11484
2012-06-27,60.50,60.80,58.20,58.90,9612
2012-06-28,59.00,59.60,57.00,57.95,10299
2012-06-29,58.50,59.80,58.20,59.15,49759
2012-07-02,59.40,60.00,58.40,59.05,33077
2012-07-03,59.95,62.00,59.50,60.95,84076
2012-07-04,61.50,64.00,61.00,64.00,101448
2012-07-05,64.50,66.00,63.35,63.65,72965
2012-07-06,64.35,64.50,61.50,62.20,31290
2012-07-09,62.75,62.80,60.00,60.55,14591
2012-07-10,60.05,64.00,60.00,63.05,48149
2012-07-11,62.50,63.50,60.75,61.25,22611
2012-07-12,60.50,63.50,60.50,61.65,137774
2012-07-13,62.50,64.30,61.20,61.50,54885
2012-07-16,61.05,62.00,59.55,59.80,24160
2012-07-17,59.70,60.30,58.00,58.30,19967
2012-07-18,59.35,59.75,57.60,58.75,27795
2012-07-19,59.00,59.50,57.25,57.80,26511
2012-07-20,58.45,58.45,55.20,55.80,31537
2012-07-23,55.75,55.75,54.15,54.35,18647
2012-07-24,54.20,55.75,53.50,54.30,20270
2012-07-25,54.00,54.95,53.50,53.70,16051
2012-07-26,53.60,54.45,51.10,51.40,19034
2012-07-27,51.70,53.00,50.20,50.50,19573
2012-07-30,51.90,52.50,51.00,51.40,16872
2012-07-31,52.50,52.50,50.90,51.70,11063
2012-08-01,51.90,52.90,51.80,52.30,16966
2012-08-02,52.00,53.80,52.00,53.05,9832
2012-08-03,52.60,53.85,52.00,52.50,17004
2012-08-06,52.55,54.00,52.45,52.50,21946
2012-08-07,53.00,54.80,53.00,53.80,13103
2012-08-08,53.25,54.30,52.00,52.10,13931
2012-08-09,52.25,53.40,51.00,51.25,14284
2012-08-10,53.00,54.00,50.75,51.30,23407
2012-08-13,51.05,51.90,49.20,50.95,12648
2012-08-14,50.75,51.75,50.60,50.85,10175
2012-08-16,51.70,51.95,48.95,49.25,29650
2012-08-17,50.30,51.30,49.35,49.65,27884
2012-08-21,51.00,53.40,49.20,51.95,114210
2012-08-22,53.00,62.30,52.90,62.30,263788
2012-08-23,64.00,66.00,58.25,58.90,409610
2012-08-24,58.40,61.70,57.00,60.50,152180
2012-08-27,61.45,61.45,58.40,58.40,25204
2012-08-28,58.45,61.85,56.10,58.50,177942
2012-08-29,60.50,61.45,57.10,58.10,155364
2012-08-30,58.55,58.55,55.40,56.15,41396
2012-08-31,56.25,56.35,54.00,54.30,31550
2012-09-03,55.00,58.80,52.10,57.35,278491
2012-09-04,58.30,61.70,57.70,59.60,210418
2012-09-05,60.00,61.95,58.10,58.95,90024
2012-09-06,59.00,61.50,58.10,60.60,107431
2012-09-07,62.00,67.40,60.20,64.40,672236
2012-09-10,66.20,69.55,64.30,67.10,399268
2012-09-11,67.20,68.00,65.00,65.35,71029
2012-09-12,65.90,69.25,65.20,67.80,146563
2012-09-13,67.50,67.50,64.55,65.10,61198
2012-09-14,66.80,66.80,64.05,64.45,44868
2012-09-17,65.60,67.40,62.60,64.90,104287
2012-09-18,65.70,65.95,63.60,64.40,33832
2012-09-20,64.55,65.50,61.70,62.05,43223
2012-09-21,61.60,65.20,61.60,64.35,65747
2012-09-24,65.40,67.50,64.50,65.00,79216
2012-09-25,65.00,65.70,63.30,63.85,46958
2012-09-26,64.00,64.00,61.55,62.50,78653
2012-09-27,63.00,63.70,60.55,60.95,101288
2012-09-28,62.50,66.25,61.75,63.35,254546
2012-10-01,64.00,66.50,62.20,65.05,169940
2012-10-03,66.00,69.95,66.00,68.70,411704
2012-10-04,69.70,71.80,69.20,69.55,316266
2012-10-05,70.00,70.90,66.00,67.15,79895
2012-10-08,66.55,68.00,64.50,65.00,63431
2012-10-09,66.20,67.00,65.20,65.85,51950
2012-10-10,66.80,70.20,65.85,66.90,274379
2012-10-11,66.85,69.75,66.50,67.45,158001
2012-10-12,67.00,68.40,65.80,66.20,49055
2012-10-15,67.75,67.75,65.60,65.85,52251
2012-10-16,66.45,66.80,63.80,64.15,48598
2012-10-17,65.00,65.70,62.60,63.20,36520
2012-10-18,64.30,65.45,62.55,63.40,48239
2012-10-19,63.10,64.30,63.05,64.15,27735
2012-10-22,64.00,67.65,62.55,63.55,91386
2012-10-23,64.00,65.40,62.70,63.00,46982
2012-10-25,64.40,64.40,60.90,61.60,41735
2012-10-26,61.45,63.20,59.05,59.85,50300
2012-10-29,60.95,64.75,60.05,61.10,255167
2012-10-30,61.30,61.95,59.55,59.95,37630
2012-10-31,61.50,62.75,60.35,61.35,112423
2012-11-01,61.40,61.70,60.50,61.00,18992
2012-11-02,61.05,62.30,60.05,60.50,55352
2012-11-05,61.00,61.80,60.40,60.70,48905
2012-11-06,61.70,62.80,60.30,61.00,38413
2012-11-07,60.80,62.40,60.50,61.70,73307
2012-11-08,61.80,63.45,61.15,62.95,43157
2012-11-09,62.60,63.90,60.80,61.15,46865
2012-11-12,60.70,62.00,60.55,61.05,22507
2012-11-13,61.80,61.80,60.80,61.15,4697
2012-11-15,60.70,60.95,60.00,60.60,16195
2012-11-16,60.10,60.80,55.80,57.15,55488
2012-11-19,58.40,59.35,57.00,58.55,23420
2012-11-20,60.90,68.00,57.55,57.95,90812
2012-11-21,58.75,59.00,53.65,58.40,38838
2012-11-22,58.90,60.00,57.50,57.55,13969
2012-11-23,59.80,60.40,56.75,57.65,65138
2012-11-26,57.30,58.45,54.80,55.80,46233
2012-11-27,55.80,57.00,55.30,55.60,70198
2012-11-29,56.00,56.80,55.75,56.50,39627
2012-11-30,57.00,58.50,56.50,57.65,72446
2012-12-03,58.00,59.70,57.25,58.00,73608
2012-12-04,57.25,58.00,56.70,57.10,35525
2012-12-05,57.50,57.95,57.10,57.50,45603
2012-12-06,57.20,63.40,56.45,61.45,323533
2012-12-07,62.00,62.75,59.50,60.10,173507
2012-12-10,60.50,61.20,58.00,58.80,54353
2012-12-11,58.90,60.00,57.40,57.60,60968
2012-12-12,58.45,58.75,57.60,57.80,25500
2012-12-13,57.80,59.40,57.25,57.55,50242
2012-12-14,58.50,59.00,57.20,58.35,37712
2012-12-17,58.50,58.90,57.55,57.70,27489
2012-12-18,57.75,58.60,57.20,58.40,42306
2012-12-19,58.00,58.95,57.55,58.20,29641
2012-12-20,57.60,58.90,57.55,58.00,26048
2012-12-21,58.20,61.40,57.70,58.45,163748
2012-12-24,59.80,60.80,58.60,59.20,88208
2012-12-26,59.20,59.70,58.55,58.80,19784
2012-12-27,58.15,59.35,56.75,57.55,26074
2012-12-28,58.70,58.70,56.80,57.20,27918
2012-12-31,57.20,59.70,57.20,57.65,58102
2013-01-01,57.80,60.50,57.75,59.65,99025
2013-01-02,59.80,60.85,59.50,60.60,67003
2013-01-03,61.00,61.70,60.10,60.35,58243
2013-01-04,59.65,64.80,59.50,62.95,178084
2013-01-07,63.50,65.20,63.00,63.20,95581
2013-01-08,63.80,64.25,62.50,63.20,45999
2013-01-09,62.30,64.00,62.20,62.50,27321
2013-01-10,62.65,63.30,61.35,63.00,48430
2013-01-11,63.40,63.40,62.05,62.50,28251
2013-01-14,62.40,63.10,61.50,62.50,22776
2013-01-15,62.60,64.20,62.60,62.95,57584
2013-01-16,63.80,64.00,62.75,62.95,68664
2013-01-17,62.80,65.05,62.80,63.50,70549
2013-01-18,64.25,64.70,62.75,63.05,28394
2013-01-21,63.70,66.20,62.55,64.15,120632
2013-01-22,65.05,66.30,63.90,64.65,49612
2013-01-23,65.15,67.00,64.55,65.15,95088
2013-01-24,64.90,65.80,64.40,64.90,59797
2013-01-25,64.15,65.45,62.60,64.90,58638
2013-01-28,64.90,68.00,64.60,66.00,76807
2013-01-29,65.55,66.65,62.40,63.00,43144
2013-01-30,62.60,63.30,62.55,63.00,15076
2013-01-31,63.05,63.50,62.75,63.00,10044
2013-02-01,63.00,64.50,62.75,64.25,7180
2013-02-04,65.80,65.80,62.50,62.80,15862
2013-02-05,62.00,62.90,61.30,62.30,9005
2013-02-06,62.50,63.80,62.00,62.00,5528
2013-02-07,61.80,62.50,61.05,61.90,12805
2013-02-08,61.25,62.10,61.00,61.50,27816
2013-02-11,63.45,63.45,61.25,62.00,14391
2013-02-12,61.00,63.00,61.00,61.55,27860
2013-02-13,61.70,62.45,61.25,61.50,13310
2013-02-14,61.00,61.80,60.90,61.60,41609
2013-02-15,60.20,61.00,60.15,61.00,18735
2013-02-18,60.70,62.00,60.00,61.10,23119
2013-02-19,62.60,62.65,60.50,61.10,13221
2013-02-20,61.65,63.25,60.50,61.00,13113
2013-02-21,60.55,61.35,60.50,61.00,7437
2013-02-22,60.65,61.50,60.50,61.00,6643
2013-02-25,60.55,61.45,60.05,61.40,15849
2013-02-26,61.45,61.45,56.00,57.10,25912
2013-02-27,57.90,58.70,56.70,58.50,10548
2013-02-28,58.00,58.80,55.55,56.05,18824
2013-03-01,57.00,57.00,55.15,55.50,4938
2013-03-04,55.00,55.30,52.10,52.20,14002
2013-03-05,53.50,55.20,52.80,53.70,10959
2013-03-06,54.45,54.80,53.15,53.50,12696
2013-03-07,54.90,56.00,53.10,54.00,8259
2013-03-08,54.20,55.90,54.20,54.60,13017
2013-03-11,54.50,57.00,54.20,54.20,3899
2013-03-12,54.15,58.25,53.15,56.50,75934
2013-03-13,57.00,58.50,55.70,56.40,59034
2013-03-14,56.30,56.90,55.40,55.45,10778
2013-03-15,56.25,56.85,54.20,54.60,9358
2013-03-18,54.00,55.40,53.00,54.15,46252
2013-03-19,54.80,56.90,48.40,49.90,115597
2013-03-20,50.00,50.00,45.30,45.75,38780
2013-03-21,46.90,47.35,41.45,42.00,101330
2013-03-22,41.05,42.30,39.90,40.25,35193
2013-03-25,39.90,41.25,37.15,37.35,34848
2013-03-26,37.95,38.25,35.70,36.80,20600
2013-03-28,37.00,38.00,35.65,38.00,21087
2013-04-01,38.20,41.55,38.20,40.50,45529
2013-04-02,40.45,43.90,40.45,43.80,26682
2013-04-03,44.20,45.60,42.10,42.40,18060
2013-04-04,42.40,42.50,39.95,40.70,20377
2013-04-05,40.15,41.45,39.80,40.85,7203
2013-04-08,41.50,43.00,40.10,40.55,13910
