Date,Open,High,Low,Close,Volume
2021-02-01,111.95,114.47,108.72,113.38,260954
2021-02-02,116.95,117.18,113.05,114.12,74464
2021-02-03,115.00,119.00,112.88,117.53,139736
2021-02-04,118.25,120.00,117.28,118.38,141736
2021-02-05,118.38,120.93,118.30,119.35,114496
2021-02-08,121.75,127.00,120.07,122.45,169948
2021-02-09,123.45,123.88,122.00,122.75,127782
2021-02-10,123.95,127.50,123.00,125.30,433886
2021-02-11,129.00,130.00,126.80,127.68,381378
2021-02-12,130.50,133.50,130.25,130.82,532300
2021-02-15,133.00,135.27,130.15,131.93,265400
2021-02-16,134.00,135.77,129.50,131.98,763788
2021-02-17,135.48,139.48,133.23,134.98,628688
2021-02-18,137.00,140.62,133.50,134.77,571818
2021-02-19,135.50,137.75,133.50,134.55,240944
2021-02-22,135.00,136.95,129.02,130.18,165986
2021-02-23,130.20,134.95,127.47,131.90,155882
2021-02-24,133.43,140.98,131.12,136.75,262308
2021-02-25,139.00,139.98,135.80,136.80,164516
2021-02-26,135.35,137.35,133.52,134.27,124554
2021-03-01,137.00,142.00,135.35,140.52,438250
2021-03-02,142.50,145.00,140.05,141.52,203994
2021-03-03,147.48,153.00,144.77,147.43,1095014
2021-03-04,147.95,158.75,147.77,152.50,868480
2021-03-05,154.90,160.50,151.50,152.38,818572
2021-03-08,156.45,161.00,146.00,147.50,1033946
2021-03-09,152.45,159.00,142.50,151.82,857128
2021-03-10,154.88,157.07,145.75,147.02,392280
2021-03-12,150.70,152.00,142.20,142.82,557836
2021-03-15,146.48,149.00,133.50,144.07,540680
2021-03-16,147.00,147.00,137.00,139.45,541556
2021-03-17,138.00,140.45,133.00,133.57,230130
2021-03-18,137.45,139.50,130.00,131.15,367458
2021-03-19,130.00,132.73,125.50,131.18,309932
2021-03-22,134.50,141.25,130.05,131.18,706192
2021-03-23,132.98,138.00,127.20,133.98,974842
2021-03-24,133.50,133.50,126.75,127.60,312816
2021-03-25,130.98,130.98,120.05,121.45,193306
2021-03-26,125.00,128.57,120.55,125.62,327082
2021-03-30,128.00,144.70,124.35,138.90,822876
2021-03-31,140.00,141.35,134.18,135.70,253678
2021-04-01,137.45,145.00,136.52,142.75,354056
2021-04-05,140.00,146.00,134.50,135.82,235950
2021-04-06,135.32,140.82,135.32,136.20,244690
2021-04-07,136.27,139.93,135.00,135.93,254134
2021-04-08,137.50,142.45,135.15,135.70,351054
2021-04-09,138.50,141.95,136.00,136.52,402972
2021-04-12,135.00,135.00,126.32,126.95,197564
2021-04-13,127.00,138.50,126.65,130.15,368696
2021-04-15,132.50,135.73,128.52,130.45,300588
2021-04-16,131.73,134.07,128.05,129.10,190214
2021-04-19,127.00,127.55,121.00,124.07,146728
2021-04-20,126.50,131.00,122.55,124.82,225220
2021-04-22,123.72,125.45,122.00,122.40,281846
2021-04-23,124.90,126.00,121.25,122.10,629554
2021-04-26,132.00,134.95,126.00,130.90,1003612
2021-04-27,132.45,135.00,128.00,128.82,218746
2021-04-28,130.95,133.75,127.50,128.57,381320
2021-04-29,128.30,131.98,123.70,124.10,368900
2021-04-30,124.10,127.18,122.25,122.65,348440
2021-05-03,124.50,127.50,121.45,122.28,274922
2021-05-04,125.75,127.47,121.00,121.53,346182
2021-05-05,123.00,127.40,120.40,125.05,354032
2021-05-06,128.00,130.00,121.00,121.32,463704
2021-05-07,123.15,126.00,121.00,121.10,394852
2021-05-10,121.75,124.50,120.75,120.93,406012
2021-05-11,120.50,122.50,119.50,120.15,256820
2021-05-12,121.95,135.00,118.50,124.60,905532
2021-05-14,127.50,129.00,120.00,120.85,293294
2021-05-17,121.35,127.50,121.03,121.50,757258
2021-05-18,122.97,123.70,119.75,120.05,536244
2021-05-19,120.93,123.50,119.68,120.25,481770
2021-05-20,121.45,123.35,119.00,119.47,412398
2021-05-21,121.50,122.72,117.38,117.88,677880
2021-05-24,119.65,120.97,116.38,118.90,409660
2021-05-25,122.50,123.50,117.47,118.00,442244
2021-05-26,118.50,121.50,114.82,120.38,765432
2021-05-27,121.85,122.50,117.50,117.80,357356
2021-05-28,118.93,118.93,112.50,112.90,723214
2021-05-31,113.00,114.35,106.50,108.32,818238
2021-06-01,105.55,115.35,105.55,112.70,756528
2021-06-02,113.90,118.43,111.35,116.00,865584
2021-06-03,117.40,118.43,110.50,111.32,445012
2021-06-04,112.50,113.45,110.03,112.03,268994
2021-06-07,112.30,113.75,109.50,110.18,588114
2021-06-08,110.93,110.93,108.03,109.28,209328
2021-06-09,109.88,112.00,106.15,106.72,482916
2021-06-10,107.40,110.50,105.00,106.38,749240
2021-06-11,107.50,108.43,100.50,103.00,799314
2021-06-14,102.25,105.00,95.75,98.95,907808
2021-06-15,99.03,101.85,97.62,98.32,650642
2021-06-16,98.10,99.35,96.00,96.32,545902
2021-06-17,95.50,98.28,91.53,93.22,807844
2021-06-18,92.22,111.85,87.72,102.38,1380744
2021-06-21,102.38,107.88,95.25,98.88,952078
2021-06-22,99.85,102.28,94.47,95.40,798896
2021-06-23,96.75,99.00,94.15,94.88,398080
2021-06-24,96.00,100.00,94.00,98.40,611244
2021-06-25,99.00,101.00,94.75,98.95,407750
2021-06-28,99.00,101.70,94.78,95.80,211076
2021-06-29,96.00,97.22,94.22,94.55,344192
2021-06-30,95.03,98.55,93.00,93.55,569204
2021-07-01,95.45,107.00,89.50,90.70,3348844
2021-07-02,92.20,93.97,84.85,86.57,1577456
2021-07-05,85.90,86.22,81.53,82.90,1244998
2021-07-06,82.82,85.97,81.65,83.32,1422710
2021-07-07,83.32,85.65,80.90,81.57,750118
2021-07-08,82.45,83.95,79.15,80.07,860564
2021-07-09,80.07,83.00,78.00,82.03,578050
2021-07-12,81.95,84.00,79.00,79.30,833606
2021-07-13,78.28,80.75,76.50,76.95,798640
2021-07-14,77.72,78.50,75.00,77.22,810446
2021-07-15,78.47,80.25,74.32,75.65,1141780
2021-07-16,76.00,79.00,74.80,75.97,2204696
2021-07-19,76.95,77.95,75.00,75.50,764278
2021-07-20,75.10,75.82,73.05,73.50,213422
2021-07-22,74.80,77.00,73.10,75.82,655890
2021-07-23,76.50,79.00,73.50,74.22,1193998
2021-07-26,74.25,76.45,71.90,73.47,763412
2021-07-27,73.93,74.72,72.75,73.28,564046
2021-07-28,72.88,73.75,71.03,71.70,297908
2021-07-29,71.00,72.93,70.50,71.38,299104
2021-07-30,71.85,72.25,70.28,70.65,224930
2021-08-02,71.00,75.45,70.05,72.93,1104420
2021-08-03,72.93,73.40,70.00,70.78,627234
2021-08-04,71.35,71.90,67.75,69.15,589762
2021-08-05,69.00,78.00,66.00,75.88,1685412
2021-08-06,75.00,75.00,70.05,71.38,393622
2021-08-09,72.00,74.50,70.00,70.80,313622
2021-08-10,71.75,72.75,67.00,68.40,286082
2021-08-11,69.20,70.00,63.27,65.50,282006
2021-08-12,65.62,68.62,64.80,65.88,305194
2021-08-13,66.47,68.38,65.05,65.43,653498
2021-08-16,65.75,68.40,63.30,63.62,740750
2021-08-17,63.40,64.45,61.00,61.62,310406
2021-08-18,61.27,63.73,58.77,59.55,570612
2021-08-20,58.20,61.02,55.00,56.85,974162
2021-08-23,58.30,58.35,51.02,52.95,357842
2021-08-24,52.00,52.50,50.02,50.55,320852
2021-08-25,50.52,54.40,50.52,51.90,522856
2021-08-26,51.90,62.27,51.42,56.98,2716296
2021-08-27,58.50,60.95,53.23,54.67,1347848
2021-08-30,54.42,57.00,48.20,52.58,1059098
2021-08-31,54.00,54.00,51.25,51.92,255284
2021-09-01,51.92,55.00,51.38,51.80,895788
2021-09-02,52.23,52.50,51.27,51.48,299142
2021-09-03,52.27,52.27,50.23,50.52,337648
2021-09-06,50.65,51.98,49.53,50.20,298846
2021-09-07,51.38,51.38,48.70,49.17,296290
2021-09-08,49.17,52.50,49.03,50.95,597562
2021-09-09,51.45,51.45,48.55,49.22,472440
2021-09-13,49.72,49.72,48.47,48.70,264364
2021-09-14,48.45,50.33,48.25,48.45,409716
2021-09-15,48.58,49.25,47.62,47.85,563424
2021-09-16,48.42,54.48,48.22,50.08,2350532
2021-09-17,51.17,52.85,50.00,51.20,854132
2021-09-20,51.20,51.38,48.50,48.78,267738
2021-09-21,49.50,49.88,48.30,49.55,160116
2021-09-22,49.92,52.20,49.50,51.62,524676
2021-09-23,52.00,52.35,50.08,50.58,266146
2021-09-24,51.25,51.25,50.00,50.35,132962
2021-09-27,50.50,51.25,48.38,49.60,226048
2021-09-28,49.60,49.95,48.50,49.47,123130
2021-09-29,49.47,51.25,48.60,50.40,250480
2021-09-30,51.00,51.00,49.50,49.83,135396
2021-10-01,49.83,50.50,49.25,49.85,108512
2021-10-04,50.50,50.92,49.75,49.90,91200
2021-10-05,49.75,50.12,49.50,49.60,132674
2021-10-06,50.15,50.15,49.47,49.67,105302
2021-10-07,49.90,50.00,49.45,49.70,116120
2021-10-08,50.00,54.00,49.58,53.20,828488
2021-10-11,53.65,57.40,53.50,55.95,574432
2021-10-12,56.42,57.25,52.55,53.45,332306
2021-10-13,53.55,54.20,52.83,53.45,182334
2021-10-14,53.95,53.95,52.52,52.67,151608
2021-10-18,52.50,53.12,51.05,51.27,181846
2021-10-19,50.55,52.50,50.00,50.45,164128
2021-10-20,50.35,51.25,49.50,49.60,150862
2021-10-21,50.50,50.70,49.00,50.48,101744
2021-10-22,50.65,50.80,49.25,49.80,85764
2021-10-25,50.50,50.50,48.10,48.50,129220
2021-10-26,48.00,49.12,48.00,48.33,79706
2021-10-27,48.55,49.75,48.03,48.38,114944
2021-10-28,49.00,49.00,47.10,47.22,91876
2021-10-29,47.00,47.28,45.30,45.92,93822
2021-11-01,46.00,47.25,45.72,46.45,44290
2021-11-02,47.12,47.42,46.03,46.45,53964
2021-11-03,47.28,48.10,46.25,47.22,84044
2021-11-04,47.60,48.20,46.75,48.08,26220
2021-11-08,48.45,48.67,47.55,47.83,32616
2021-11-09,47.55,50.73,47.10,49.97,154636
2021-11-10,50.00,52.40,49.97,51.60,197724
2021-11-11,52.00,52.00,49.35,49.83,72932
2021-11-12,49.50,50.48,48.70,49.03,53580
2021-11-15,50.45,50.45,47.92,48.42,48452
2021-11-16,49.00,50.00,47.75,48.38,60372
2021-11-17,49.12,49.12,46.75,47.42,51792
2021-11-18,48.08,48.10,46.62,46.80,61044
2021-11-22,46.62,47.70,45.50,45.97,70354
2021-11-23,46.90,46.90,42.65,44.62,122482
2021-11-24,44.10,45.78,42.55,44.08,129834
2021-11-25,44.85,44.85,43.80,44.05,61974
2021-11-26,44.47,44.50,42.42,42.67,153732
2021-11-29,42.25,42.50,40.00,40.42,201136
2021-11-30,41.00,42.50,39.80,41.28,108192
2021-12-01,41.95,43.00,40.35,42.60,145490
2021-12-02,43.00,43.00,40.85,41.33,103984
2021-12-03,41.80,42.00,40.95,41.10,77018
2021-12-06,41.40,43.00,41.00,41.20,82930
2021-12-07,41.50,41.80,40.40,41.08,75728
2021-12-08,42.00,42.00,41.00,41.65,39736
2021-12-09,42.50,42.53,41.45,41.55,75540
2021-12-10,42.10,42.12,41.28,41.85,83086
2021-12-13,42.30,49.85,42.22,47.90,1143254
2021-12-14,48.00,48.00,45.90,46.50,217776
2021-12-15,46.50,49.70,46.50,48.28,250962
2021-12-16,48.95,57.27,48.62,54.85,1545540
2021-12-17,54.38,58.08,50.17,54.60,1108354
2021-12-20,54.00,54.00,48.67,50.33,256398
2021-12-21,51.00,53.00,49.50,50.60,133258
2021-12-22,50.60,52.02,48.67,50.42,85954
2021-12-23,50.00,52.25,50.00,50.95,63068
2021-12-24,51.85,52.00,49.78,49.92,85108
2021-12-27,49.75,50.42,47.20,47.58,123832
2021-12-28,48.60,54.88,48.30,52.02,484454
2021-12-29,52.95,53.98,51.58,51.98,114006
2021-12-30,52.00,55.40,50.12,52.00,310238
2021-12-31,52.85,53.35,51.12,51.67,98852
2022-01-03,52.35,53.67,51.27,51.70,90684
2022-01-04,52.17,52.27,50.52,51.10,90402
2022-01-05,52.23,55.00,51.20,54.12,376350
2022-01-06,54.50,64.95,51.65,63.30,2847236
2022-01-07,65.50,74.10,65.20,72.90,2720818
2022-01-10,75.00,75.75,66.00,66.85,985482
2022-01-11,65.00,69.00,64.18,64.72,427272
2022-01-12,66.25,67.12,58.50,59.85,781572
2022-01-13,61.20,61.88,60.25,61.27,281868
2022-01-14,61.38,63.12,60.50,61.48,208008
2022-01-17,61.00,62.90,60.42,62.05,179440
2022-01-18,62.50,62.50,56.50,57.62,268784
2022-01-19,57.62,62.50,56.77,61.73,289532
2022-01-20,63.45,64.00,59.77,61.27,179646
2022-01-21,59.25,61.25,58.52,59.62,113464
2022-01-24,61.48,61.48,53.67,55.45,290104
2022-01-25,56.00,57.25,53.50,56.80,152270
2022-01-27,55.55,58.08,53.83,54.77,126380
2022-01-28,56.00,60.25,55.67,58.95,259706
2022-01-31,60.50,60.50,57.50,57.83,82956
2022-02-01,59.02,59.02,55.70,56.67,80794
2022-02-02,57.05,61.00,57.05,59.38,161836
2022-02-03,59.70,59.75,57.55,58.40,76466
2022-02-04,58.25,59.83,56.55,57.35,81750
2022-02-07,57.65,59.50,57.42,57.67,88974
2022-02-08,59.00,59.00,56.08,57.00,39386
2022-02-09,58.50,58.50,55.50,57.02,41026
2022-02-10,56.50,61.45,56.50,59.33,177726
2022-02-11,59.52,59.52,56.50,56.88,79382
2022-02-14,55.55,56.10,49.00,51.40,159952
2022-02-15,51.55,54.85,50.35,54.08,144038
2022-02-16,54.25,55.50,53.08,54.58,58194
2022-02-17,54.58,55.85,51.35,53.33,84088
2022-02-18,53.75,53.75,52.38,52.70,33430
2022-02-21,51.25,52.40,50.02,50.27,84258
2022-02-22,48.50,49.58,47.00,47.88,127382
2022-02-23,47.65,51.42,47.65,49.33,82574
2022-02-24,43.90,47.00,43.05,43.88,193490
2022-02-25,45.75,47.55,45.00,45.90,74648
2022-02-28,49.00,49.80,44.50,48.10,128070
2022-03-02,47.25,49.00,47.00,47.80,47002
2022-03-03,47.75,49.25,47.72,48.22,55982
2022-03-04,49.00,49.00,46.55,47.30,47478
2022-03-07,46.12,47.00,45.53,45.85,40320
2022-03-08,46.33,48.00,45.80,47.28,44384
2022-03-09,47.28,49.50,47.28,48.53,46032
2022-03-10,49.95,52.35,49.78,50.55,87236
2022-03-11,52.45,54.00,51.00,51.83,125378
2022-03-14,52.00,52.83,49.00,49.67,75268
2022-03-15,50.42,50.50,48.50,49.25,45742
2022-03-16,50.00,50.48,49.00,49.38,37280
2022-03-17,49.38,50.30,48.50,48.92,74944
2022-03-21,49.00,49.92,48.42,49.12,108564
2022-03-22,50.12,50.12,47.25,48.20,81692
2022-03-23,48.62,49.20,47.47,47.75,65728
2022-03-24,47.10,48.33,47.10,47.50,59492
2022-03-25,48.00,48.00,46.60,47.03,90550
2022-03-28,47.00,47.00,44.75,45.17,114312
2022-03-29,46.28,48.85,43.35,44.05,143906
2022-03-30,44.50,46.38,44.50,45.95,107042
2022-03-31,45.95,46.00,43.85,44.12,220672
2022-04-01,45.50,47.50,44.50,46.38,115262
2022-04-04,46.38,47.85,46.25,47.30,92346
2022-04-05,47.75,47.90,46.88,47.38,83164
2022-04-06,47.62,52.00,47.28,51.45,309904
2022-04-07,51.70,51.70,48.95,49.30,117876
2022-04-08,50.00,51.73,49.50,50.27,94252
2022-04-11,50.50,51.35,49.33,49.88,90762
2022-04-12,50.02,50.05,48.53,49.65,94914
2022-04-13,49.75,51.20,49.25,49.97,118194
2022-04-18,49.92,49.92,47.65,48.70,80368
2022-04-19,48.78,49.45,47.00,48.10,75832
2022-04-20,48.50,48.97,47.78,47.92,34036
2022-04-21,48.00,52.35,48.00,50.60,180780
2022-04-22,50.05,51.60,49.25,49.78,69238
2022-04-25,48.75,50.08,48.25,48.38,59136
2022-04-26,49.33,49.33,47.65,47.85,56484
2022-04-27,48.00,49.40,47.20,47.95,69070
2022-04-28,48.50,49.50,47.62,47.95,58572
2022-04-29,47.95,49.05,47.00,47.40,54138
2022-05-02,47.50,47.67,44.35,45.92,73946
2022-05-04,46.25,46.92,45.25,45.92,35546
2022-05-05,46.00,46.58,45.50,45.83,19634
2022-05-06,45.55,46.88,44.00,44.67,55228
2022-05-09,46.00,46.00,44.17,44.62,23688
2022-05-10,45.00,45.47,42.50,42.75,56372
2022-05-11,42.75,43.00,37.20,40.08,112008
2022-05-12,38.10,39.47,37.05,37.95,76876
2022-05-13,40.95,41.00,38.53,40.00,57978
2022-05-16,42.90,42.90,40.78,41.75,36760
2022-05-17,43.47,43.47,41.90,42.58,38174
2022-05-18,42.58,42.60,42.00,42.12,25898
2022-05-19,41.50,42.20,40.83,41.50,23238
2022-05-20,41.50,42.72,41.47,42.60,16898
2022-05-23,42.50,42.88,41.42,41.70,17548
2022-05-24,41.58,42.00,41.03,41.58,26196
2022-05-25,42.00,42.17,40.22,40.92,25226
2022-05-26,41.00,41.50,40.33,40.60,16018
2022-05-27,41.00,41.58,40.40,40.67,16144
2022-05-30,40.67,41.88,38.67,39.75,37296
2022-05-31,40.00,47.70,40.00,45.35,586846
2022-06-01,43.67,45.90,43.42,44.38,114198
2022-06-02,44.50,44.50,43.03,43.47,46272
2022-06-03,43.62,45.00,43.47,43.58,36130
2022-06-06,43.58,43.85,35.75,40.10,136726
2022-06-07,40.75,42.95,40.25,41.17,67854
2022-06-08,40.78,41.53,40.45,40.50,26212
2022-06-09,40.50,41.38,39.90,40.38,21036
2022-06-10,40.38,42.47,39.53,40.72,34004
2022-06-13,41.00,41.00,39.15,39.40,30432
2022-06-14,40.00,40.50,38.10,39.35,38620
2022-06-15,39.75,40.08,38.60,38.92,21318
2022-06-16,39.00,41.62,37.72,38.17,36978
2022-06-17,38.50,39.20,37.90,39.00,16156
2022-06-20,38.25,38.25,37.00,37.12,30904
2022-06-21,38.65,38.65,37.17,38.22,21506
2022-06-22,38.50,38.53,33.67,37.28,22534
2022-06-23,36.50,38.03,36.50,37.45,12586
2022-06-24,37.45,38.67,37.45,37.80,15428
2022-06-27,39.00,45.35,39.00,45.35,353540
2022-06-28,47.50,50.77,44.00,45.45,762608
2022-06-29,44.50,45.20,42.12,42.80,91194
2022-06-30,42.60,44.88,41.08,41.88,84870
2022-07-01,42.67,44.00,39.95,40.62,51080
2022-07-04,42.90,42.95,40.65,41.80,54606
