Date,Open,High,Low,Close,Volume
2022-11-18,318.80,319.80,303.15,306.50,26949
2022-11-21,306.55,306.55,290.00,292.25,16125
2022-11-22,290.00,295.75,284.10,287.25,7829
2022-11-23,299.00,299.00,284.00,286.45,5677
2022-11-24,293.15,293.15,276.10,282.15,10232
2022-11-25,292.00,292.00,273.15,276.40,7344
2022-11-28,281.50,282.35,270.35,273.05,7779
2022-11-29,277.45,280.45,268.05,273.05,10680
2022-11-30,279.30,282.95,274.00,281.35,5335
2022-12-01,287.00,311.10,285.00,304.05,18162
2022-12-02,312.00,312.00,304.95,309.50,9704
2022-12-05,314.75,314.75,296.50,302.20,10828
2022-12-06,300.95,308.90,247.80,287.25,29227
2022-12-07,289.15,291.75,287.00,290.25,4644
2022-12-08,298.95,298.95,252.70,278.45,35274
2022-12-09,285.85,288.00,276.60,279.45,7457
2022-12-12,287.00,287.00,271.05,280.25,4469
2022-12-13,280.50,288.00,275.00,279.25,14956
2022-12-14,280.00,288.00,278.05,281.85,6199
2022-12-15,288.45,288.45,282.10,285.20,5813
2022-12-16,284.15,289.00,270.00,282.60,15114
2022-12-19,287.90,287.90,274.20,277.00,6488
2022-12-20,274.65,279.70,274.65,277.55,2561
2022-12-21,278.60,280.00,256.00,264.50,9940
2022-12-22,264.00,269.00,251.10,267.95,19268
2022-12-23,260.15,268.60,259.10,262.30,24338
2022-12-26,263.05,269.95,262.25,265.45,8093
2022-12-27,269.90,286.85,267.85,281.60,8638
2022-12-28,281.60,285.15,274.20,282.10,2749
2022-12-29,282.10,298.00,270.00,279.35,5263
2022-12-30,277.85,289.00,276.55,285.00,6887
2023-01-02,281.80,287.40,280.60,282.25,2746
2023-01-03,283.45,283.45,277.50,278.35,3478
2023-01-04,275.40,285.00,270.55,279.05,2767
2023-01-05,285.05,285.15,265.40,274.55,8410
2023-01-06,279.75,279.75,271.05,273.30,2001
2023-01-09,270.10,285.30,270.10,280.25,9220
2023-01-10,274.00,285.00,274.00,280.10,3077
2023-01-11,280.40,287.95,280.10,283.10,4908
2023-01-12,280.95,286.00,280.00,285.40,4861
2023-01-13,292.90,292.90,280.00,284.40,3509
2023-01-16,284.85,285.85,280.10,282.60,3996
2023-01-17,284.15,286.95,280.10,283.05,3981
2023-01-18,285.85,285.95,280.00,282.25,5065
2023-01-19,289.95,289.95,280.00,280.75,2171
2023-01-20,274.70,291.25,273.15,284.80,2502
2023-01-23,291.25,291.25,277.00,280.95,9549
2023-01-24,280.65,288.90,280.00,284.90,6135
2023-01-25,282.35,286.75,280.00,284.35,5985
2023-01-27,289.50,289.50,272.00,282.40,6024
2023-01-30,275.05,290.40,275.05,288.80,9028
2023-01-31,289.75,290.35,279.10,287.30,4324
2023-02-01,290.00,294.95,281.00,283.35,2159
2023-02-02,280.15,285.00,270.90,275.25,6815
2023-02-03,275.60,288.95,275.60,286.35,5882
2023-02-06,287.00,288.45,284.40,286.50,1831
2023-02-07,285.10,287.40,282.40,283.20,4151
2023-02-08,285.10,286.95,280.25,281.10,2044
2023-02-09,275.35,288.25,275.35,281.00,2054
2023-02-10,281.60,284.35,280.40,284.00,2160
2023-02-13,286.60,287.00,279.00,280.45,4082
2023-02-14,280.60,284.95,278.00,278.90,2072
2023-02-15,279.00,282.10,274.55,275.05,4367
2023-02-16,281.10,281.10,272.50,273.80,3362
2023-02-17,272.80,273.95,271.95,272.40,3331
2023-02-20,275.00,283.90,274.95,277.15,1682
2023-02-21,278.00,278.00,272.00,272.85,3443
2023-02-22,278.10,278.20,260.10,264.30,2354
2023-02-23,260.15,270.40,251.00,254.05,6288
2023-02-24,256.10,286.00,255.90,280.45,15052
2023-02-27,280.45,285.00,268.40,271.05,6417
2023-02-28,273.10,285.00,261.70,269.80,8079
2023-03-01,279.85,282.40,270.10,273.55,5119
2023-03-02,274.10,282.00,271.05,278.00,3748
2023-03-03,272.10,280.00,272.10,277.20,2141
2023-03-06,279.00,290.00,272.00,275.10,6218
2023-03-08,277.90,298.90,275.10,290.15,6882
2023-03-09,294.35,297.25,290.05,295.75,9367
2023-03-10,295.75,298.00,283.10,293.95,3885
2023-03-13,286.05,293.95,283.00,283.20,3835
2023-03-14,286.95,291.10,285.05,290.50,2907
2023-03-15,292.60,292.60,276.60,280.05,4299
2023-03-16,276.05,292.95,276.05,289.20,11203
2023-03-17,292.30,303.25,288.10,299.15,10075
2023-03-20,300.05,304.95,298.00,301.10,5457
2023-03-21,309.80,309.80,300.00,300.10,1589
2023-03-22,309.20,309.20,300.00,300.55,4771
2023-03-23,300.05,306.30,300.00,300.40,5998
2023-03-24,301.95,307.20,300.00,300.15,3088
2023-03-27,300.00,304.95,275.65,288.20,27501
2023-03-28,281.25,291.05,281.25,289.50,2262
2023-03-29,318.00,325.00,301.00,313.15,42501
2023-03-31,326.00,331.40,302.55,316.35,22639
2023-04-03,321.90,331.95,320.00,329.40,7820
2023-04-05,332.40,339.40,324.00,326.05,26917
2023-04-06,330.20,335.00,324.90,329.35,10571
2023-04-10,338.95,340.00,323.70,325.80,6309
2023-04-11,327.90,329.25,308.55,319.65,13204
2023-04-12,320.10,324.30,316.55,321.65,3868
2023-04-13,321.70,345.00,317.10,336.65,22369
2023-04-17,342.50,342.50,327.15,337.50,10180
2023-04-18,340.00,363.00,339.25,355.45,30499
2023-04-19,362.90,387.05,360.10,364.65,45218
2023-04-20,367.50,372.55,357.05,363.35,10910
2023-04-21,367.45,367.45,350.60,359.15,7326
2023-04-24,364.85,373.00,360.30,369.30,5500
2023-04-25,379.00,379.00,354.25,357.15,9834
2023-04-26,357.15,361.95,346.00,349.40,5694
2023-04-27,341.15,356.85,341.15,349.85,5131
2023-04-28,356.75,368.80,350.35,365.85,11138
2023-05-02,380.30,380.75,366.05,369.75,10997
2023-05-03,369.90,370.20,360.15,363.70,6241
2023-05-04,364.00,373.15,359.80,369.30,13152
2023-05-05,367.10,373.45,365.00,370.25,12868
2023-05-08,370.25,373.90,360.00,361.65,10974
2023-05-09,351.10,365.40,325.10,332.70,42930
2023-05-10,334.95,342.55,315.40,323.95,73205
2023-05-11,328.85,332.45,321.45,327.40,6295
2023-05-12,327.00,332.60,327.00,328.35,4901
2023-05-15,321.00,333.55,315.05,320.60,10741
2023-05-16,326.95,337.75,310.00,326.65,27406
2023-05-17,318.15,345.00,318.15,342.15,21368
2023-05-18,351.00,351.05,335.15,337.30,11591
2023-05-19,333.00,353.45,330.80,340.20,14990
2023-05-22,335.05,351.35,335.05,350.10,7262
2023-05-23,351.70,360.00,339.90,352.15,9932
2023-05-24,379.90,388.95,349.55,352.00,91375
2023-05-25,353.00,353.50,345.00,348.65,13798
2023-05-26,353.00,359.80,349.05,357.55,15258
2023-05-29,360.00,360.00,354.90,355.55,11858
2023-05-30,349.00,349.00,338.05,342.75,20982
2023-05-31,345.00,347.25,338.05,345.70,8410
2023-06-01,348.70,348.70,340.10,347.75,5936
2023-06-02,346.80,361.80,346.80,352.65,17312
2023-06-05,357.30,365.05,349.05,356.55,17292
2023-06-06,357.05,363.50,348.00,351.15,12378
2023-06-07,351.90,357.00,349.05,355.90,7703
2023-06-08,353.35,360.70,349.15,351.70,10667
2023-06-09,356.40,356.40,341.50,352.30,12326
2023-06-12,352.40,387.90,350.10,380.80,82852
2023-06-13,380.00,392.55,376.10,387.25,46977
2023-06-14,394.35,425.00,392.60,408.75,147812
2023-06-15,410.00,414.85,395.00,396.60,27982
2023-06-16,399.00,406.55,397.00,398.75,8913
2023-06-19,399.00,409.00,398.40,406.90,14896
2023-06-20,406.90,412.05,399.05,406.95,17870
2023-06-21,413.00,413.00,393.15,396.70,13162
2023-06-22,396.65,400.00,379.15,386.30,14638
2023-06-23,387.10,390.05,380.20,384.20,6552
2023-06-26,389.95,404.95,383.55,400.90,18275
2023-06-27,420.95,420.95,399.55,405.90,19006
2023-06-28,400.10,414.00,390.15,398.15,11421
2023-06-30,404.30,411.00,399.75,403.20,11336
2023-07-03,404.00,409.80,393.80,394.95,8947
2023-07-04,395.20,401.35,383.50,387.85,11749
2023-07-05,389.00,400.75,385.85,396.70,6119
2023-07-06,400.00,400.00,365.70,367.70,69265
2023-07-07,367.75,375.00,353.15,369.75,51420
2023-07-10,373.05,393.90,362.00,387.65,57971
2023-07-11,391.50,436.95,388.00,401.45,209338
2023-07-12,398.85,424.95,397.55,415.45,84651
2023-07-13,423.05,423.05,400.05,403.70,25471
2023-07-14,406.10,415.00,397.95,411.45,27363
2023-07-17,411.45,419.95,381.00,388.90,40166
2023-07-18,392.80,394.70,377.05,384.00,27856
2023-07-19,381.10,393.20,380.95,388.55,19660
2023-07-20,395.00,400.00,385.00,392.15,41814
2023-07-21,395.00,405.60,388.60,391.15,46523
2023-07-24,390.00,393.90,383.10,384.75,20762
2023-07-25,387.00,389.60,372.10,375.60,30754
2023-07-26,376.55,379.80,372.20,377.85,15702
2023-07-27,378.00,381.00,370.75,372.50,15497
2023-07-28,370.75,377.55,359.00,362.70,35309
2023-07-31,364.65,380.60,362.00,369.85,37615
2023-08-01,369.90,382.00,369.90,380.10,22748
2023-08-02,377.75,389.15,375.30,382.30,25280
2023-08-03,382.30,386.30,364.30,367.35,30914
2023-08-04,368.00,370.35,360.00,367.15,44047
2023-08-07,370.90,377.00,368.95,370.35,16849
2023-08-08,371.10,376.95,365.05,367.60,12861
2023-08-09,368.00,373.45,366.10,368.85,13099
2023-08-10,370.05,372.00,359.95,363.70,18341
2023-08-11,365.00,387.35,365.00,371.75,18059
2023-08-14,359.15,359.15,341.05,351.65,31199
2023-08-16,359.85,359.85,342.10,347.80,54365
2023-08-17,349.00,356.50,342.00,344.25,39687
2023-08-18,343.00,360.05,342.00,355.05,51265
2023-08-21,355.05,367.90,355.05,365.50,17522
2023-08-22,367.00,412.95,367.00,393.25,151329
2023-08-23,393.85,406.95,392.05,393.45,29749
2023-08-24,394.70,399.50,391.00,393.75,27398
2023-08-25,391.45,396.55,380.05,382.55,17436
2023-08-28,383.00,386.00,375.55,377.80,20585
2023-08-29,379.55,389.95,377.15,385.40,16903
2023-08-30,391.15,403.45,389.50,398.05,22387
2023-08-31,405.00,405.00,387.45,391.65,12671
2023-09-01,388.35,401.80,388.35,395.70,21716
2023-09-04,395.25,405.90,395.20,399.80,26854
2023-09-05,399.80,414.75,399.35,405.50,57481
2023-09-06,411.55,414.95,399.00,400.60,39768
2023-09-07,400.60,407.90,397.10,398.05,44149
2023-09-08,408.05,408.05,397.10,399.35,21806
2023-09-11,407.00,407.00,397.05,397.65,15570
2023-09-12,397.15,399.25,362.20,374.90,42189
