Date,Open,High,Low,Close,Volume
2026-08-14,284.00,334.40,284.00,311.15,28679235
2026-08-17,310.00,313.95,298.00,299.94,3147658
2026-08-18,296.00,306.90,292.00,304.79,2132502
2026-08-19,305.00,322.99,303.10,314.80,4038608
2026-08-20,317.99,337.00,314.00,330.37,3376892
2026-08-21,339.40,342.00,332.00,332.61,2113148
2026-08-24,336.80,349.60,334.84,341.77,1853211
2026-08-25,343.90,348.06,336.41,341.42,956929
2026-08-26,341.42,349.41,339.70,343.69,729002
2026-08-27,346.50,373.65,345.42,358.24,4686252
2026-08-28,360.95,382.96,360.14,373.83,2097019
2026-08-31,375.68,377.80,361.45,369.12,972438
2026-09-01,371.50,379.80,364.00,374.20,670595
2026-09-02,371.95,381.00,368.35,376.10,1206752
2026-09-03,382.50,383.85,368.35,373.20,1013523
2026-09-04,372.00,373.65,363.10,366.10,476411
2026-09-07,365.00,397.40,363.10,388.95,2343237
2026-09-08,393.25,406.95,389.10,403.85,1678026
2026-09-09,405.90,416.50,401.00,409.00,1401837
2026-09-10,410.00,453.00,410.00,439.40,4534860
2026-09-11,459.15,459.80,425.50,442.30,2759682
2026-09-15,440.25,446.05,414.90,424.35,1500330
2026-09-16,429.00,443.90,422.15,439.40,1424369
2026-09-17,433.70,450.00,430.85,439.15,1068609
2026-09-18,441.05,459.20,436.00,440.80,859607
