Date,Open,High,Low,Close,Volume
2021-11-02,864.00,939.90,850.00,907.45,71496
2021-11-03,920.20,960.00,907.40,929.75,38901
2021-11-04,950.00,989.00,945.00,976.65,32766
2021-11-08,1000.00,1168.80,991.95,1093.30,199823
2021-11-09,1125.00,1274.95,1125.00,1242.60,186552
2021-11-10,1245.00,1299.00,1118.35,1122.25,142585
2021-11-11,1111.00,1190.00,1064.35,1078.20,72407
2021-11-12,1100.00,1109.95,1036.05,1063.85,52834
2021-11-15,1127.00,1127.00,992.00,1013.30,88377
2021-11-16,1039.85,1075.00,1000.00,1050.40,32515
2021-11-17,1074.00,1074.00,1021.60,1031.95,14707
2021-11-18,1048.95,1050.00,975.00,1004.30,35659
2021-11-22,1030.00,1030.00,931.00,946.40,31870
2021-11-23,948.00,994.40,920.05,984.90,26651
2021-11-24,1009.00,1052.00,990.00,1028.05,22464
2021-11-25,1034.95,1130.85,1026.90,1130.85,44204
2021-11-26,1227.45,1227.45,1051.20,1104.30,81510
2021-11-29,1053.20,1110.40,1001.00,1009.20,46468
2021-11-30,1019.95,1064.00,973.00,993.75,27369
2021-12-01,1000.00,1039.00,965.00,999.70,17776
2021-12-02,1002.00,1060.50,1001.15,1048.95,34664
2021-12-03,1046.00,1070.00,1020.05,1030.85,17876
2021-12-06,1023.00,1070.05,995.00,1012.75,16589
2021-12-07,1049.00,1099.00,1016.10,1026.35,25240
2021-12-08,1040.00,1070.60,1020.55,1060.15,15215
2021-12-09,1073.90,1100.05,1031.05,1086.55,26750
2021-12-10,1090.00,1099.00,1061.00,1076.65,11677
2021-12-13,1099.95,1099.95,1055.50,1057.80,8549
2021-12-14,1055.50,1063.20,1039.05,1051.95,5768
2021-12-15,1076.00,1076.00,1044.75,1051.75,6082
2021-12-16,1045.00,1064.30,1016.35,1033.80,7854
2021-12-17,1040.20,1040.90,1000.00,1009.70,8201
2021-12-20,1039.95,1039.95,811.20,955.15,24492
2021-12-21,969.00,980.00,961.00,970.25,4081
2021-12-22,979.00,1004.00,970.05,995.15,7600
2021-12-23,1029.90,1029.90,980.00,988.00,6571
2021-12-24,988.00,1023.15,963.00,979.75,5413
2021-12-27,1015.00,1015.00,966.55,981.30,4855
2021-12-28,1009.00,1009.00,981.00,996.30,9158
2021-12-29,996.30,1060.00,996.30,1012.05,23038
2021-12-30,1030.00,1035.00,1010.90,1030.50,6607
2021-12-31,1030.65,1050.00,1010.30,1043.95,14615
2022-01-03,1054.00,1070.00,1040.05,1050.25,13211
2022-01-04,1065.00,1065.00,1037.80,1059.00,9492
2022-01-05,1070.00,1070.00,1045.05,1052.40,5479
2022-01-06,1055.00,1074.85,1022.05,1062.55,13590
2022-01-07,1079.00,1148.85,1071.50,1131.60,33716
2022-01-10,1160.00,1215.00,1160.00,1172.65,46450
2022-01-11,1185.55,1185.55,1150.00,1153.05,12684
2022-01-12,1185.25,1190.00,1152.65,1168.70,13770
2022-01-13,1155.00,1189.95,1142.00,1158.20,10313
2022-01-14,1158.00,1195.00,1158.00,1177.45,22290
2022-01-17,1193.85,1193.85,1170.00,1178.60,11894
2022-01-18,1171.00,1202.95,1110.00,1132.15,17775
2022-01-19,1147.05,1164.45,1071.00,1084.10,48046
2022-01-20,1075.00,1210.00,1075.00,1190.60,58631
2022-01-21,1210.00,1210.00,1100.00,1115.20,27147
2022-01-24,1117.00,1117.00,1003.25,1034.65,23632
2022-01-25,1046.05,1103.80,1011.40,1075.85,23750
2022-01-27,1090.00,1130.00,1021.25,1100.65,15547
2022-01-28,1115.00,1141.80,1055.25,1074.65,6764
2022-01-31,1096.15,1120.05,1056.95,1078.55,10877
2022-02-01,1100.00,1108.55,1065.20,1080.90,5262
2022-02-02,1107.00,1125.00,1094.05,1119.40,15543
2022-02-03,1145.00,1145.00,1110.00,1127.50,8815
2022-02-04,1110.00,1143.85,1080.00,1090.55,17885
2022-02-07,1133.90,1133.90,1049.45,1073.20,8382
2022-02-08,1118.00,1118.00,1040.05,1057.10,7395
2022-02-09,1061.20,1099.35,1037.05,1050.00,3255
2022-02-10,1030.00,1066.00,1030.00,1047.95,4546
2022-02-11,1036.00,1122.30,1029.00,1066.00,7637
2022-02-14,901.00,975.00,899.95,920.15,88840
2022-02-15,920.15,987.50,820.55,848.80,67195
2022-02-16,864.95,880.95,798.60,845.35,53289
2022-02-17,860.05,929.65,859.00,879.90,47444
2022-02-18,875.00,898.90,860.30,876.25,9908
2022-02-21,885.00,899.95,860.10,865.10,14673
2022-02-22,851.00,857.45,817.00,830.55,22132
2022-02-23,849.95,875.00,836.05,866.85,10684
2022-02-24,889.00,889.00,781.15,800.85,30554
2022-02-25,808.00,879.00,808.00,870.95,14064
2022-02-28,880.00,896.35,850.00,874.15,10867
2022-03-02,870.00,877.40,851.80,868.20,8446
2022-03-03,880.00,899.45,855.40,872.30,9644
2022-03-04,860.00,873.55,841.00,847.50,10833
2022-03-07,860.00,860.00,781.60,802.55,21502
2022-03-08,810.00,821.45,795.00,805.70,6984
2022-03-09,828.00,845.00,817.00,837.15,8732
2022-03-10,869.00,869.00,844.05,856.90,9161
2022-03-11,865.00,865.00,839.90,852.55,5592
2022-03-14,855.00,869.00,848.45,861.10,8237
2022-03-15,864.95,879.00,852.10,866.80,8299
2022-03-16,869.00,878.40,858.05,866.80,6100
2022-03-17,880.00,893.00,847.30,872.30,11546
2022-03-21,890.00,890.00,864.05,869.85,8485
2022-03-22,870.00,999.00,862.60,961.75,56414
2022-03-23,961.75,967.55,932.20,940.50,26197
2022-03-24,921.00,964.70,891.55,909.60,15707
2022-03-25,909.05,926.50,904.05,918.75,10719
2022-03-28,915.00,942.40,891.05,904.20,27928
2022-03-29,902.00,936.65,895.70,909.60,24297
2022-03-30,922.00,934.95,886.95,900.55,17887
2022-03-31,920.00,920.00,895.30,899.25,7889
2022-04-01,920.00,948.00,900.55,928.95,18299
2022-04-04,944.00,958.00,926.55,930.75,21351
2022-04-05,939.95,952.95,933.30,945.15,14944
2022-04-06,947.00,982.00,941.00,969.00,13839
2022-04-07,975.00,977.00,941.00,947.05,10897
2022-04-08,960.00,964.65,937.85,949.05,14549
2022-04-11,959.85,970.05,940.00,958.10,26483
2022-04-12,956.00,979.90,920.00,928.25,36952
2022-04-13,938.50,956.50,914.95,929.40,22644
2022-04-18,928.95,928.95,900.00,912.90,16444
2022-04-19,930.00,931.20,870.25,885.90,25527
2022-04-20,904.65,914.50,885.15,895.20,29410
2022-04-21,909.95,918.50,897.00,908.15,12921
2022-04-22,906.00,908.15,885.65,889.75,7682
2022-04-25,887.00,895.45,872.50,874.75,6904
2022-04-26,875.10,894.30,862.10,868.30,13933
2022-04-27,885.00,885.00,850.00,851.95,10020
2022-04-28,868.45,877.30,855.10,873.20,3950
2022-04-29,890.00,890.00,852.45,855.45,5367
