Date,Open,High,Low,Close,Volume
2025-11-14,300.00,312.00,298.50,300.00,54
2025-11-17,298.50,298.50,290.00,290.00,35
2025-11-18,290.00,297.00,282.60,286.10,206
2025-11-19,286.10,286.10,280.00,282.20,150
2025-11-20,283.00,285.00,280.80,283.00,69
2025-11-21,294.00,294.00,294.00,294.00,1
2025-11-24,288.00,301.00,282.00,282.90,122
2025-11-25,283.00,283.00,283.00,283.00,20
2025-11-26,281.00,287.00,281.00,284.95,59
2025-11-27,284.95,284.95,284.95,284.95,1
2025-11-28,284.95,285.00,283.55,285.00,20
2025-12-01,299.00,299.00,297.55,299.00,22
2025-12-02,284.05,284.05,284.05,284.05,20
2025-12-03,282.50,282.50,281.00,281.00,81
2025-12-04,282.00,282.00,282.00,282.00,8
2025-12-05,283.40,283.40,282.00,282.00,40
2025-12-09,282.00,282.00,282.00,282.00,20
2025-12-10,282.00,309.00,282.00,301.00,41
2025-12-11,301.00,301.00,299.50,299.50,14
2025-12-16,282.00,282.10,282.00,282.00,26
2025-12-17,282.00,282.00,282.00,282.00,10
2025-12-18,282.00,282.00,282.00,282.00,50
2025-12-22,282.00,305.95,282.00,282.15,546
2025-12-23,282.00,282.00,281.00,281.00,55
2025-12-24,281.00,305.95,281.00,305.80,92
2025-12-26,299.70,309.95,299.70,299.70,54
2025-12-29,301.15,301.15,296.70,298.00,55
2025-12-30,298.00,298.05,298.00,298.00,40030
2025-12-31,327.80,327.80,298.25,298.25,20
2026-01-01,296.80,305.00,296.80,298.00,34
2026-01-05,327.80,327.80,327.80,327.80,1
2026-01-06,360.00,360.55,307.50,327.85,1329
2026-01-07,327.85,359.60,304.20,354.10,622
2026-01-08,359.00,359.00,319.00,333.05,429
2026-01-09,333.00,354.95,301.65,324.40,327
2026-01-12,293.05,303.35,293.05,299.95,24
2026-01-13,299.95,299.95,296.55,296.55,13
2026-01-14,296.55,296.55,295.10,295.90,41
2026-01-19,300.00,324.95,285.00,285.00,152
2026-01-20,285.00,285.00,280.00,284.80,62
2026-01-21,285.00,285.00,284.80,284.80,51
2026-01-22,285.00,300.00,285.00,297.30,91
2026-01-27,296.85,296.85,296.85,296.85,2
2026-01-28,326.45,326.45,323.40,323.40,55
2026-01-29,323.40,323.40,300.00,321.60,285
2026-01-30,323.00,323.00,323.00,323.00,12
2026-02-01,323.00,323.00,323.00,323.00,16
2026-02-03,323.00,323.00,321.95,321.95,22
2026-02-04,289.80,319.40,289.80,310.95,90
2026-02-06,282.00,300.00,282.00,290.00,22
2026-02-09,281.00,288.55,275.00,275.00,50
2026-02-11,275.00,302.45,275.00,302.45,51
2026-02-12,303.95,303.95,302.45,302.45,55
2026-02-13,300.90,300.95,300.90,300.95,13
2026-02-16,275.00,320.00,275.00,317.55,193
2026-02-17,311.20,325.00,288.00,319.30,77
2026-02-18,290.00,315.00,287.75,297.15,233
2026-02-19,275.00,326.40,275.00,326.40,51
2026-02-20,324.80,324.80,293.80,293.80,33
2026-02-23,275.00,293.80,275.00,293.80,29
2026-02-24,275.00,275.00,275.00,275.00,2
2026-02-25,276.00,276.00,275.00,275.00,30
2026-02-26,286.00,286.00,275.00,275.00,19
2026-02-27,275.00,277.00,275.00,277.00,30
2026-03-02,275.00,275.00,275.00,275.00,42
2026-03-04,275.00,275.00,275.00,275.00,5
2026-03-06,275.00,275.00,275.00,275.00,30
2026-03-09,275.00,275.00,275.00,275.00,15
2026-03-10,275.00,275.00,275.00,275.00,15
2026-03-11,275.00,275.00,275.00,275.00,1
2026-03-13,275.00,275.00,275.00,275.00,42
2026-03-16,275.00,275.00,275.00,275.00,21
2026-03-17,275.00,280.00,275.00,280.00,22
2026-03-18,308.00,308.00,297.55,308.00,576
2026-03-19,338.80,338.80,305.00,333.25,668
2026-03-20,336.00,366.55,301.70,362.65,3905
2026-03-23,362.65,375.40,344.55,345.15,2402
2026-03-24,361.90,362.30,345.20,360.00,1861
2026-03-25,370.00,370.00,342.00,347.30,171
2026-03-27,363.90,363.90,329.95,347.60,740
2026-03-30,360.00,360.00,330.40,351.95,358
2026-04-01,351.95,351.95,336.00,344.05,18193
2026-04-02,360.90,360.90,327.00,328.15,225
2026-04-06,328.15,328.15,326.35,326.45,90
2026-04-07,326.45,328.00,311.00,328.00,65
2026-04-08,344.40,344.40,312.05,344.40,82
2026-04-09,350.00,350.00,327.25,340.80,34
2026-04-10,357.75,357.75,324.25,340.00,7
2026-04-13,323.25,339.95,323.00,339.95,91
2026-04-15,339.90,339.90,323.00,339.80,677
2026-04-16,323.00,339.75,322.90,330.00,650
2026-04-17,340.00,342.00,325.00,342.00,814
2026-04-20,324.90,342.00,324.90,340.20,584
2026-04-21,339.75,349.00,335.00,347.55,300
2026-04-22,350.00,362.00,333.00,346.55,669
2026-04-23,346.50,346.50,346.50,346.50,10
2026-04-27,329.25,362.00,329.25,362.00,264
2026-04-28,343.90,361.95,343.90,343.90,29
2026-04-29,342.20,342.20,342.20,342.20,6
2026-04-30,325.10,355.00,325.10,355.00,71
2026-05-04,353.20,353.20,353.20,353.20,12
2026-05-06,335.55,351.45,335.55,351.45,57
2026-05-07,333.90,351.00,333.90,351.00,21
2026-05-11,333.45,333.45,333.45,333.45,10
2026-05-12,318.75,330.00,318.75,330.00,59
2026-05-13,330.00,330.00,325.00,325.00,50
2026-05-14,325.00,325.00,325.00,325.00,41
2026-05-15,325.00,325.00,325.00,325.00,17
2026-05-18,325.00,325.00,325.00,325.00,20
2026-05-19,308.75,340.00,308.75,334.85,92
2026-05-20,333.20,333.20,333.20,333.20,10
2026-05-21,333.20,333.20,333.20,333.20,30
2026-05-22,333.20,333.20,331.55,331.55,12
2026-05-25,331.55,333.20,320.00,320.00,61
2026-05-26,320.00,320.00,320.00,320.00,35
2026-05-27,318.40,318.75,318.40,318.75,11
2026-05-29,317.20,317.20,317.20,317.20,9
2026-06-01,318.00,318.00,318.00,318.00,5
2026-06-03,318.00,318.00,318.00,318.00,10
2026-06-04,333.00,333.00,333.00,333.00,10
2026-06-05,333.95,334.70,333.95,334.00,22
2026-06-09,344.00,355.75,344.00,355.75,66
2026-06-10,355.75,355.75,355.75,355.75,33
2026-06-11,355.75,355.75,355.75,355.75,1
2026-06-12,335.00,360.00,335.00,360.00,230
2026-06-15,360.00,365.00,360.00,365.00,24
2026-06-16,365.10,365.10,365.10,365.10,30
2026-06-17,372.45,372.45,366.00,369.00,23
2026-06-19,370.00,370.00,370.00,370.00,1
2026-06-22,370.00,370.00,370.00,370.00,112
2026-06-23,350.00,407.00,350.00,355.00,64
2026-06-24,350.00,380.00,346.50,378.05,152
2026-06-25,377.95,405.00,377.95,405.00,148
2026-06-29,445.50,445.50,407.00,420.00,479
2026-06-30,390.90,420.00,378.00,391.80,387
2026-07-01,415.00,419.90,398.00,410.40,324
2026-07-02,400.00,415.00,400.00,415.00,82
2026-07-03,400.05,431.00,400.00,424.55,676
2026-07-06,451.00,451.00,383.45,400.85,574
2026-07-07,400.00,440.90,397.95,440.90,124101
2026-07-08,453.00,474.00,423.10,425.10,16722
2026-07-09,427.25,436.90,425.00,427.15,157
2026-07-10,435.00,441.00,421.00,425.00,1574
2026-07-13,428.00,467.50,418.05,419.80,10072
2026-07-14,426.10,431.95,406.00,410.00,2143
2026-07-15,424.95,426.00,390.00,409.35,440295
2026-07-16,410.05,410.05,405.75,409.00,300
2026-07-17,396.05,417.95,396.05,416.65,2369
2026-07-20,414.00,417.00,405.00,405.00,1035
2026-07-21,415.00,440.00,410.00,417.80,87819
2026-07-22,415.75,431.00,399.00,404.55,7455
2026-07-23,405.55,418.95,395.00,402.35,2322
2026-07-24,402.00,402.00,365.00,391.25,3725
2026-07-27,387.00,397.95,385.00,388.35,459
2026-07-28,400.00,427.15,385.00,427.15,19308
2026-07-29,459.80,459.80,430.00,442.20,38009
2026-07-30,437.20,442.55,431.00,431.00,3879
2026-07-31,442.65,445.15,435.00,440.95,5404
2026-08-03,440.10,449.40,426.00,428.05,5702
2026-08-04,428.05,428.05,415.10,419.75,2533
2026-08-05,422.00,436.95,422.00,424.75,2267
2026-08-06,430.00,432.10,419.00,419.80,2585
2026-08-07,421.00,436.80,421.00,421.00,4174
2026-08-10,435.50,444.80,428.00,428.20,1202
2026-08-11,430.05,445.00,423.00,425.20,134516
2026-08-12,450.00,455.00,426.10,449.55,6877
2026-08-13,452.85,452.85,445.00,445.00,12010
2026-08-14,453.95,474.05,437.00,447.10,3726
2026-08-17,450.60,450.60,445.00,445.10,1000
2026-08-18,446.00,448.95,442.00,442.00,1075
2026-08-19,446.95,450.00,445.00,447.15,51140
2026-08-20,447.00,450.00,445.00,445.00,1969
2026-08-21,449.70,450.00,443.00,444.15,90402
2026-08-24,447.45,450.00,440.00,444.20,133032
2026-08-25,443.35,444.10,440.00,440.05,565
2026-08-26,445.05,455.00,444.00,444.45,7003
2026-08-27,449.45,449.45,445.00,445.00,1264
2026-08-28,462.15,462.15,445.00,445.00,5872
2026-08-31,450.00,450.00,446.00,446.00,905
2026-09-01,447.00,450.00,447.00,448.35,622
2026-09-02,483.90,483.90,423.05,448.20,109000
2026-09-03,450.00,460.00,448.00,450.00,21740
2026-09-04,449.90,455.00,448.00,448.05,1042
2026-09-07,455.00,459.40,450.50,453.70,2794
2026-09-08,460.00,470.00,451.50,461.20,14907
2026-09-09,464.05,465.00,460.55,464.35,1445
2026-09-10,465.00,476.00,400.00,461.45,898031
2026-09-11,476.00,476.00,462.05,465.40,13315
2026-09-15,484.35,484.90,463.50,470.00,815
2026-09-16,475.80,475.80,469.00,469.00,1900
2026-09-17,468.15,469.95,468.00,468.05,439
2026-09-18,470.30,477.00,468.25,468.30,3232
