Date,Open,High,Low,Close,Volume
2021-02-05,498.00,498.00,435.00,445.95,10755080
2021-02-08,445.00,458.00,407.00,452.30,2286527
2021-02-09,454.00,479.30,440.00,459.15,1392947
2021-02-10,460.95,473.85,456.00,468.35,618854
2021-02-11,466.00,486.80,464.15,484.00,643117
2021-02-12,488.90,545.45,484.00,506.50,2172685
2021-02-15,512.00,533.00,507.00,516.45,463536
2021-02-16,520.95,521.85,470.30,482.30,477863
2021-02-17,485.40,520.05,480.05,493.55,463621
2021-02-18,496.20,508.35,475.00,479.55,258497
2021-02-19,480.00,483.45,455.00,458.40,287211
2021-02-22,461.90,473.25,441.80,464.20,476463
2021-02-23,471.00,495.00,471.00,486.90,502942
2021-02-24,520.00,535.85,471.00,473.90,1052647
2021-02-25,477.00,497.60,477.00,487.75,315521
2021-02-26,484.00,507.00,472.30,497.80,472558
2021-03-01,502.15,518.00,498.25,513.70,324890
2021-03-02,514.70,519.80,501.20,504.15,317207
2021-03-03,508.00,547.85,505.50,513.70,513288
2021-03-04,508.10,538.90,507.00,530.60,358442
2021-03-05,524.20,542.70,500.45,503.10,397464
2021-03-08,508.00,515.80,492.40,502.15,170771
2021-03-09,508.00,522.00,493.40,499.70,318961
2021-03-10,503.70,510.90,490.10,495.20,146707
2021-03-12,500.00,501.65,483.00,485.15,144675
2021-03-15,488.90,488.90,464.25,469.80,208677
2021-03-16,473.30,479.00,458.00,459.85,151099
2021-03-17,461.90,463.95,445.00,446.15,140124
2021-03-18,447.00,456.20,430.30,434.50,142549
2021-03-19,430.00,444.60,406.10,440.30,320242
2021-03-22,445.00,453.00,427.70,435.25,412256
2021-03-23,439.90,494.90,438.05,471.35,786027
2021-03-24,467.00,474.00,452.00,457.35,219809
2021-03-25,459.50,461.60,442.70,454.20,283044
2021-03-26,464.00,464.00,447.00,455.60,248623
2021-03-30,461.00,467.45,451.25,457.10,132451
2021-03-31,457.90,464.90,446.40,458.25,127484
2021-04-01,462.60,483.95,459.40,479.75,235525
2021-04-05,481.00,490.00,455.40,482.05,177166
2021-04-06,481.90,491.35,472.00,485.05,157304
2021-04-07,485.00,514.00,481.10,507.65,336347
2021-04-08,511.40,521.00,501.70,504.25,186698
2021-04-09,504.60,518.80,495.60,514.65,141258
2021-04-12,509.90,509.90,474.30,478.10,151866
2021-04-13,480.10,487.05,471.25,482.05,71275
2021-04-15,477.50,490.65,467.20,477.85,97532
2021-04-16,479.30,489.90,476.60,483.60,56720
2021-04-19,465.00,485.65,459.00,469.70,90293
2021-04-20,475.00,487.85,462.85,467.10,115656
2021-04-22,464.10,474.55,460.00,462.60,76478
2021-04-23,463.00,474.50,461.20,466.65,41866
2021-04-26,467.50,476.80,467.50,471.35,55897
2021-04-27,474.00,475.00,466.60,469.85,85123
